Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
26.06.2024;19:43;A 46;1;0;0;3;80;4;78;0;0;1;89;0;87;5;10;0;0;0;0;1;74;1;74;0;76;0;76;3;5;2;9;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:42;A 46;1;0;0;1;37;1;42;0;0;2;54;2;11;1;0;3;35;0;0;1;47;1;59;1;37;2;38;2;2;3;3;1;9;1;1;0;0;0;0;2;43;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:41;A 46;1;0;0;3;7;1;4;0;0;2;17;0;0;2;4;1;10;0;0;12;29;9;42;1;55;1;43;7;27;2;71;1;75;1;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:40;A 46;1;0;0;1;30;0;100;0;0;2;22;1;12;1;0;2;1;0;0;0;100;0;100;0;100;0;100;0;0;4;8;3;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:39;A 46;1;1;1;1;19;2;4;1;2;1;10;3;16;2;1;4;41;0;0;3;89;3;89;0;100;0;100;2;6;7;16;4;42;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:38;A 46;1;0;0;1;42;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;100;1;89;1;95;2;95;1;1;5;7;3;19;1;36;1;40;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:37;A 46;1;0;0;0;0;0;61;0;0;0;0;0;0;1;2;4;5;0;0;2;2;2;50;1;6;2;38;1;6;1;20;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:36;A 46;1;1;2;2;7;3;35;0;0;3;18;2;14;2;3;2;88;0;0;8;44;5;37;1;63;1;52;5;9;0;0;0;0;0;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:35;A 46;1;1;2;0;0;3;7;1;10;0;0;2;15;2;2;2;2;0;0;2;77;2;60;2;88;3;72;1;0;4;14;3;35;2;74;1;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:34;A 46;1;0;0;2;78;4;74;0;0;1;32;3;49;5;8;0;0;0;0;5;84;1;75;1;91;1;48;3;5;4;1;1;5;1;1;1;3;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:33;A 46;1;0;23;2;27;1;30;0;0;1;30;1;35;3;5;7;79;0;0;3;28;3;47;1;37;1;38;4;8;8;9;2;13;3;8;0;12;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:32;A 46;1;1;24;0;0;1;20;2;5;3;15;2;10;0;0;5;8;0;0;0;0;1;62;0;0;1;74;1;0;7;16;1;37;1;75;1;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:31;A 46;1;0;0;3;58;2;58;0;0;0;67;0;62;3;6;3;58;0;0;6;64;5;66;0;76;0;76;5;12;1;57;1;63;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:30;A 46;1;1;2;0;100;0;100;1;3;1;59;0;100;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;5;6;2;32;4;11;4;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:29;A 46;1;0;0;1;16;1;79;0;0;2;8;2;32;0;0;2;74;0;0;0;100;1;79;1;71;2;79;2;1;21;15;2;38;1;0;1;2;0;0;2;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:28;A 46;1;0;0;2;29;0;0;0;0;2;35;0;0;1;0;2;27;0;0;3;89;0;77;0;89;0;0;1;2;164;30;2;13;2;30;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:27;A 46;1;0;0;5;33;3;14;0;0;1;31;2;33;3;4;3;58;0;0;6;47;5;23;4;40;5;35;4;6;4;64;3;59;0;3;0;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:26;A 46;1;0;0;2;24;0;0;0;0;2;18;1;0;0;0;6;42;0;0;2;9;2;1;1;10;1;6;3;3;4;39;1;46;1;63;1;68;0;0;0;0;1;2;0;0;1;1;1;1;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:25;A 46;1;1;70;3;47;2;45;0;0;2;13;1;10;1;1;1;35;0;0;0;0;0;0;3;6;0;0;0;0;5;5;1;15;1;47;1;51;0;0;0;0;1;0;1;1;1;1;0;0;1;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:24;A 46;1;2;0;3;35;3;15;0;0;1;21;1;28;3;8;2;90;0;0;2;31;6;37;1;4;2;50;3;19;6;67;3;92;0;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:23;A 46;1;0;0;1;87;0;0;0;0;1;8;0;0;0;0;4;4;0;0;1;63;2;81;1;5;3;88;1;0;7;28;1;48;1;47;1;51;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:22;A 46;1;0;0;3;76;3;38;0;0;1;11;1;53;2;3;4;3;0;0;2;87;3;85;0;88;0;89;4;9;5;35;2;49;0;57;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:21;A 46;1;1;1;3;34;4;32;1;3;2;39;3;32;5;8;4;65;0;0;2;15;3;50;2;29;4;28;2;5;2;2;2;11;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:20;A 46;1;0;0;3;20;2;0;0;0;3;20;1;7;1;1;3;54;0;0;6;6;8;59;5;24;5;28;6;8;5;69;2;81;1;76;1;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:19;A 46;1;1;1;5;48;3;22;1;7;4;27;3;23;2;4;6;45;0;0;3;79;1;71;1;69;0;3;2;5;6;56;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:18;A 46;1;0;0;7;66;9;66;0;0;0;79;0;84;9;14;3;54;0;0;8;63;9;27;4;33;0;100;8;24;4;10;1;51;2;7;0;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:17;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;2;1;0;0;1;89;1;1;1;7;2;81;0;0;6;6;3;33;0;0;1;17;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:16;A 46;1;2;1;3;64;1;20;0;4;2;50;2;24;1;1;4;24;0;0;1;25;2;70;3;20;0;73;3;11;6;42;2;60;10;68;1;56;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:15;A 46;1;2;0;1;32;2;35;2;5;2;35;2;33;2;3;1;80;0;0;3;37;8;52;2;43;6;36;6;12;1;37;2;47;1;53;1;60;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:14;A 46;1;1;0;2;6;2;39;0;0;3;19;1;7;0;0;3;55;0;0;6;47;10;31;6;43;5;34;5;6;2;60;0;66;1;84;1;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:13;A 46;1;0;0;2;54;3;29;0;0;2;20;2;37;3;5;3;45;0;0;1;61;4;86;2;7;0;94;4;9;3;20;3;36;0;52;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:12;A 46;1;0;0;1;32;1;1;0;0;0;30;1;6;1;1;3;84;0;0;4;35;3;56;3;20;1;31;3;3;1;0;1;4;2;14;1;20;0;0;1;4;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:11;A 46;1;0;0;1;46;0;0;0;0;4;30;0;0;0;0;2;65;0;0;6;9;8;56;3;34;2;35;7;18;11;78;0;98;1;45;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:10;A 46;1;1;70;2;84;3;83;1;3;0;88;0;91;4;6;2;45;0;0;6;88;3;93;0;100;0;100;2;14;3;18;3;34;1;54;0;56;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:09;A 46;1;0;4;2;82;1;46;0;0;3;44;2;47;1;2;4;7;0;0;2;44;3;82;4;47;2;49;3;5;4;4;4;18;1;98;0;100;0;0;1;22;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:08;A 46;1;2;19;3;15;2;33;1;3;1;14;1;9;2;3;5;53;0;0;1;64;3;60;2;9;2;71;4;4;10;64;1;86;3;35;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:07;A 46;1;2;78;2;6;3;93;0;4;2;45;1;34;3;5;101;64;0;0;2;79;0;0;3;66;0;0;0;0;6;15;1;38;1;1;1;3;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;6;13;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:06;A 46;1;0;0;3;4;4;23;1;5;4;17;4;34;2;7;1;78;0;0;5;5;7;51;8;26;4;60;7;23;1;64;1;67;1;8;0;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:05;A 46;1;0;0;3;2;1;0;0;0;3;14;1;4;1;0;6;67;0;0;7;10;8;15;4;20;3;31;10;17;9;41;2;63;1;71;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:04;A 46;1;2;0;3;87;2;82;2;3;0;91;1;90;3;5;3;21;0;0;5;88;5;89;0;100;0;100;8;12;2;1;1;4;1;55;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:03;A 46;1;0;0;1;80;1;59;0;0;2;44;2;56;0;0;1;40;0;0;1;21;4;46;1;30;1;57;5;8;4;2;3;10;2;39;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:02;A 46;1;0;0;5;66;4;6;0;0;1;86;0;84;4;7;2;10;0;0;7;83;4;71;1;96;1;93;2;21;6;5;5;25;5;9;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:01;A 46;1;0;0;3;7;3;4;0;0;2;18;2;16;4;6;4;27;0;0;6;12;5;31;1;25;0;41;6;32;3;67;1;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;2;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;19:00;A 46;1;1;50;0;0;0;99;1;4;0;100;1;89;0;0;3;2;0;0;2;20;1;85;2;57;1;96;0;0;5;10;3;31;2;75;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:59;A 46;1;0;3;5;13;3;16;0;0;2;77;1;22;4;5;3;85;0;0;13;25;9;32;1;54;0;49;8;35;4;60;2;75;1;82;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:58;A 46;1;0;100;0;100;0;100;0;0;0;100;0;100;1;0;2;23;0;0;0;100;0;100;0;100;0;100;1;0;2;0;0;0;2;81;0;83;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:57;A 46;1;1;32;3;89;3;93;1;3;0;100;1;94;3;6;4;4;0;0;3;92;2;93;2;40;0;100;4;15;10;49;1;74;1;93;1;97;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:56;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;1;0;1;77;0;0;0;100;0;100;0;100;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:55;A 46;1;0;0;2;27;1;44;0;0;2;26;2;48;0;0;1;86;0;0;0;100;0;100;0;100;0;100;0;0;3;2;3;16;5;6;3;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:54;A 46;1;0;27;1;31;3;18;0;0;1;32;3;22;3;4;5;47;0;0;2;61;1;51;3;44;2;24;2;4;2;14;1;24;0;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:53;A 46;1;1;6;1;68;0;0;1;6;2;34;0;0;1;1;5;68;0;0;4;44;4;12;4;18;3;9;2;12;7;60;1;82;1;43;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:52;A 46;1;3;10;2;95;3;45;2;5;1;39;2;46;2;4;3;51;0;0;1;95;1;28;0;95;2;16;3;2;9;12;4;39;3;51;1;59;0;0;0;0;1;1;0;0;0;0;3;6;1;2;0;0;0;0;3;8;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:51;A 46;1;0;0;5;60;4;36;0;0;2;56;1;46;5;8;2;57;0;0;8;54;12;52;4;83;1;83;7;31;4;72;2;82;2;7;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:50;A 46;1;0;0;1;98;0;100;0;0;1;95;1;84;0;0;5;15;0;0;1;90;0;100;1;98;0;100;1;0;3;21;0;27;1;87;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:49;A 46;1;0;0;2;8;2;74;0;0;3;18;4;15;1;2;7;56;0;0;2;49;4;87;1;7;0;100;3;6;5;31;2;36;0;56;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:48;A 46;1;0;27;8;41;4;43;0;0;1;53;0;56;4;28;0;100;0;0;19;60;7;74;2;94;1;99;6;51;2;59;2;69;2;39;1;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:47;A 46;1;1;23;0;100;0;100;1;7;0;100;0;100;0;0;6;5;0;0;0;100;0;100;0;100;0;100;0;0;5;5;3;21;3;71;1;76;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:46;A 46;1;0;0;10;35;3;71;0;0;1;78;1;98;4;32;2;40;0;0;6;91;6;70;0;100;2;89;4;42;2;67;1;74;2;2;0;0;0;0;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:45;A 46;1;1;25;2;32;3;86;0;0;0;100;0;100;3;8;5;28;0;0;3;90;2;92;0;100;0;100;3;19;7;38;2;59;1;13;0;15;0;0;1;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:44;A 46;1;0;0;1;96;2;82;1;3;0;100;0;100;2;8;5;10;0;0;2;92;1;98;0;100;0;100;1;11;2;1;3;11;2;50;1;55;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:43;A 46;1;1;72;2;96;1;95;2;7;0;100;0;100;1;2;1;0;0;0;2;5;1;96;0;100;0;100;2;3;2;2;1;6;2;49;1;55;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:42;A 46;1;1;1;2;91;4;74;0;0;0;100;1;92;4;8;5;58;0;0;3;40;4;81;0;100;0;100;4;7;8;20;4;43;5;10;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:41;A 46;1;1;2;1;94;1;91;2;9;0;100;2;73;1;0;5;8;0;0;1;83;1;86;2;90;1;94;2;2;6;29;0;41;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:40;A 46;1;1;0;4;53;5;21;0;0;3;73;3;32;3;7;4;33;0;0;1;25;3;50;1;11;3;47;5;7;3;61;1;72;1;8;1;12;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:39;A 46;1;2;1;3;7;1;37;2;6;2;24;1;4;3;8;1;69;0;0;3;42;7;43;1;49;5;55;8;12;1;29;1;37;2;6;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:38;A 46;1;0;0;2;3;3;57;0;0;1;6;2;17;3;6;4;3;0;0;2;67;4;74;2;76;4;87;3;9;10;58;1;77;1;86;1;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:37;A 46;1;1;0;2;95;2;95;0;0;1;22;0;100;2;3;2;1;0;0;1;39;0;0;1;7;0;0;0;0;10;24;6;60;2;58;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:36;A 46;1;0;28;4;73;2;53;0;0;3;33;3;56;2;4;2;69;0;0;9;43;8;27;2;70;0;69;6;27;4;36;1;52;2;64;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:35;A 46;1;1;24;1;39;1;77;1;5;1;64;1;11;0;0;7;24;0;0;1;92;0;0;1;99;1;96;1;0;5;33;1;39;1;83;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:34;A 46;1;1;25;2;2;2;15;1;3;1;92;3;25;2;4;3;53;0;0;1;1;0;0;2;6;0;0;1;1;3;32;3;33;2;5;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:33;A 46;1;1;1;4;36;3;32;1;6;0;46;0;37;4;6;1;69;0;0;10;50;5;52;2;71;0;66;4;27;2;69;1;79;2;5;2;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:32;A 46;1;1;1;1;82;1;78;2;8;2;69;2;82;0;0;6;19;0;0;1;90;0;100;1;97;0;100;1;1;8;22;5;45;1;75;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:31;A 46;1;0;0;1;88;1;76;0;0;1;68;1;8;1;0;5;32;0;0;1;90;1;96;3;28;1;97;2;7;2;24;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:30;A 46;1;0;0;2;57;1;56;0;0;1;65;1;31;2;5;1;63;0;0;7;66;10;73;4;82;3;93;9;16;2;52;2;63;1;37;0;38;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:29;A 46;1;0;0;1;59;2;21;0;0;2;41;1;16;2;4;3;62;0;0;9;40;10;20;2;38;4;47;8;12;5;67;0;84;1;79;1;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:28;A 46;1;1;3;0;100;1;45;1;4;0;0;2;53;0;0;3;20;0;0;0;100;1;58;1;56;2;53;0;0;6;15;2;34;1;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
