Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
26.06.2024;20:07;A 81;1;0;100;1;6;2;3;1;1;0;0;5;17;0;0;0;0;2;2;2;6;0;0;2;3;3;15;1;2;4;41;4;7;4;71;3;6;0;100;2;27;7;12;166;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:06;A 81;1;0;100;0;0;1;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;6;3;10;4;6;10;13;2;48;4;94;1;56;8;14;182;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:05;A 81;1;0;100;1;15;2;2;0;0;0;0;5;15;0;46;2;1;1;1;3;7;1;5;2;1;5;19;0;0;3;43;2;3;9;20;7;38;2;92;3;75;15;28;150;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
26.06.2024;20:04;A 81;1;0;100;0;0;0;0;2;2;94;55;5;17;1;71;2;0;3;2;2;7;1;3;0;0;1;2;0;0;2;9;3;4;9;36;6;34;0;100;3;63;10;16;312;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:03;A 81;1;0;100;1;11;14;3;13;2;18;36;3;9;1;9;1;1;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;7;2;53;1;89;1;64;10;19;307;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;99;0;0;0;0;0;0
26.06.2024;20:02;A 81;1;0;100;1;8;1;1;2;6;2;24;4;16;2;11;1;0;1;0;1;3;1;2;1;2;1;1;1;9;1;6;1;1;3;59;3;9;2;77;3;36;6;10;62;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;20:01;A 81;1;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;52;1;29;0;77;0;42;5;9;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;91;0;0;0;0;0;0
26.06.2024;20:00;A 81;1;0;100;1;12;1;1;0;0;0;0;1;5;0;0;0;0;1;1;1;3;0;0;1;3;1;1;1;9;1;6;3;4;3;38;3;3;3;59;3;17;8;13;4;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:59;A 81;1;0;100;1;9;0;0;1;2;3;41;2;2;0;45;4;4;2;3;2;8;3;14;1;2;0;0;1;8;0;0;0;0;6;28;4;27;2;56;2;48;7;13;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:58;A 81;1;0;100;1;11;1;2;0;0;1;61;1;11;1;70;0;0;1;0;1;5;0;0;2;2;1;1;1;5;1;4;2;3;5;25;1;14;0;38;0;18;2;3;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.06.2024;19:57;A 81;1;0;100;1;32;2;3;0;79;1;78;2;17;2;5;2;1;4;4;3;13;2;5;0;0;1;2;0;0;1;8;1;2;7;62;5;8;2;90;5;41;12;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;97;0;0;0;0;0;0
26.06.2024;19:56;A 81;1;0;100;2;12;0;0;2;21;1;13;4;45;2;10;0;0;3;3;2;8;0;0;3;8;1;1;3;14;3;22;5;11;3;5;1;1;3;32;1;7;6;10;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:55;A 81;1;0;100;0;3;0;0;1;1;2;1;4;15;1;7;1;1;2;1;4;9;1;2;1;2;2;12;1;10;1;21;3;5;7;34;3;5;1;78;1;47;6;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:54;A 81;1;0;100;1;6;1;3;1;3;6;8;1;57;2;76;0;0;1;1;3;7;0;0;1;1;1;1;3;31;1;6;3;6;5;7;1;0;2;28;1;5;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:53;A 81;1;0;100;1;3;0;0;3;4;1;8;4;20;1;11;1;1;2;1;3;9;1;4;1;29;4;38;1;12;1;57;8;13;8;75;3;4;0;100;1;19;10;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:52;A 81;1;0;100;1;5;2;2;0;20;2;23;2;24;1;6;2;2;1;1;1;3;2;7;0;0;6;12;0;0;1;69;3;5;9;70;2;1;0;100;1;14;11;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:51;A 81;1;0;100;3;39;0;0;1;19;1;3;1;8;1;14;1;0;4;34;5;13;0;0;1;2;2;6;1;8;2;37;5;7;2;72;1;1;1;84;1;5;7;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:50;A 81;1;0;100;0;0;0;0;1;29;1;26;1;6;0;0;1;0;4;43;2;15;1;2;1;0;4;28;0;0;5;47;4;6;6;12;1;0;2;69;1;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:49;A 81;1;0;100;2;75;2;5;1;70;1;29;3;36;3;10;2;2;1;2;2;6;1;5;0;0;2;53;0;1;0;59;2;2;4;52;1;43;1;67;0;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91;0;0;0;0;0;0
26.06.2024;19:48;A 81;1;0;100;3;27;2;4;4;5;4;56;4;31;2;77;2;2;4;3;4;15;3;9;2;5;3;4;2;15;3;18;4;7;8;26;2;4;3;75;2;21;10;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:47;A 81;1;0;100;1;14;1;0;2;40;4;19;2;47;3;30;2;2;8;8;6;25;2;6;0;0;3;3;0;0;2;14;1;1;6;81;3;10;1;99;3;43;11;22;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:46;A 81;1;0;100;1;80;0;0;5;75;2;14;3;62;0;16;1;1;4;4;4;12;1;3;1;45;5;41;1;50;1;62;3;5;11;69;3;4;0;100;1;66;6;10;24;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:45;A 81;1;0;100;3;18;1;0;1;82;4;0;1;93;0;100;0;0;1;0;3;4;0;0;2;58;0;0;2;69;2;5;4;8;0;100;1;4;0;100;1;55;8;15;50;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
26.06.2024;19:44;A 81;1;0;100;0;0;2;4;1;1;0;0;4;17;2;14;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;14;5;5;7;19;4;6;0;100;4;37;12;20;6;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:43;A 81;1;0;100;1;14;1;2;0;2;0;0;1;7;0;0;0;0;2;2;2;9;1;2;1;2;3;40;1;8;3;52;3;3;5;15;2;3;1;93;2;16;5;8;91;10;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:42;A 81;1;0;100;0;71;59;16;4;79;0;0;6;20;1;4;1;0;1;1;1;5;0;0;1;8;3;26;1;62;4;50;3;4;13;31;4;12;1;67;1;28;8;16;209;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:41;A 81;1;0;100;2;21;2;3;0;0;2;32;2;12;1;36;3;3;1;1;2;6;3;9;1;2;2;47;1;6;2;60;4;6;0;100;1;50;0;100;1;57;8;13;219;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;94;0;0;0;0;0;0
26.06.2024;19:40;A 81;1;0;100;3;15;1;0;0;0;3;55;9;22;3;67;3;3;1;1;2;6;4;10;0;0;3;25;0;0;1;38;0;0;5;25;105;11;1;92;2;17;7;12;215;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:39;A 81;1;0;100;0;0;5;13;0;0;0;100;5;28;1;82;0;0;2;1;1;3;0;0;1;0;2;1;0;0;3;12;4;6;4;13;2;3;5;46;3;20;8;14;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;96;0;0;0;0;0;0
26.06.2024;19:38;A 81;1;0;100;3;16;0;0;3;30;4;42;2;39;1;48;6;6;5;5;4;17;4;17;2;2;2;1;1;2;1;10;4;5;4;29;2;3;2;84;1;13;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:37;A 81;1;0;100;1;6;0;0;1;86;1;94;2;97;0;100;0;0;2;2;3;9;0;0;0;0;3;38;0;0;2;44;2;3;9;45;3;6;3;76;1;43;8;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:36;A 81;1;0;100;4;29;1;2;0;100;0;100;2;16;0;100;0;0;1;1;2;7;0;0;0;0;8;17;0;0;2;45;4;6;7;14;3;11;2;49;2;41;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:35;A 81;1;0;100;1;9;1;3;1;75;2;85;2;17;1;36;1;0;2;1;2;5;1;2;1;2;1;82;2;7;3;82;6;9;1;3;2;2;0;100;2;11;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:34;A 81;1;0;100;0;0;3;33;1;78;1;29;4;22;1;6;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;2;3;7;36;0;0;3;67;0;0;7;13;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:33;A 81;1;0;100;0;61;1;1;0;0;1;4;1;5;1;8;0;0;3;3;1;10;1;2;0;0;1;1;0;0;1;4;1;1;12;29;2;2;2;73;1;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.06.2024;19:32;A 81;1;0;100;2;55;0;0;0;0;0;0;2;8;0;0;0;0;2;2;2;7;0;0;3;3;2;21;1;8;1;31;3;5;4;86;0;0;0;100;1;2;11;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.06.2024;19:31;A 81;1;0;100;2;40;0;0;1;1;0;0;1;6;0;0;0;0;2;2;2;7;0;0;0;25;2;4;0;25;2;17;6;7;5;86;1;1;0;100;0;2;6;11;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:30;A 81;1;0;100;2;28;0;0;1;67;1;0;2;7;2;9;1;0;3;3;2;10;1;3;3;5;2;12;3;20;1;22;4;4;6;49;2;7;2;79;2;28;9;15;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:29;A 81;1;0;100;4;23;0;0;0;0;1;24;0;0;0;2;2;1;4;1;4;12;2;4;0;0;2;49;0;0;3;26;6;6;3;58;1;1;1;68;2;17;7;11;1;1;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
26.06.2024;19:28;A 81;1;0;100;1;91;0;0;0;0;0;0;1;7;1;3;1;1;1;1;4;7;0;0;1;1;3;17;1;2;2;29;4;5;5;20;2;4;4;46;1;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:27;A 81;1;0;100;4;76;0;0;0;0;92;75;0;0;0;0;0;66;2;3;1;9;1;2;1;3;4;52;1;7;3;34;5;9;10;20;4;13;1;52;2;35;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:26;A 81;1;0;100;3;50;1;5;0;0;4;75;4;17;1;90;5;6;1;1;1;2;3;15;19;5;4;87;1;8;0;100;4;6;4;65;4;44;2;90;3;61;15;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;77;0;0;0;0;0;0
26.06.2024;19:25;A 81;1;0;100;0;0;0;0;2;2;2;85;0;9;2;62;2;2;5;6;3;17;1;4;2;3;4;41;3;25;2;55;8;16;11;62;4;15;2;95;2;57;11;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:24;A 81;1;0;100;0;30;0;0;2;90;1;90;2;93;1;11;0;0;1;0;2;3;1;1;0;3;2;50;0;3;2;65;4;8;4;11;1;1;4;37;2;7;8;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;74;0;0;0;0;0;0
26.06.2024;19:23;A 81;1;0;100;1;70;0;0;2;42;3;80;2;53;2;15;1;0;2;1;2;4;1;4;5;54;1;2;2;65;1;7;3;5;2;63;2;4;1;79;2;20;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
26.06.2024;19:22;A 81;1;0;100;1;15;0;0;2;1;2;12;6;10;2;10;2;1;2;1;3;8;2;4;2;2;3;21;1;3;2;34;4;7;10;47;4;24;2;92;2;47;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:21;A 81;1;0;100;3;25;1;1;2;47;2;1;3;17;4;19;2;1;3;3;5;12;1;2;1;2;4;3;1;6;3;13;3;5;3;30;1;1;2;49;2;6;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:20;A 81;1;0;100;3;75;1;1;1;28;2;30;5;16;0;31;2;1;2;2;4;8;2;6;1;1;2;3;1;2;3;15;4;6;6;48;3;6;2;74;3;43;10;15;2;4;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
26.06.2024;19:19;A 81;1;0;100;1;3;2;2;1;77;1;50;4;18;2;22;0;0;0;0;0;0;0;0;3;3;2;1;3;12;3;11;6;10;10;30;2;19;2;70;1;27;7;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:18;A 81;1;0;100;1;10;0;0;3;55;2;2;3;64;2;14;2;1;6;3;4;16;2;5;1;0;2;3;0;0;2;12;2;2;6;45;6;6;2;82;5;37;12;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
26.06.2024;19:17;A 81;1;0;100;5;24;1;2;1;0;4;43;5;16;3;8;3;2;3;2;3;6;3;8;3;3;6;72;3;12;0;85;7;13;5;83;3;5;2;90;4;36;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:16;A 81;1;0;100;1;43;0;0;4;4;1;3;1;9;2;16;2;2;5;5;5;15;3;7;3;4;6;38;1;8;3;57;7;10;7;56;4;23;1;84;2;41;12;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:15;A 81;1;0;100;0;0;0;0;1;91;1;56;1;13;1;62;0;0;0;0;0;0;0;0;1;0;5;20;0;0;2;37;4;6;6;57;1;0;1;75;1;10;7;14;100;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;58;0;0;0;0;0;0
26.06.2024;19:14;A 81;1;0;100;0;9;2;3;4;57;14;58;1;74;2;25;1;1;7;7;6;25;1;3;0;0;3;77;0;0;1;85;4;8;3;70;4;9;1;81;2;57;8;11;77;7;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:13;A 81;1;0;100;1;55;0;0;0;100;0;0;1;72;1;7;0;0;0;0;0;0;0;0;5;6;3;3;3;19;5;21;4;5;12;23;21;5;4;62;2;20;9;14;165;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
26.06.2024;19:12;A 81;1;0;100;3;33;1;1;1;8;0;0;0;0;0;0;0;0;3;3;2;8;0;0;5;32;5;79;1;49;0;97;5;7;5;89;7;14;0;100;1;85;11;19;240;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:11;A 81;1;0;100;1;35;2;1;1;38;2;39;0;42;0;41;6;4;6;6;6;21;2;7;1;81;4;85;0;83;1;96;8;15;3;58;3;10;1;85;1;33;8;14;281;28;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;18;0;0;0;0;0;0
26.06.2024;19:10;A 81;1;0;100;1;88;0;0;1;57;1;75;2;58;3;27;0;0;0;0;2;2;0;0;3;18;8;36;1;20;3;54;7;11;14;54;7;43;3;94;1;69;10;18;47;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
26.06.2024;19:09;A 81;1;0;100;1;26;2;5;0;78;1;78;3;44;1;15;2;1;5;5;7;22;2;6;1;1;1;82;1;4;1;90;6;9;3;88;4;87;0;100;0;100;4;6;0;0;2;3;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
26.06.2024;19:08;A 81;1;0;100;3;64;0;0;4;63;2;77;1;46;2;39;2;2;4;3;3;11;2;7;2;58;6;67;0;57;2;89;4;7;9;16;1;54;0;100;1;75;12;22;3;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;37;0;0;0;0;0;0
26.06.2024;19:07;A 81;1;0;100;2;20;0;0;1;90;1;91;2;10;0;8;0;0;2;2;2;6;1;0;3;10;6;58;2;29;2;78;6;11;5;55;3;7;1;98;4;34;10;17;2;2;0;0;0;0;0;0;0;0;1;1;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0
26.06.2024;19:06;A 81;1;0;100;0;0;0;0;2;83;1;58;1;85;3;11;2;2;1;1;2;5;2;5;1;3;2;66;1;58;1;78;7;13;4;68;1;1;1;93;1;9;4;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:05;A 81;1;0;100;0;0;1;1;1;47;1;29;5;58;1;31;2;2;2;2;2;5;2;6;1;1;3;44;1;6;2;53;1;1;5;47;3;3;2;67;2;24;8;15;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:04;A 81;1;0;100;1;38;0;0;2;1;2;45;4;11;2;38;1;0;0;0;2;6;1;2;1;3;5;47;1;21;2;63;3;4;4;9;1;3;2;74;2;60;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:03;A 81;1;0;100;1;44;2;1;0;0;1;78;6;17;2;16;0;0;3;3;2;12;0;0;0;0;2;41;1;9;2;52;6;10;4;44;4;8;3;86;3;51;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:02;A 81;1;0;100;3;56;0;0;3;4;1;0;4;56;1;1;2;0;4;4;3;14;1;0;0;0;3;40;0;0;2;55;5;8;5;44;3;7;2;69;2;31;8;15;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:01;A 81;1;0;100;1;53;1;1;0;0;0;0;7;52;0;0;0;0;1;1;1;5;0;0;4;4;4;16;3;17;3;31;7;11;7;20;1;0;3;52;1;6;8;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;19:00;A 81;1;0;100;0;4;2;7;1;34;1;1;3;26;1;6;1;0;1;0;1;2;1;2;1;2;4;30;2;27;4;59;4;8;10;18;2;3;3;51;2;17;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:59;A 81;1;0;100;1;4;1;1;1;33;3;31;4;40;5;22;3;3;3;2;3;8;3;9;1;1;1;80;2;11;0;100;4;8;2;96;4;54;0;100;1;65;11;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:58;A 81;1;0;100;1;11;0;0;1;95;1;95;3;37;0;41;1;61;4;5;1;11;1;4;2;8;7;42;3;23;2;69;5;7;11;73;9;41;0;100;0;61;7;17;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
26.06.2024;18:57;A 81;1;0;100;0;0;0;0;4;82;3;85;1;73;0;100;3;2;4;2;2;7;2;8;48;44;1;99;2;45;0;100;3;5;4;87;6;81;0;100;0;100;12;22;3;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
