Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
26.06.2024;21:02;A  8;1;6;3;2;1;4;18;4;57;2;36;3;35;3;53;2;20;1;38;0;0;1;9;0;0;1;0;3;3;1;8;3;64;0;0;6;77;0;0;2;81;4;85;1;79;2;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:01;A  8;1;0;0;0;0;0;0;3;79;2;67;2;67;2;34;2;20;0;0;0;0;1;3;0;0;0;0;2;2;0;0;0;0;0;0;2;15;0;0;2;10;2;56;0;48;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:00;A  8;1;77;18;0;0;2;13;4;52;2;61;1;62;36;7;0;0;3;35;0;0;0;42;0;0;1;0;0;0;4;13;0;0;1;3;0;35;1;3;0;0;1;33;1;29;2;13;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:59;A  8;1;121;17;0;0;0;4;5;89;0;100;0;100;28;13;2;25;3;65;0;14;2;48;0;0;1;0;1;0;1;4;0;0;0;0;2;46;0;0;2;12;9;45;3;31;1;41;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:58;A  8;1;27;5;2;47;3;14;3;92;1;91;1;92;2;75;3;40;3;71;2;62;4;93;2;15;1;0;2;1;1;3;1;4;0;0;1;0;0;0;1;3;4;72;1;23;2;45;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:57;A  8;1;2;2;1;14;2;15;1;13;1;7;1;6;5;77;1;28;5;83;2;32;1;69;2;18;0;0;1;1;0;0;1;8;0;0;3;54;0;0;2;56;4;80;2;79;2;95;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:56;A  8;1;2;2;1;2;1;11;6;42;4;55;3;52;2;65;1;76;1;85;0;0;3;68;0;0;1;0;1;1;2;3;1;5;0;0;2;78;0;0;2;21;10;57;1;1;1;8;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:55;A  8;1;2;1;0;0;2;9;4;33;1;39;2;23;1;16;1;23;3;17;0;0;6;38;0;0;0;0;1;0;0;0;1;7;0;0;3;72;0;0;2;47;3;94;6;36;1;68;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:54;A  8;1;3;2;3;2;1;14;5;63;2;48;2;48;4;36;2;47;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;3;7;3;82;1;14;3;20;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:53;A  8;1;4;3;0;0;4;14;0;100;0;100;0;100;1;9;1;17;2;25;0;0;0;28;0;0;1;1;2;1;1;10;1;2;0;0;3;48;0;0;1;13;5;66;2;48;1;69;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:52;A  8;1;7;4;2;42;2;55;2;81;2;23;3;22;5;74;1;92;1;83;0;0;2;27;0;0;0;0;2;4;1;43;0;54;0;0;3;4;0;0;1;12;2;44;1;36;3;47;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:51;A  8;1;30;8;2;6;2;18;5;69;1;70;1;69;2;59;1;9;2;64;0;0;1;12;1;3;4;2;7;6;5;19;1;35;0;0;2;61;0;0;2;70;0;100;1;56;1;54;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:50;A  8;1;2;1;0;0;2;7;2;92;1;70;1;70;1;50;2;11;1;54;0;0;1;8;1;0;1;0;2;0;1;0;0;20;0;0;2;23;0;0;5;24;4;80;2;8;3;56;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:49;A  8;1;5;2;2;16;1;19;4;88;0;63;0;63;2;20;1;25;2;42;0;0;2;49;0;0;2;2;3;2;2;14;2;45;0;0;0;0;0;0;0;0;2;83;0;0;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:48;A  8;1;5;3;4;14;5;23;7;21;2;34;2;35;0;12;0;0;1;39;1;3;1;26;1;9;0;0;1;1;2;9;2;94;0;0;3;73;0;0;1;81;0;84;1;88;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:47;A  8;1;7;8;5;23;3;34;1;48;1;43;1;42;2;4;2;16;3;90;1;35;1;44;1;5;1;0;2;2;0;0;1;6;0;0;3;25;0;0;4;36;4;36;1;16;3;39;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:46;A  8;1;5;3;1;2;3;18;1;22;1;8;1;8;4;7;1;12;5;71;1;16;1;93;1;8;1;0;1;0;1;4;0;0;1;6;4;33;1;4;0;38;1;56;1;56;1;96;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:45;A  8;1;4;5;2;28;2;18;2;14;2;9;2;9;1;42;2;40;1;24;1;2;1;36;0;11;0;0;0;0;0;0;0;0;2;4;2;54;2;6;2;61;3;84;1;46;4;58;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:44;A  8;1;41;34;0;0;0;0;2;76;1;39;1;39;2;24;2;20;2;3;1;4;0;6;2;80;0;0;0;0;0;0;0;5;1;0;4;71;0;0;3;42;3;92;3;27;1;40;1;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:43;A  8;1;50;92;1;1;1;22;3;64;2;67;2;67;7;61;1;78;2;73;1;1;2;85;1;7;1;0;2;1;1;8;1;11;0;0;2;7;0;0;1;15;1;16;1;20;2;21;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:42;A  8;1;83;66;1;14;3;21;1;68;1;72;1;73;1;4;2;59;3;4;0;0;3;16;0;0;2;1;4;3;1;4;2;7;2;21;2;57;2;10;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:41;A  8;1;133;24;1;47;2;29;2;80;2;33;2;33;2;3;3;23;3;61;1;10;1;51;3;16;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;65;0;88;1;92;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:40;A  8;1;144;43;0;0;4;43;3;44;2;13;2;20;1;2;1;7;1;70;0;0;2;16;0;0;0;0;0;0;0;0;0;0;1;7;7;74;1;4;3;87;1;76;1;63;1;8;2;8;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:39;A  8;1;147;51;5;39;3;58;4;40;2;16;2;12;4;9;0;18;5;63;0;30;1;58;0;0;2;1;1;0;2;10;1;4;0;0;5;71;0;0;1;82;1;39;1;34;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:38;A  8;1;148;26;0;0;2;13;1;38;2;18;2;18;0;0;1;71;2;62;1;5;3;36;1;9;0;0;4;5;0;0;0;0;0;0;2;58;0;0;1;65;0;16;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:37;A  8;1;155;31;1;0;2;12;4;32;2;42;2;42;0;0;0;0;2;4;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;3;28;2;58;1;26;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:36;A  8;1;25;10;2;34;2;27;5;49;2;48;2;57;2;25;2;18;2;85;1;0;4;66;0;0;0;0;1;1;1;5;1;8;0;0;2;49;0;0;2;12;3;88;4;6;1;15;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:35;A  8;1;10;4;1;42;3;17;4;35;0;42;0;42;9;50;2;74;3;74;3;75;1;57;0;83;1;0;1;0;1;9;0;0;0;0;6;83;0;0;0;97;0;100;0;100;2;10;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:34;A  8;1;3;4;4;47;2;47;1;59;5;41;2;66;5;64;1;77;3;69;1;85;1;31;2;67;2;1;1;0;1;5;0;0;1;3;5;81;1;5;1;95;3;74;2;48;1;34;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:33;A  8;1;8;6;1;0;4;24;3;85;0;96;0;96;2;54;2;64;1;75;1;41;2;61;1;7;0;0;0;0;0;0;0;0;0;0;4;52;0;0;2;30;2;26;1;39;3;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:32;A  8;1;2;1;4;26;0;35;3;85;0;100;0;100;1;93;2;9;1;22;0;100;2;14;0;0;0;0;11;4;0;0;0;0;1;2;1;76;0;0;2;85;0;0;1;40;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:31;A  8;1;30;22;1;63;3;63;1;36;2;17;2;18;5;69;1;77;2;53;3;61;1;59;2;16;2;2;3;2;1;7;2;10;0;0;3;58;0;0;2;62;3;49;1;23;1;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:30;A  8;1;0;0;0;7;0;0;6;12;0;21;0;20;5;33;2;46;1;58;0;0;2;19;1;4;0;0;0;0;0;0;0;0;0;0;3;18;0;0;2;29;0;0;1;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:29;A  8;1;4;4;1;48;4;23;0;100;1;89;1;89;2;59;2;69;4;51;0;0;2;21;0;0;2;1;4;5;2;11;2;65;0;0;6;16;0;0;2;28;2;6;1;9;2;9;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:28;A  8;1;1;1;1;2;1;12;3;51;4;17;3;23;1;41;1;6;0;100;1;46;1;97;1;9;0;0;0;0;0;40;0;46;0;0;1;77;0;0;1;6;2;3;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:27;A  8;1;4;1;1;0;2;8;13;26;1;50;0;53;5;11;3;34;3;73;0;67;3;72;0;0;3;3;5;6;2;45;3;46;0;0;3;74;0;0;3;59;1;96;1;87;0;100;0;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:26;A  8;1;4;3;3;2;3;18;0;100;0;100;0;100;1;28;1;89;1;85;1;19;1;9;1;6;0;0;0;0;0;0;0;0;1;2;5;35;1;3;1;29;7;33;3;22;1;55;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:25;A  8;1;3;2;1;0;3;11;5;81;3;96;0;100;5;67;2;79;0;100;0;0;0;0;0;0;1;1;2;1;1;11;0;0;0;0;0;100;0;0;1;65;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:24;A  8;1;3;34;2;36;0;46;0;100;0;100;0;100;1;80;2;12;1;89;0;0;1;6;0;0;0;0;1;1;0;2;1;7;0;0;1;32;0;10;2;14;3;39;1;36;2;48;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:23;A  8;1;10;14;5;18;3;40;5;74;2;81;2;81;5;56;1;67;2;66;2;49;2;50;2;14;2;2;1;0;3;11;0;0;0;0;2;85;0;100;2;36;2;45;2;65;2;51;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:22;A  8;1;3;2;0;0;3;11;2;48;2;17;2;17;8;57;3;72;2;4;0;38;1;6;0;0;1;1;0;0;1;6;0;0;1;17;3;29;2;30;4;24;2;63;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:21;A  8;1;24;3;1;0;1;3;1;62;2;36;2;36;5;78;3;74;3;8;2;10;4;28;2;12;0;0;2;1;0;0;2;6;1;1;7;22;1;2;2;39;3;76;0;27;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:20;A  8;1;50;8;1;15;3;14;13;60;6;87;4;89;4;37;2;49;0;100;1;61;1;42;1;11;1;0;0;0;1;1;0;0;0;0;1;90;0;0;1;93;4;9;1;2;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:19;A  8;1;7;6;1;61;5;30;0;100;0;100;0;100;3;4;2;14;6;50;1;35;4;36;2;40;1;0;4;1;1;5;0;0;1;0;4;24;0;0;5;27;3;6;0;75;2;88;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:18;A  8;1;4;3;4;37;4;53;5;86;0;100;0;100;2;63;1;74;1;83;1;40;2;18;2;35;0;0;2;0;0;39;0;40;0;0;3;4;0;0;1;10;4;10;2;30;2;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:17;A  8;1;10;5;2;16;3;31;0;100;0;100;0;100;5;8;2;19;3;85;1;3;0;93;3;8;0;0;2;2;0;100;0;100;1;39;3;90;3;7;0;100;0;100;0;100;0;100;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:16;A  8;1;104;39;1;7;2;17;6;92;1;97;1;98;2;76;2;29;0;100;0;0;0;100;0;0;2;2;3;2;2;25;2;9;2;13;0;100;2;13;1;74;1;61;1;35;1;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:15;A  8;1;207;42;1;35;3;51;0;100;0;100;0;100;1;1;2;10;3;22;0;18;3;45;0;0;0;0;10;4;0;0;0;0;1;3;8;71;1;2;3;97;2;86;1;83;1;77;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:14;A  8;1;122;80;6;5;6;46;9;48;3;68;3;63;3;27;0;31;0;99;1;72;1;9;1;5;1;1;0;0;2;7;0;0;0;0;1;82;0;0;2;58;0;100;1;98;0;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:13;A  8;1;153;57;2;36;2;23;1;76;2;63;2;64;9;18;3;27;6;71;1;13;1;39;0;13;2;2;1;1;2;20;0;77;1;24;5;25;0;22;4;32;2;77;1;49;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:12;A  8;1;176;60;2;44;3;48;3;79;1;45;1;46;55;80;3;80;1;76;1;75;2;79;2;75;0;0;1;1;0;0;1;35;1;12;2;76;2;10;3;73;1;37;1;27;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:11;A  8;1;165;51;5;7;5;35;14;57;2;77;0;73;131;57;2;27;3;6;2;86;10;81;0;90;0;0;1;0;0;0;1;6;1;22;2;91;1;2;1;39;1;41;1;37;1;5;1;4;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:10;A  8;1;151;51;0;0;5;18;5;88;0;100;0;100;3;59;1;21;3;42;2;58;4;24;3;36;2;1;2;0;2;9;0;12;4;21;9;54;2;27;3;61;2;53;1;49;0;55;0;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:09;A  8;1;137;58;1;10;3;10;0;97;0;100;0;100;0;100;0;100;0;0;1;87;0;0;1;7;1;0;13;5;0;0;2;3;0;0;1;24;0;0;2;26;1;9;1;27;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:08;A  8;1;179;35;2;36;3;19;4;79;2;89;2;90;5;29;3;45;3;60;0;58;2;45;0;0;1;1;2;1;1;7;1;5;0;0;5;72;0;0;2;32;3;7;2;30;3;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:07;A  8;1;13;16;0;92;2;36;1;98;1;47;1;48;0;0;0;0;5;15;4;52;2;37;4;19;1;1;1;0;1;12;0;96;1;0;12;32;0;0;2;50;3;58;4;58;0;66;0;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:06;A  8;1;2;1;2;3;2;11;12;71;4;90;3;92;5;74;0;85;0;100;1;22;0;100;2;10;0;0;6;5;0;0;4;57;1;3;0;100;1;4;0;100;1;70;1;76;2;50;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:05;A  8;1;4;3;2;8;2;18;0;100;1;89;2;62;0;100;0;100;1;55;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;90;1;5;2;59;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:04;A  8;1;8;4;2;1;5;18;5;85;1;60;1;60;2;30;2;26;1;30;1;17;3;13;2;6;1;0;0;0;1;6;0;0;1;14;4;39;1;4;1;46;1;20;2;41;1;3;2;20;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:03;A  8;1;2;2;0;0;1;6;6;72;5;82;5;82;2;38;0;41;1;32;0;65;1;6;0;0;1;1;0;0;1;7;0;0;0;0;3;75;0;0;2;27;0;82;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
