Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.06.2024;19:13;A 49;1;0;0;2;2;3;3;0;0;1;11;6;52;0;0;0;0;0;0;4;46;2;63;0;0;0;0;2;65;0;0;2;69;1;1;0;0;0;0;10;32;5;4;2;65;4;31;18;27;1;2;6;53;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:12;A 49;1;0;0;6;6;7;7;3;6;2;8;7;83;0;0;0;0;0;0;5;35;6;92;0;0;1;0;7;14;0;0;3;36;0;0;0;0;0;0;10;14;0;0;6;49;6;17;7;8;1;6;11;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:11;A 49;1;0;0;1;0;4;3;0;0;1;0;7;52;0;0;0;0;0;0;2;2;4;58;0;0;1;0;5;61;0;0;14;90;1;4;1;3;0;0;9;14;2;3;3;74;8;39;28;62;1;17;10;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:10;A 49;1;0;0;4;4;6;5;1;0;5;19;1;66;0;0;0;0;0;0;0;0;2;66;0;0;2;3;6;20;0;0;1;43;2;10;2;2;0;0;15;51;7;8;4;87;10;43;2;2;0;0;13;59;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:09;A 49;1;0;0;1;1;8;9;1;0;4;14;6;43;0;0;0;0;0;0;6;30;5;16;0;0;1;0;8;47;0;0;1;69;0;0;1;0;0;0;14;50;2;10;2;93;6;37;0;0;1;1;11;54;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:08;A 49;1;1;0;9;13;19;23;2;30;5;27;5;78;0;0;0;0;0;0;5;3;5;69;0;0;2;0;11;40;0;0;4;82;1;3;1;0;0;0;13;55;6;43;3;93;7;41;0;0;3;34;9;85;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:07;A 49;1;1;0;6;6;0;100;2;2;1;9;7;83;0;0;1;0;1;0;4;2;5;58;0;0;2;0;8;22;0;0;3;61;0;0;0;0;0;0;17;41;4;4;0;91;6;10;2;4;2;9;10;64;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:06;A 49;1;1;0;2;2;0;100;1;0;3;2;6;14;0;0;0;0;0;0;1;1;4;63;0;0;2;0;6;22;0;0;3;35;0;0;1;2;0;0;5;13;6;6;5;24;3;12;1;3;0;0;5;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:05;A 49;1;0;0;3;3;0;100;2;2;6;10;4;36;0;0;0;0;0;0;2;1;3;51;0;0;1;1;4;71;0;0;5;87;0;0;0;0;0;0;10;14;7;4;2;36;6;22;1;2;1;0;4;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:04;A 49;1;0;0;3;3;0;100;2;5;2;7;5;56;0;0;0;0;0;0;3;12;5;62;0;0;1;0;9;68;1;0;4;75;2;9;0;0;0;0;7;12;4;4;7;66;5;18;0;0;0;0;8;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:03;A 49;1;0;0;3;2;1;69;1;0;1;1;6;31;0;0;0;0;0;0;4;46;5;23;0;0;0;0;4;45;2;0;1;64;0;0;2;2;0;0;8;11;3;2;1;63;5;21;0;0;1;0;6;23;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:02;A 49;1;0;0;3;3;6;7;2;2;5;10;5;88;0;0;0;0;0;0;5;4;2;98;0;0;1;0;5;54;1;0;4;44;1;0;1;0;0;0;9;15;9;7;4;43;6;44;0;0;0;0;9;24;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:01;A 49;1;1;0;6;6;4;8;3;3;3;13;3;7;0;0;0;0;0;0;4;15;2;15;0;0;3;1;9;47;0;0;3;61;2;11;2;4;0;0;14;42;3;3;2;85;6;54;2;7;2;37;7;75;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:00;A 49;1;0;0;0;0;2;2;0;0;0;0;4;9;0;0;0;0;0;0;3;2;1;39;0;0;2;2;14;44;0;0;5;76;1;9;0;0;1;0;8;15;2;1;2;47;2;9;0;0;0;0;5;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:59;A 49;1;1;0;5;6;3;4;2;7;4;5;6;12;0;0;0;0;0;0;4;52;3;67;0;0;4;1;9;62;0;0;4;87;0;0;0;0;0;0;5;10;2;1;4;29;3;9;3;5;1;3;6;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:58;A 49;1;0;0;8;8;8;7;3;10;4;7;7;53;0;0;0;0;0;0;6;32;5;86;0;0;1;1;4;63;0;0;1;80;1;4;0;0;0;0;14;18;6;5;3;48;6;28;0;0;5;5;7;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:57;A 49;1;0;0;2;2;1;0;0;0;0;0;9;28;0;0;0;0;0;0;8;27;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;3;4;5;73;7;39;0;0;2;2;10;62;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:56;A 49;1;1;0;6;5;5;4;2;2;3;2;3;35;0;0;0;0;0;0;0;0;3;30;0;0;0;0;3;5;0;0;3;32;0;0;0;0;0;0;10;44;1;1;3;75;5;16;0;0;1;23;6;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:55;A 49;1;1;0;2;2;5;5;0;0;6;7;2;22;0;0;0;0;0;0;8;18;2;6;0;0;3;0;5;40;0;0;2;25;2;6;1;2;0;0;10;16;8;29;2;87;9;30;1;3;0;0;9;76;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:54;A 49;1;0;0;1;1;0;0;0;0;1;4;5;12;0;0;0;0;0;0;114;34;3;85;0;0;4;2;7;38;0;0;2;61;1;1;0;0;2;1;12;51;7;9;2;85;6;69;0;0;0;0;4;72;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:53;A 49;1;1;0;7;6;6;8;3;2;5;12;6;69;0;0;0;0;0;0;5;3;4;63;0;0;2;2;17;46;0;0;1;84;2;8;1;5;0;0;12;21;9;39;6;80;7;54;1;6;1;37;13;36;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:52;A 49;1;1;0;8;9;4;6;6;12;3;8;120;34;1;0;0;0;0;0;65;42;2;73;1;1;5;47;6;69;0;0;2;91;1;3;2;3;0;0;13;15;7;17;3;66;4;34;1;11;2;6;10;38;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:51;A 49;1;0;0;1;0;7;7;0;0;3;23;72;62;0;0;1;0;1;0;9;37;5;91;0;0;3;1;9;63;0;0;2;97;1;5;0;0;0;0;18;24;10;8;3;97;9;31;1;2;2;0;13;56;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:50;A 49;1;1;0;5;5;7;6;2;10;3;7;13;83;0;0;0;0;0;0;38;17;3;92;0;0;3;1;5;7;0;0;3;36;1;2;0;0;0;0;3;8;2;1;2;53;5;9;0;0;0;0;7;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:49;A 49;1;0;0;3;3;5;4;4;6;4;10;46;60;0;0;0;0;0;0;61;33;3;56;0;0;3;3;8;67;0;0;1;94;2;10;1;3;1;1;10;50;7;17;5;78;5;53;1;3;0;0;9;18;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:48;A 49;1;2;1;7;7;8;6;4;3;5;6;36;80;0;0;0;0;0;0;4;2;4;79;0;0;4;1;13;71;0;0;0;100;0;0;0;0;0;0;17;22;3;3;2;93;8;22;0;0;3;6;6;57;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:47;A 49;1;2;1;10;10;5;5;3;16;4;14;128;54;0;0;0;0;0;0;10;4;6;39;0;0;2;6;8;56;0;0;1;88;0;0;0;0;1;0;17;58;6;7;0;100;4;61;8;4;3;12;10;87;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:46;A 49;1;2;0;7;7;5;5;1;3;3;13;40;76;0;0;0;0;0;0;4;3;1;76;0;0;1;0;3;16;0;0;3;52;0;0;0;0;0;0;15;48;7;29;4;88;10;54;0;0;1;27;12;67;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:45;A 49;1;0;0;3;3;3;2;2;2;3;5;76;77;0;0;0;0;0;0;3;1;5;68;0;0;3;0;9;9;0;0;0;33;0;0;0;0;1;0;5;27;5;10;3;50;6;26;0;0;0;0;6;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:44;A 49;1;0;0;2;1;3;2;0;0;2;2;77;58;0;0;0;0;0;0;26;17;3;49;0;0;1;0;4;69;0;0;2;81;1;2;1;1;1;0;13;31;7;7;4;64;5;21;2;1;0;0;6;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:43;A 49;1;1;0;8;8;5;4;4;5;3;1;18;84;0;0;1;0;1;0;2;39;1;85;0;0;3;2;12;57;1;0;4;92;0;4;2;1;0;0;7;12;2;3;3;51;5;18;0;0;0;0;6;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:42;A 49;1;0;0;1;0;2;2;0;7;0;0;32;24;0;0;0;0;0;0;4;3;8;17;0;0;4;2;11;69;0;0;0;100;1;22;0;0;0;0;5;40;4;3;3;61;5;51;16;9;0;0;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:41;A 49;1;1;0;7;7;5;4;2;3;2;0;4;5;0;0;0;0;0;0;3;2;4;11;0;0;2;1;5;37;0;0;7;59;0;0;0;0;0;0;13;53;2;1;5;84;4;55;16;9;2;3;9;38;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:40;A 49;1;1;0;3;3;5;5;0;0;5;6;3;92;0;0;0;0;0;0;122;23;3;90;0;0;2;0;7;6;0;0;5;35;1;2;2;54;0;0;14;47;3;4;3;85;7;43;4;1;1;19;11;72;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:39;A 49;1;1;0;7;7;9;8;3;5;3;18;8;15;0;0;0;0;0;0;6;5;4;93;0;0;2;1;6;12;1;0;2;31;0;0;0;0;1;0;15;46;6;3;2;88;8;44;6;3;1;0;9;61;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:38;A 49;1;0;0;7;8;9;8;3;5;3;16;6;64;0;0;0;0;0;0;4;3;3;68;0;0;3;0;7;64;0;0;2;50;0;0;0;24;0;0;17;47;8;8;2;97;6;49;21;10;0;0;10;81;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:37;A 49;1;2;1;12;12;10;13;2;15;6;22;6;51;1;0;0;0;0;0;12;7;6;35;0;0;0;0;1;59;0;0;3;72;0;0;5;14;2;2;13;40;10;10;2;86;8;46;4;40;1;6;7;79;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:36;A 49;1;0;0;2;2;1;0;1;7;1;4;46;12;0;0;0;0;0;0;5;4;5;9;0;0;2;44;6;53;0;0;4;41;1;6;0;0;1;0;6;52;0;0;2;67;4;17;4;33;2;10;6;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:35;A 49;1;1;0;6;7;4;3;2;0;2;4;117;22;0;0;0;0;0;0;1;0;1;1;0;0;1;0;7;16;0;0;8;40;0;0;0;0;1;0;13;46;5;13;3;88;8;33;0;0;1;28;10;56;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:34;A 49;1;1;0;4;4;4;3;0;0;4;5;78;53;0;0;1;0;0;0;3;2;3;39;0;0;1;0;5;43;0;0;1;51;0;0;2;2;0;0;11;38;2;1;5;62;5;22;0;0;0;0;10;32;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:33;A 49;1;2;1;4;4;6;5;2;0;3;5;9;92;0;0;0;0;0;0;2;1;2;82;0;0;2;0;11;58;0;0;1;63;1;37;0;0;0;0;12;51;7;3;2;86;6;21;3;1;0;0;11;33;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:32;A 49;1;2;0;8;8;10;9;2;0;4;18;185;48;0;0;0;0;0;0;6;51;6;30;0;0;6;2;17;61;0;0;1;92;2;21;1;46;1;0;17;32;6;4;1;92;6;67;2;0;1;25;8;77;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:31;A 49;1;2;0;8;9;8;8;5;6;4;17;50;65;0;0;0;0;0;0;6;3;5;66;0;0;1;0;2;35;0;0;3;50;1;35;2;51;0;0;14;19;8;5;3;68;7;54;11;44;2;22;9;49;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:30;A 49;1;1;0;3;4;3;2;1;10;2;1;29;83;0;0;0;0;0;0;5;21;6;77;0;0;4;4;6;65;0;0;1;97;2;4;2;32;0;0;3;6;2;2;1;64;4;16;15;11;0;0;5;66;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:29;A 49;1;1;0;2;2;6;5;1;0;3;5;42;70;0;0;1;0;0;0;6;58;5;65;0;0;0;0;5;41;0;0;5;38;0;0;0;0;0;0;13;45;7;30;4;78;8;52;2;2;2;11;9;45;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:28;A 49;1;0;0;5;5;2;1;4;3;1;0;61;39;0;0;0;0;0;0;7;13;2;44;0;0;4;3;11;41;0;0;4;71;2;8;2;1;1;0;9;16;4;28;3;80;3;65;14;14;0;0;9;63;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:27;A 49;1;0;0;3;2;3;2;3;2;3;8;67;68;0;0;0;0;0;0;1;0;3;43;0;0;4;1;11;55;0;0;0;79;0;0;1;3;1;0;10;59;4;6;1;85;5;24;0;0;0;0;6;49;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:26;A 49;1;0;0;7;8;4;6;4;5;5;11;199;34;0;0;0;0;0;0;2;6;3;6;0;0;2;1;6;56;0;0;7;73;1;4;3;13;0;0;15;22;8;5;1;90;7;61;2;9;1;2;13;74;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:25;A 49;1;4;2;9;10;5;4;4;7;3;5;71;51;0;0;0;0;0;0;5;3;4;38;0;0;2;0;8;55;0;0;4;60;0;0;2;3;1;0;17;59;8;36;1;99;4;64;15;9;2;8;6;83;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:24;A 49;1;0;0;4;4;8;8;1;3;3;17;46;69;1;0;0;0;0;0;5;4;5;69;0;0;5;2;15;37;0;0;2;71;0;0;0;0;3;2;14;40;11;12;3;81;7;51;26;26;2;1;10;59;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:23;A 49;1;0;0;7;7;10;10;2;3;8;14;18;46;0;0;0;0;0;0;6;7;2;58;0;0;0;0;5;48;0;0;2;40;0;0;0;0;0;0;10;36;7;3;6;66;7;36;29;50;1;0;10;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:22;A 49;1;1;0;10;11;7;6;3;12;2;8;33;60;0;0;0;0;0;0;5;2;5;78;0;0;3;6;5;61;0;0;5;83;3;4;1;0;1;0;18;26;4;3;0;100;7;17;33;26;4;2;14;57;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:21;A 49;1;1;0;3;3;4;2;1;0;0;7;51;40;0;0;0;0;0;0;6;5;5;94;0;0;2;0;8;53;0;0;2;81;0;0;3;27;0;0;15;65;3;10;1;99;2;34;23;21;6;7;9;72;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:20;A 49;1;0;0;6;6;9;12;2;5;7;12;7;86;0;0;0;0;0;0;3;2;5;93;0;0;2;1;10;48;0;0;4;77;1;3;0;0;0;0;13;19;3;1;3;91;6;21;1;6;4;35;12;47;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:19;A 49;1;0;0;5;6;5;4;3;5;4;5;7;66;0;0;0;0;0;0;10;20;6;67;0;0;2;1;12;54;0;0;3;83;0;0;1;56;1;0;15;60;5;49;1;99;10;69;5;9;3;47;11;72;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:18;A 49;1;0;0;4;4;2;1;1;1;2;7;3;67;0;0;0;0;0;0;1;1;1;68;0;0;2;3;4;47;0;0;2;66;1;3;1;58;1;1;16;50;10;4;0;100;6;52;18;7;1;0;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:17;A 49;1;2;1;6;5;7;7;1;5;5;10;61;18;0;0;0;0;0;0;2;19;1;59;0;0;3;1;7;33;0;0;2;47;1;11;2;4;1;0;17;57;8;27;0;100;5;55;11;4;0;0;10;91;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:16;A 49;1;2;1;8;9;5;4;4;8;1;0;28;62;0;0;0;0;0;0;12;31;5;93;0;0;2;0;3;63;0;0;4;73;0;0;0;11;1;0;20;42;10;27;3;95;9;64;12;8;0;11;14;76;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:15;A 49;1;0;0;0;0;3;3;0;0;5;6;7;63;0;0;0;0;0;0;4;6;1;98;0;0;2;66;5;69;0;0;3;62;1;4;1;10;0;0;19;55;9;8;0;100;9;61;5;13;1;0;13;80;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:14;A 49;1;1;0;3;2;6;5;0;0;2;9;19;19;0;0;0;0;0;0;8;15;3;92;0;0;1;0;6;61;0;0;2;74;0;0;0;0;0;0;18;44;6;4;0;100;9;72;1;1;1;13;7;92;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:13;A 49;1;1;0;10;12;6;10;4;15;6;21;43;13;0;0;0;0;0;0;2;41;2;68;0;0;6;4;16;60;1;0;1;91;1;9;3;12;1;0;13;62;7;7;0;100;5;60;20;33;2;54;8;92;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:12;A 49;1;2;0;9;10;9;7;2;7;5;16;2;5;0;0;0;0;0;0;1;79;0;83;0;0;4;6;5;10;0;0;3;40;1;0;1;69;0;0;15;66;6;46;0;100;6;59;0;0;3;30;5;91;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:11;A 49;1;0;0;6;7;3;6;1;0;2;9;5;9;0;0;0;0;0;0;2;23;4;27;0;0;1;0;7;27;0;0;2;85;1;2;1;2;2;1;13;53;8;5;0;100;3;35;3;7;1;5;5;98;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:10;A 49;1;5;3;15;16;9;8;3;19;4;16;6;41;0;0;0;0;0;0;4;57;5;34;0;0;2;1;7;45;0;0;3;69;0;0;2;56;0;0;18;53;3;20;0;100;4;21;9;9;1;24;10;88;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:09;A 49;1;5;1;17;20;7;8;5;33;6;22;7;50;1;0;0;0;0;0;5;10;3;60;0;0;3;1;10;43;0;0;3;81;1;14;3;50;0;0;17;56;8;31;0;100;7;39;32;25;4;13;7;94;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:08;A 49;1;3;1;7;8;10;11;3;13;4;37;8;78;0;0;0;0;0;0;5;5;6;77;0;0;3;33;8;56;0;0;2;83;2;32;2;32;1;1;16;65;8;57;0;100;10;42;16;25;1;18;6;90;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:07;A 49;1;2;1;6;6;7;6;3;3;4;17;9;78;0;0;0;0;0;0;6;4;4;93;0;0;4;1;14;39;0;0;1;76;1;5;0;0;0;0;16;23;4;4;0;100;5;44;0;0;2;50;5;95;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:06;A 49;1;1;0;6;7;12;12;4;5;11;24;4;91;0;0;0;0;0;0;4;3;1;97;0;0;3;1;5;57;0;0;1;74;0;0;0;0;1;0;16;55;6;5;0;100;3;25;17;8;1;0;7;92;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:05;A 49;1;0;0;10;11;11;10;3;4;5;20;7;88;0;0;0;0;0;0;1;0;2;97;0;0;3;1;11;46;1;0;3;80;4;13;2;76;1;0;16;57;8;35;1;99;6;71;13;4;2;23;9;86;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:04;A 49;1;5;2;12;13;11;10;1;5;9;21;6;82;0;0;0;0;0;0;7;5;4;97;0;0;3;1;14;52;0;0;3;91;1;5;1;71;1;1;22;27;10;14;0;100;8;42;1;0;2;36;14;82;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:03;A 49;1;2;0;7;7;10;12;1;4;7;26;7;86;1;0;0;0;0;0;8;64;4;93;0;0;2;0;6;55;0;0;4;75;1;3;1;0;0;0;19;37;10;9;2;96;8;35;10;12;3;20;11;80;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:02;A 49;1;1;2;12;16;12;9;4;23;9;20;11;76;1;0;3;1;4;0;7;37;5;90;1;2;1;0;3;26;1;0;1;11;1;5;2;17;0;0;21;49;9;9;0;100;6;59;1;74;1;13;1;99;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:01;A 49;1;0;0;4;3;7;5;0;0;3;12;11;71;0;0;0;0;0;0;15;10;8;83;0;0;2;41;8;71;0;0;0;100;1;40;0;0;0;0;16;62;9;51;0;100;8;72;0;0;1;8;3;97;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:00;A 49;1;2;0;6;5;7;6;1;0;5;9;7;84;0;0;0;0;0;0;8;66;6;93;0;0;0;0;3;19;0;0;6;32;1;2;0;0;0;0;15;23;5;4;0;100;6;67;0;0;2;14;6;95;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:59;A 49;1;0;0;3;3;8;9;1;0;2;18;59;33;0;0;0;0;0;0;13;4;1;97;0;0;3;3;14;31;0;0;0;66;2;5;1;5;1;0;11;77;3;58;0;100;3;74;0;0;2;49;2;96;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:58;A 49;1;1;0;12;14;10;7;4;14;9;19;65;43;0;0;0;0;0;0;8;5;6;86;0;0;1;0;3;33;0;0;3;62;1;5;0;0;0;0;16;57;12;14;2;98;10;37;1;2;4;31;16;72;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:57;A 49;1;0;0;3;2;7;7;0;3;8;17;16;88;0;0;0;0;0;0;6;20;3;95;0;0;3;1;7;26;0;0;2;47;0;0;1;0;0;0;17;59;9;41;0;100;4;81;0;5;3;4;7;90;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:56;A 49;1;3;1;15;17;10;8;7;14;4;9;113;47;0;0;0;0;0;0;80;36;6;85;0;0;6;2;14;15;0;0;1;45;0;6;2;5;0;0;24;43;3;5;0;100;3;37;2;11;2;3;9;91;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:55;A 49;1;1;0;5;5;8;8;4;6;8;16;130;41;0;0;0;0;0;0;87;54;6;90;0;0;1;0;5;64;0;0;2;74;1;41;0;0;1;1;17;53;5;6;1;96;7;57;0;0;2;12;4;92;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:54;A 49;1;1;0;8;10;6;6;3;19;7;17;106;50;0;0;0;0;0;0;11;56;3;95;0;0;2;1;6;85;0;0;0;100;0;1;2;3;1;1;18;56;3;2;0;100;10;34;3;29;3;28;6;95;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:53;A 49;1;3;1;11;11;7;4;3;7;2;1;19;90;0;0;0;0;0;0;19;6;3;96;0;0;1;0;3;53;0;0;3;41;1;3;3;10;1;1;13;21;5;19;0;100;3;47;12;16;3;26;6;83;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:52;A 49;1;2;0;8;8;7;6;1;8;8;10;119;72;0;0;0;0;0;0;158;26;5;92;0;0;8;2;16;55;0;0;1;98;2;6;1;5;1;1;12;18;5;5;0;100;5;69;10;15;2;32;9;91;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
