Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.06.2024;20:22;A142;1;1;0;6;28;4;2;1;2;4;33;4;65;1;77;0;79;1;79;0;100;1;5;0;100;0;99;1;17;0;100;1;5;4;28;4;5;1;54;2;44;1;73;1;22;2;72;2;72;4;36;4;81;357;35;332;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;5;8;7;6;5;6;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:21;A142;1;1;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;3;45;3;44;1;55;4;18;1;29;0;39;2;33;0;0;1;3;2;2;0;100;2;65;1;51;1;4;4;74;9;74;2;84;1;95;4;69;90;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;2;1;5;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:20;A142;1;1;1;2;3;3;4;1;4;3;39;2;22;1;79;2;22;2;71;0;0;2;77;0;0;0;0;1;98;0;0;0;0;5;8;3;6;3;57;1;18;0;39;0;0;1;86;0;100;4;24;0;100;61;84;118;6;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;4;62;10;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:19;A142;1;2;3;1;1;2;1;2;82;2;10;1;9;1;68;1;66;1;26;3;1;1;4;2;7;0;25;0;0;0;0;1;5;3;11;2;3;2;89;0;100;3;12;1;13;2;62;5;7;1;83;3;67;67;65;53;6;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;3;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:18;A142;1;1;2;2;5;0;0;0;47;2;3;1;22;0;87;0;0;1;25;0;0;2;11;0;0;1;11;0;0;1;4;0;0;2;2;2;3;2;14;1;9;4;49;1;61;1;50;2;3;1;54;2;67;74;53;67;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;9;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:17;A142;1;3;3;0;0;3;3;3;8;3;16;0;0;6;72;1;56;3;75;3;24;1;88;0;77;0;72;0;72;0;0;0;0;0;0;1;1;0;7;1;8;5;42;1;51;2;95;2;80;2;34;2;77;16;88;191;58;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:16;A142;1;1;1;3;6;2;67;1;83;1;90;2;31;0;100;1;56;3;30;4;25;4;21;2;38;1;16;1;9;1;3;1;7;5;5;3;3;1;43;2;75;0;100;0;100;3;10;4;3;9;34;2;13;134;24;191;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:15;A142;1;2;2;1;2;4;5;2;38;3;34;1;11;1;26;1;6;2;66;4;67;2;80;1;72;1;66;0;62;1;2;0;0;2;1;1;1;2;12;1;10;4;65;1;77;2;52;3;93;9;50;2;55;272;25;248;13;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;5;4;6;4;5;5;5;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:14;A142;1;1;1;4;11;3;4;2;5;1;68;2;29;0;0;0;0;1;60;1;61;2;21;2;18;1;32;1;59;2;6;1;6;1;2;1;1;0;87;0;80;0;100;0;100;1;18;8;29;11;42;9;43;190;33;205;15;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;10;9;10;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:13;A142;1;1;1;5;17;6;13;1;3;2;53;0;44;1;29;1;5;2;67;0;95;2;63;0;0;1;63;0;0;1;5;0;0;2;3;4;4;1;13;3;53;1;20;2;15;1;56;0;0;9;18;0;0;117;14;208;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;11;2;2;7;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:12;A142;1;0;0;1;1;2;3;0;0;1;92;1;3;3;13;0;18;3;48;6;52;2;65;1;69;0;0;0;0;0;0;1;0;2;2;1;1;3;19;1;10;5;18;0;22;4;47;6;50;3;62;1;64;9;85;151;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:11;A142;1;1;2;1;0;1;0;0;7;1;4;1;4;0;100;0;100;1;82;0;100;2;91;0;100;0;0;0;0;0;0;0;0;6;7;1;0;5;38;0;4;0;100;0;100;1;72;1;52;5;45;3;44;181;16;225;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;6;4;6;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:10;A142;1;2;24;4;5;3;9;3;53;2;73;1;59;1;21;2;14;8;9;5;29;4;28;2;46;1;6;0;3;0;6;0;0;2;14;1;1;0;100;0;100;1;75;2;78;1;0;5;11;10;25;5;19;111;9;196;15;1;3;1;4;0;0;0;0;0;0;0;0;1;1;0;0;3;3;7;6;5;3;3;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:09;A142;1;1;1;3;8;1;0;1;5;1;2;0;19;4;66;1;73;1;67;1;69;1;75;1;93;1;75;0;100;2;39;0;0;4;18;4;16;2;71;3;52;7;67;2;79;0;0;0;0;4;17;0;0;135;11;175;13;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;9;9;4;3;3;2;6;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:08;A142;1;1;1;3;8;2;1;1;5;2;11;2;34;1;72;3;58;4;39;5;44;0;60;1;63;0;0;1;73;0;0;1;5;4;28;4;28;1;47;2;47;3;62;1;67;1;4;3;33;4;13;2;10;157;13;203;14;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;2;2;2;7;5;11;8;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:07;A142;1;3;10;7;15;3;4;1;50;3;29;1;48;0;100;0;0;1;35;1;42;1;44;1;51;0;0;0;0;0;0;0;0;3;4;1;1;1;75;0;10;1;28;1;59;1;12;5;17;0;11;6;28;85;16;184;14;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;7;5;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:06;A142;1;1;4;1;1;1;1;1;16;0;0;1;12;1;41;1;9;3;74;3;71;1;79;1;79;2;79;1;9;0;83;1;4;1;22;0;0;1;37;1;11;0;0;0;0;1;86;1;75;8;29;4;17;23;91;137;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:05;A142;1;2;2;2;4;0;0;1;58;2;11;3;19;3;5;1;9;5;34;5;53;3;59;4;57;1;21;0;0;1;27;0;0;5;43;2;2;2;87;1;60;1;1;1;2;4;28;5;29;4;42;3;38;52;61;199;16;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;1;7;4;3;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:04;A142;1;1;1;5;6;2;1;1;4;2;37;3;56;3;93;0;100;1;59;1;97;2;66;0;100;0;0;0;0;0;0;0;0;1;49;1;1;0;57;0;42;2;65;2;67;2;55;2;60;5;57;4;57;157;55;226;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:03;A142;1;2;2;3;9;5;6;2;8;7;42;2;28;1;40;1;46;2;62;2;63;1;66;2;72;0;60;1;44;2;2;1;4;9;20;4;3;4;75;4;43;1;0;0;0;0;0;1;57;3;14;1;8;287;27;238;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;8;6;7;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:02;A142;1;1;1;1;1;1;0;1;5;1;3;3;10;0;2;0;0;3;25;5;52;3;17;3;66;2;82;0;0;1;26;1;0;1;1;1;1;1;6;1;9;0;1;0;0;4;56;4;56;2;61;2;61;43;57;38;58;0;54;0;54;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:01;A142;1;0;0;0;0;3;3;0;0;3;18;0;0;1;32;1;6;5;43;2;77;4;27;2;56;2;77;0;0;2;79;0;0;3;2;3;2;3;17;2;12;1;41;2;6;2;81;3;92;0;48;0;100;6;30;21;84;3;40;2;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;3;2;13;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;20:00;A142;1;0;0;5;4;2;1;2;1;2;7;4;22;0;0;0;0;1;74;0;0;2;45;0;0;0;97;0;0;0;100;0;0;1;3;1;0;0;45;1;5;1;75;0;76;1;24;1;5;3;27;2;15;98;14;111;21;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:59;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;30;0;5;4;91;5;86;4;85;1;98;1;34;0;0;1;39;0;0;3;3;1;1;2;66;1;9;2;59;2;46;0;81;3;50;4;19;1;61;0;100;119;6;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;4;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:58;A142;1;3;3;2;1;4;3;3;13;4;13;2;11;1;34;2;11;2;58;2;65;1;9;2;62;0;0;1;7;0;7;0;8;5;6;2;1;2;39;2;18;1;57;1;6;3;38;5;40;7;56;1;55;51;69;60;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;4;3;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:57;A142;1;0;0;4;20;5;27;0;36;1;51;1;41;2;47;2;42;0;100;1;34;1;21;1;44;0;0;1;28;2;5;2;10;2;1;1;0;1;13;1;4;3;61;1;68;2;33;1;36;4;48;3;18;168;17;70;45;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;11;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:56;A142;1;1;3;0;0;1;3;1;17;1;5;0;0;0;0;0;0;3;71;2;1;5;80;1;6;0;54;0;0;0;0;0;0;0;0;1;0;0;0;0;4;3;5;0;8;4;59;6;88;3;81;1;96;83;71;29;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:55;A142;1;3;2;3;3;3;1;2;6;3;11;2;13;0;0;0;0;2;83;1;1;1;10;0;2;1;24;0;0;1;4;0;0;1;1;0;0;1;11;1;0;1;67;2;62;2;1;4;51;3;16;4;56;202;41;62;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;1;1;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:54;A142;1;0;0;1;0;1;1;0;0;1;6;1;3;1;14;1;4;1;64;1;19;3;72;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;42;3;75;0;80;3;2;5;6;4;21;1;18;89;48;37;39;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:53;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;1;42;1;39;3;68;2;66;0;72;1;41;0;0;1;0;0;0;0;0;6;11;6;6;1;47;4;45;2;71;3;47;3;78;3;92;5;78;1;81;43;76;4;0;3;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:52;A142;1;1;1;1;1;3;4;1;4;2;43;1;8;1;31;2;24;6;49;3;44;2;49;1;30;1;16;1;0;1;4;1;2;1;97;3;9;0;100;0;100;1;16;1;22;3;43;10;74;1;58;6;77;66;58;3;57;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;2;1;6;6;6;5;5;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:51;A142;1;0;14;0;0;0;0;0;19;0;0;0;0;1;57;1;3;0;100;0;100;0;100;1;14;1;3;0;0;1;5;0;0;6;6;3;3;4;49;2;34;4;54;1;58;1;87;1;96;4;53;0;100;51;84;175;67;1;10;1;12;0;0;0;0;0;0;5;8;0;0;0;0;2;2;3;2;6;5;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:50;A142;1;4;33;1;1;1;0;2;75;3;8;1;8;2;46;2;26;5;69;6;62;1;88;4;85;1;61;1;0;1;62;1;1;1;0;0;0;0;1;0;0;4;8;1;15;3;93;3;92;2;92;0;100;161;18;184;10;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;3;3;2;0;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:49;A142;1;1;0;2;1;4;4;1;37;5;42;1;6;1;13;1;7;1;82;1;79;2;74;1;86;1;76;0;0;2;35;2;1;8;7;5;3;3;33;3;14;1;46;2;50;1;54;1;57;1;24;1;70;117;21;98;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;2;8;7;8;7;9;8;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:48;A142;1;2;2;0;0;2;2;2;14;3;12;0;0;0;0;0;0;0;0;1;46;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;73;1;2;1;27;3;24;2;9;10;79;20;27;3;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:47;A142;1;1;1;0;0;1;1;1;4;2;8;0;0;0;0;0;0;3;37;3;23;4;52;3;12;1;58;1;0;2;4;1;2;3;2;2;1;2;15;2;10;3;61;5;44;2;97;2;43;2;66;2;32;0;95;134;65;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:46;A142;1;3;49;1;1;2;2;1;60;4;14;1;5;0;0;0;0;1;15;1;16;0;15;1;12;2;64;0;0;1;21;0;0;1;1;0;0;1;15;0;0;1;0;0;1;1;49;5;46;7;47;1;49;21;68;66;30;2;66;1;6;0;0;0;0;0;0;0;0;1;1;0;0;9;6;11;10;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:45;A142;1;2;2;2;1;6;6;3;10;3;19;1;4;3;50;3;51;1;22;1;30;3;15;1;6;1;75;0;0;2;46;0;0;4;15;5;26;3;73;1;62;3;80;3;75;2;25;5;9;8;48;2;16;15;77;150;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;5;3;6;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:44;A142;1;2;1;2;2;4;4;2;6;4;11;2;7;1;37;1;30;3;61;1;60;3;65;1;15;2;61;1;60;0;65;1;30;3;5;3;5;2;54;1;70;6;49;1;45;2;53;3;45;3;48;2;69;43;68;297;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;7;4;3;4;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:43;A142;1;2;2;2;58;2;79;2;85;0;96;1;73;1;85;1;5;5;55;2;71;4;31;1;31;1;95;1;51;4;48;1;4;2;1;2;3;2;12;2;58;1;92;2;95;0;10;6;13;1;50;3;26;75;46;292;23;4;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:42;A142;1;1;1;2;4;3;2;1;2;4;16;2;18;1;85;1;6;1;16;1;41;2;27;1;49;0;0;0;0;0;0;0;0;3;3;2;1;3;42;2;17;3;77;2;83;1;8;1;7;5;28;3;17;126;23;248;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;6;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:41;A142;1;1;1;2;1;0;0;1;4;2;3;2;6;3;59;1;23;1;52;1;6;1;18;1;5;0;0;0;0;0;0;0;0;1;1;1;1;1;11;1;9;8;36;1;37;2;41;7;66;7;43;3;73;0;100;52;78;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:40;A142;1;5;36;6;15;3;4;2;49;4;26;1;37;1;49;2;35;2;4;0;0;2;13;0;0;0;0;0;0;0;0;2;4;2;1;1;0;2;83;1;4;1;78;2;75;6;38;6;40;4;52;1;54;68;65;272;32;1;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;4;4;4;2;1;10;7;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:39;A142;1;1;0;3;4;2;2;1;2;0;7;0;10;0;55;0;0;4;68;3;26;3;85;2;12;0;0;0;0;0;0;0;0;3;21;2;1;3;66;1;22;4;53;0;60;1;98;1;35;6;44;3;46;136;33;195;20;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:38;A142;1;1;1;4;9;2;2;1;4;3;13;2;19;2;57;1;41;1;5;1;0;1;6;1;2;0;55;1;55;0;0;3;13;6;32;3;3;4;63;3;58;1;35;2;26;2;29;2;38;4;57;2;47;10;0;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;7;5;7;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:37;A142;1;1;2;4;62;0;0;1;6;0;88;1;84;1;85;2;76;3;15;3;14;0;22;1;7;3;61;2;47;1;23;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;41;5;46;0;72;3;57;48;60;191;15;4;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:36;A142;1;1;0;4;8;4;5;1;2;3;41;4;50;2;88;0;91;1;15;1;20;1;39;2;9;0;100;0;0;0;100;1;83;6;5;5;3;3;73;4;20;1;76;1;40;1;29;2;18;4;30;3;19;101;54;243;13;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;6;4;7;4;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:35;A142;1;1;0;2;2;1;0;1;2;1;0;2;9;3;67;2;64;4;70;3;60;2;41;2;70;1;24;1;19;2;6;2;3;3;3;1;0;3;47;1;3;6;73;2;51;6;62;2;64;7;67;2;53;114;45;298;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:34;A142;1;2;3;0;0;1;1;2;39;3;11;0;0;1;64;2;15;3;62;4;15;1;25;0;20;1;1;0;8;1;4;0;0;1;1;1;0;1;18;1;5;1;10;1;19;4;35;6;61;3;35;1;59;77;29;293;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;8;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:33;A142;1;1;1;0;0;1;0;1;6;0;35;0;0;0;0;0;0;0;100;0;100;0;100;1;98;0;0;1;60;0;0;2;4;4;3;3;1;3;60;2;7;3;81;0;87;2;5;6;67;1;19;3;29;138;12;322;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;3;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:32;A142;1;1;0;0;0;2;3;1;3;3;25;0;1;0;35;0;0;4;65;4;68;3;79;1;66;1;57;26;3;1;18;1;0;4;5;5;8;1;69;2;32;2;65;2;66;0;100;0;100;1;98;0;100;175;16;387;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;5;7;5;6;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:31;A142;1;4;12;5;10;4;5;2;33;3;35;2;32;1;48;1;5;2;54;3;63;4;36;5;41;2;87;8;30;2;30;1;19;5;11;4;7;1;59;2;40;6;87;0;100;3;75;4;72;1;93;2;70;143;28;290;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;5;3;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:30;A142;1;0;0;2;1;0;0;0;39;0;39;1;46;0;100;0;0;0;0;0;0;1;24;0;0;0;100;0;100;0;0;0;0;2;3;7;9;2;35;2;33;0;98;0;100;3;15;2;38;3;32;3;32;136;22;70;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;5;6;2;9;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:29;A142;1;3;3;2;2;3;10;3;69;3;74;2;64;3;89;1;35;5;84;6;72;0;99;3;77;1;19;1;20;1;4;1;5;1;1;0;0;1;10;0;0;4;83;4;74;5;57;4;86;2;77;1;63;63;80;76;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;2;7;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:28;A142;1;2;2;3;7;5;24;2;44;3;54;2;36;1;56;1;6;4;42;2;14;2;54;1;17;0;0;0;0;0;0;0;0;1;3;0;0;1;66;0;0;2;83;2;8;1;16;3;13;1;27;2;22;75;58;71;3;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:27;A142;1;1;2;3;7;4;23;1;6;1;40;2;24;2;87;0;91;1;48;1;41;1;6;1;5;0;0;0;0;0;0;0;0;6;6;2;1;4;33;1;53;1;76;2;60;2;78;6;40;4;71;3;62;70;58;36;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;13;6;4;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:26;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;1;25;3;13;2;56;4;61;0;58;0;67;1;56;2;22;1;8;1;3;4;11;4;5;3;32;2;49;3;62;2;34;2;61;5;89;2;80;1;66;120;48;22;1;2;5;1;0;0;0;3;5;0;0;0;0;0;0;0;0;3;2;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:25;A142;1;3;7;1;2;1;82;2;74;1;90;2;63;0;0;0;0;1;59;6;48;3;39;4;65;1;76;0;0;1;4;0;0;1;0;0;0;2;9;0;84;1;28;2;30;6;32;9;65;1;73;4;59;67;47;23;41;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;11;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:24;A142;1;2;2;2;1;5;13;2;8;3;42;1;7;3;79;2;63;0;100;0;98;0;100;0;100;1;9;0;0;1;4;3;1;3;32;2;2;1;48;1;31;0;0;0;0;1;54;4;71;5;70;1;83;135;58;144;28;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:23;A142;1;1;1;1;1;1;1;1;4;1;7;1;5;1;38;1;6;2;81;4;29;0;100;3;38;0;0;0;0;0;0;2;2;7;27;3;4;2;77;3;20;6;35;1;41;3;66;8;68;4;57;4;65;141;48;119;6;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;6;4;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:22;A142;1;2;2;1;1;1;0;1;41;3;8;1;7;0;0;0;0;6;42;4;10;3;52;3;14;2;11;0;4;0;14;0;0;2;8;3;3;0;100;3;59;0;100;1;58;4;74;2;42;1;88;1;71;259;33;235;16;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;5;3;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:21;A142;1;2;10;3;5;0;0;2;20;0;5;0;13;1;60;1;60;0;100;1;99;1;63;0;0;0;100;0;100;0;100;0;0;4;18;4;13;4;71;0;29;7;64;1;67;1;24;1;54;4;36;2;41;270;33;193;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;4;3;8;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:20;A142;1;2;57;1;2;0;0;1;97;0;100;1;10;4;15;1;30;5;50;2;47;3;71;4;59;1;33;1;26;2;37;1;3;4;84;3;5;0;100;1;82;5;8;3;23;3;44;7;51;2;57;3;63;3;83;149;36;0;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;2;8;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:19;A142;1;4;3;6;5;6;6;4;11;4;16;5;20;1;62;2;57;2;91;2;91;1;32;1;91;0;0;0;0;0;0;0;0;2;3;1;0;1;50;1;3;1;96;0;100;5;42;4;70;7;68;4;19;42;58;88;5;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;6;4;3;6;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:18;A142;1;1;0;2;37;5;4;1;2;5;22;1;46;1;7;1;5;1;61;1;81;3;50;2;36;0;0;0;0;0;0;0;0;3;2;0;0;2;12;0;0;3;80;2;14;1;3;3;21;3;39;3;22;68;52;163;8;1;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;8;7;12;11;4;3;6;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:17;A142;1;1;1;2;10;1;1;1;6;2;8;2;19;2;8;1;11;1;38;2;42;2;38;2;29;2;42;0;0;0;45;0;0;0;0;0;0;0;0;0;0;7;53;4;23;3;79;8;82;0;100;1;97;1;88;359;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:16;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;1;50;1;56;2;47;3;13;2;15;1;17;1;93;0;0;2;91;1;0;6;8;6;12;4;65;3;71;2;76;2;72;7;58;5;31;3;83;7;43;92;56;181;28;2;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;10;5;3;9;7;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:15;A142;1;1;0;3;6;3;2;1;2;3;12;1;25;2;44;1;50;1;65;0;0;2;25;1;7;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;2;76;0;77;1;28;1;37;2;13;1;10;75;67;225;53;1;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;1;5;4;4;2;4;2;;;;;;;;;;;;;;;;;;;;
