Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
26.06.2024;20:47;A 86;1;0;100;1;45;1;27;1;28;2;12;6;41;2;56;1;0;1;5;1;51;1;7;0;0;0;0;4;59;2;19;2;81;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:46;A 86;1;0;100;0;0;0;0;0;0;0;0;1;51;2;26;0;0;0;0;1;37;1;7;0;0;0;0;4;31;1;38;3;54;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:45;A 86;1;0;100;0;0;1;26;1;26;1;8;4;42;3;47;0;0;0;0;0;0;0;0;0;0;0;0;3;28;1;9;2;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:44;A 86;1;0;100;0;0;0;0;0;0;0;0;2;53;1;11;0;0;0;0;2;62;1;10;0;0;0;0;3;40;0;32;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:43;A 86;1;0;100;0;0;0;0;0;0;0;0;2;43;2;16;0;0;0;0;2;49;1;62;0;0;0;0;3;1;1;2;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:42;A 86;1;0;100;1;4;0;3;0;2;1;3;2;3;1;57;0;0;0;0;0;0;0;0;0;27;0;0;3;56;1;54;0;67;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:41;A 86;1;0;100;0;0;1;17;1;17;1;6;8;44;4;65;0;63;0;0;0;0;0;0;1;39;1;7;2;32;2;21;2;47;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:40;A 86;1;0;100;0;0;2;10;2;10;0;16;1;18;1;24;1;10;1;5;0;0;0;0;0;0;0;0;1;56;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:39;A 86;1;0;100;0;0;1;21;1;22;1;29;5;53;5;53;0;88;0;0;1;0;1;4;1;0;0;0;5;22;2;14;4;47;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:38;A 86;1;0;100;0;0;0;0;0;0;0;0;1;6;1;7;1;3;1;5;1;10;0;8;0;0;0;0;2;30;2;24;2;30;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:37;A 86;1;0;100;0;0;1;33;1;34;0;0;1;1;1;5;1;74;1;9;2;3;2;9;0;45;0;0;3;61;3;4;1;43;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:36;A 86;1;0;100;0;0;1;0;1;0;1;7;3;21;2;14;0;0;0;0;0;0;0;0;1;14;1;12;2;37;1;32;3;23;1;8;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:35;A 86;1;0;100;0;0;0;0;0;0;0;0;3;74;1;39;0;0;0;0;4;24;1;19;1;24;1;8;5;64;0;0;2;37;1;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:34;A 86;1;0;100;0;0;1;24;1;23;1;8;5;65;4;26;0;0;0;0;1;15;1;6;0;0;0;0;1;20;1;0;2;14;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:33;A 86;1;0;100;0;0;1;14;1;15;1;8;4;21;4;40;0;0;0;0;0;0;0;0;0;0;0;0;3;25;1;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:32;A 86;1;0;100;1;8;0;21;0;20;0;0;4;29;2;28;0;0;0;0;0;0;0;0;0;0;0;0;7;59;4;21;2;71;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:31;A 86;1;0;100;0;0;1;35;1;37;1;8;2;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;3;25;4;34;2;59;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:30;A 86;1;0;100;0;0;0;0;0;0;0;0;3;17;1;30;0;0;0;0;1;43;0;4;0;0;0;0;3;55;2;46;2;48;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:29;A 86;1;0;100;1;42;4;4;2;16;0;0;1;1;0;2;1;0;0;0;0;51;1;1;0;0;0;0;2;67;1;61;2;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:28;A 86;1;0;100;1;3;0;0;0;0;0;0;1;2;2;17;1;14;1;6;1;3;1;7;0;0;0;0;2;10;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:27;A 86;1;0;100;0;0;1;0;0;0;0;0;2;17;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;49;2;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:26;A 86;1;0;100;0;0;0;0;0;0;0;0;6;71;3;82;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;1;20;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:25;A 86;1;0;100;0;0;0;18;0;17;0;0;6;65;2;90;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;47;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:24;A 86;1;0;100;1;8;1;16;1;18;1;8;3;23;2;11;0;69;0;0;3;20;2;37;0;0;1;4;6;62;6;21;1;61;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:23;A 86;1;0;100;0;0;0;0;0;0;0;0;3;54;2;63;1;5;1;5;0;0;0;0;0;20;0;0;2;74;1;21;2;49;2;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:22;A 86;1;0;100;0;0;0;0;0;0;0;0;5;45;1;62;0;58;0;0;1;1;1;4;1;26;1;9;3;28;1;0;3;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:21;A 86;1;0;100;0;0;0;6;0;5;0;0;1;65;1;29;1;2;1;7;0;0;0;0;0;0;0;0;2;16;1;11;1;31;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:20;A 86;1;0;100;0;0;1;18;1;19;1;9;5;14;3;21;0;0;0;0;0;0;0;0;0;0;0;0;5;50;1;44;2;67;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:19;A 86;1;0;100;1;7;1;4;1;3;0;0;4;14;2;11;0;0;1;1;1;14;1;11;0;0;0;0;3;23;1;14;3;32;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:18;A 86;1;0;100;0;0;1;24;1;25;1;7;4;38;4;23;0;0;0;0;0;25;0;0;0;0;0;0;4;3;2;5;3;27;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:17;A 86;1;0;100;0;0;0;0;0;0;0;0;5;12;3;20;0;0;0;0;1;39;1;9;0;0;0;0;3;54;2;14;1;64;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:16;A 86;1;0;100;1;10;1;3;1;8;1;7;8;54;2;74;2;64;1;71;1;56;1;10;0;9;0;0;4;73;3;48;2;87;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:15;A 86;1;0;100;0;0;1;2;1;2;1;10;2;70;1;79;0;0;0;0;1;1;0;5;1;60;1;10;3;66;2;56;1;82;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:14;A 86;1;0;100;1;5;0;0;0;0;1;5;1;22;2;26;0;0;0;0;0;0;1;0;1;61;1;12;6;75;3;37;1;94;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:13;A 86;1;0;100;0;0;1;52;1;52;1;7;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;26;1;24;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:12;A 86;1;0;100;1;17;0;0;0;0;0;0;2;2;1;11;0;1;0;0;1;13;1;5;0;0;0;0;1;0;1;0;2;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:11;A 86;1;0;100;1;30;0;0;0;0;1;0;1;1;1;6;1;52;1;6;1;26;1;7;2;27;1;8;2;53;2;5;2;37;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:10;A 86;1;0;100;0;0;0;36;0;35;0;0;2;3;2;10;0;9;0;0;1;29;1;19;0;0;0;0;5;40;1;0;4;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:09;A 86;1;0;100;0;0;1;15;1;15;1;6;6;67;2;39;1;7;1;11;1;8;1;7;1;10;1;10;4;56;2;22;1;73;1;37;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:08;A 86;1;0;100;0;0;0;32;0;31;0;0;7;6;4;29;0;0;0;0;0;5;0;0;1;38;1;5;1;0;1;0;1;5;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:07;A 86;1;0;100;0;0;1;38;1;40;1;7;2;1;2;6;0;0;0;0;1;82;1;8;1;25;1;20;3;36;5;37;3;50;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:06;A 86;1;0;100;1;4;0;0;0;0;1;3;1;0;1;4;0;4;0;0;0;0;0;0;0;0;0;0;6;77;4;46;1;87;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:05;A 86;1;0;100;0;0;2;8;2;9;1;17;1;0;1;4;1;14;1;7;0;0;0;0;1;0;0;0;5;3;2;1;4;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:04;A 86;1;0;100;1;10;0;0;0;0;0;0;4;33;4;15;0;71;0;0;1;0;1;6;0;0;0;0;5;9;4;2;2;25;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:03;A 86;1;0;100;0;0;0;0;0;0;0;0;2;67;1;8;1;28;1;6;0;0;0;0;0;0;0;0;3;42;1;14;0;53;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:02;A 86;1;0;100;1;11;0;0;0;0;0;0;3;2;4;16;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:01;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;6;42;3;38;2;46;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;20:00;A 86;1;0;100;0;0;0;0;0;0;0;0;4;5;2;21;0;0;0;0;0;36;0;0;0;0;0;0;2;1;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:59;A 86;1;0;100;2;43;2;2;2;1;2;9;3;24;2;35;0;0;0;0;1;16;1;11;0;0;0;0;2;21;2;5;3;25;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:58;A 86;1;0;100;0;0;1;14;1;13;1;7;2;35;2;17;0;0;0;0;0;0;0;0;0;0;0;0;3;66;3;53;2;71;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:57;A 86;1;0;100;0;0;0;0;0;0;0;0;4;42;1;29;0;0;0;0;1;2;1;6;1;0;0;0;3;23;2;12;1;36;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:56;A 86;1;0;100;0;0;1;52;1;52;1;7;2;34;1;42;1;33;0;35;0;55;0;0;0;0;0;0;3;24;1;20;2;40;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:55;A 86;1;0;100;0;0;0;57;0;56;0;0;4;21;3;37;1;40;2;22;1;58;2;14;0;0;0;0;6;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:54;A 86;1;0;100;0;0;1;31;1;33;1;8;7;46;2;69;1;26;1;6;1;34;1;8;0;0;0;0;3;3;1;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:53;A 86;1;0;100;0;0;0;0;0;0;0;0;7;38;2;58;0;0;0;0;0;54;0;0;0;0;0;0;4;25;2;25;1;41;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:52;A 86;1;0;100;2;4;2;73;2;73;1;77;4;10;1;29;1;0;0;0;1;30;1;8;1;83;2;6;1;27;1;17;1;41;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:51;A 86;1;0;100;0;0;1;25;1;26;2;20;5;45;2;41;0;0;0;0;3;45;2;13;1;24;1;11;4;4;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:50;A 86;1;0;100;1;2;2;3;2;4;1;11;3;19;2;29;0;0;0;0;0;0;1;6;0;0;0;0;4;40;2;15;3;44;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:49;A 86;1;0;100;0;6;1;20;1;21;1;8;1;1;1;5;0;0;0;0;0;0;0;0;1;9;1;9;5;17;5;23;2;43;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:48;A 86;1;0;100;2;7;1;29;1;29;0;5;4;19;4;21;2;73;2;34;0;0;0;0;0;0;0;0;2;65;4;68;0;69;0;75;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:47;A 86;1;0;100;2;30;1;16;1;15;1;15;10;58;1;82;0;88;0;0;0;0;0;0;0;0;0;0;7;65;6;54;2;88;1;79;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.06.2024;19:46;A 86;1;0;100;1;31;2;33;2;33;2;35;1;56;2;20;1;31;1;5;0;0;0;0;0;0;0;0;1;69;5;49;2;33;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:45;A 86;1;0;100;0;0;1;39;1;41;2;21;7;48;2;65;0;0;0;0;2;2;2;8;0;0;0;0;2;43;2;35;2;19;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
