Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.06.2024;19:26;A 75;1;2;44;2;48;0;100;0;100;2;51;2;52;0;0;1;38;1;2;1;85;1;8;1;4;2;3;2;13;4;17;1;87;1;86;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:25;A 75;1;3;25;4;24;0;100;0;100;7;19;3;39;1;2;2;60;0;0;4;74;1;79;4;18;5;16;2;27;5;19;4;79;4;79;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:24;A 75;1;1;2;1;16;0;100;0;100;1;4;1;3;1;1;1;3;0;1;4;63;4;28;5;20;0;0;0;0;2;12;3;83;3;83;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:23;A 75;1;5;20;3;70;0;100;0;100;3;59;4;17;3;5;7;15;1;0;2;25;3;9;1;4;5;11;1;26;4;13;3;87;3;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:22;A 75;1;0;0;1;22;0;100;0;100;2;48;0;0;0;0;0;0;0;0;10;71;5;87;5;34;12;13;8;41;6;42;7;56;7;58;2;71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:21;A 75;1;3;17;2;23;0;100;0;100;3;69;2;8;0;0;2;27;0;0;5;57;3;66;4;23;5;5;3;50;6;32;1;90;1;91;2;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:20;A 75;1;5;30;2;38;0;100;0;100;2;32;0;4;0;0;1;8;1;0;1;87;2;60;2;12;11;7;3;79;3;11;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:19;A 75;1;6;18;1;21;0;100;0;100;5;82;2;51;0;0;0;0;0;0;6;50;3;25;5;25;2;1;3;10;4;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:18;A 75;1;6;15;4;27;0;100;0;100;4;93;4;37;0;0;2;11;1;5;6;34;2;39;3;12;4;2;3;10;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:17;A 75;1;4;11;2;19;0;100;0;100;4;28;0;35;0;0;2;43;0;0;1;75;2;61;9;29;24;26;1;60;3;25;2;84;2;84;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:16;A 75;1;3;15;2;27;0;100;0;100;2;15;3;60;0;0;2;62;0;0;3;82;1;81;2;9;8;11;6;31;4;16;7;50;7;50;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:15;A 75;1;2;95;2;55;0;100;0;100;1;73;2;7;0;0;1;5;1;7;5;19;3;26;4;20;6;7;4;21;4;15;1;96;1;97;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:14;A 75;1;7;25;3;59;0;100;0;100;4;47;0;0;0;0;0;0;2;1;1;29;2;18;2;10;10;21;4;13;2;6;4;69;3;68;2;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:13;A 75;1;4;16;4;20;0;100;0;100;4;18;0;0;0;0;0;0;1;1;3;74;0;78;2;15;2;5;1;20;3;16;4;56;4;56;3;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:12;A 75;1;1;12;0;100;0;100;0;100;3;94;1;44;0;0;0;89;1;1;3;28;2;35;3;15;1;0;1;3;3;8;1;57;1;57;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:11;A 75;1;4;14;3;36;0;100;0;100;2;52;2;9;0;0;2;45;0;0;1;32;2;11;2;9;2;4;1;6;1;20;1;66;1;66;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:10;A 75;1;4;4;3;12;0;100;0;100;4;51;1;3;1;1;1;12;1;8;5;55;0;60;1;12;11;36;1;56;2;53;1;15;1;16;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:09;A 75;1;3;9;2;11;0;100;0;100;2;4;0;99;1;2;1;11;0;0;7;81;1;92;4;43;6;15;2;8;4;16;2;8;2;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:08;A 75;1;6;45;2;56;0;100;0;100;2;52;1;10;0;0;0;0;0;0;1;21;2;18;3;13;2;49;3;21;3;9;3;7;2;84;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:07;A 75;1;8;59;4;70;0;100;0;100;6;60;1;10;0;0;2;18;0;0;5;80;3;74;5;26;12;29;3;66;6;51;2;35;3;42;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:06;A 75;1;2;3;1;77;0;100;0;100;3;60;2;80;0;0;1;6;0;0;6;41;6;21;7;27;4;2;3;11;3;12;1;92;1;94;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:05;A 75;1;6;16;3;48;0;100;0;100;4;13;0;0;0;0;1;20;0;0;1;93;1;4;0;0;3;2;3;8;5;19;3;72;3;71;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:04;A 75;1;1;2;2;6;0;100;0;100;3;16;1;4;0;0;0;0;0;0;3;82;0;86;3;9;12;17;1;50;3;36;8;56;8;26;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:03;A 75;1;3;11;2;14;0;100;0;100;3;5;0;0;0;0;1;8;0;0;5;63;2;38;4;20;1;0;1;2;4;13;1;74;1;7;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:02;A 75;1;5;22;3;28;0;100;0;100;5;47;1;5;0;0;0;0;0;0;3;73;4;62;3;20;4;4;1;26;1;2;1;84;1;2;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:01;A 75;1;3;8;2;11;0;100;0;100;3;15;0;0;0;0;0;0;0;0;5;84;2;89;2;15;7;39;2;62;6;29;3;55;3;42;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:00;A 75;1;3;9;3;12;0;100;0;100;3;10;1;4;0;0;1;6;0;0;9;68;4;84;10;47;3;29;4;40;4;23;1;33;1;33;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:59;A 75;1;6;23;2;32;0;100;0;100;2;64;1;2;0;0;1;2;0;0;5;19;2;30;3;18;4;3;2;18;1;3;3;88;3;88;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:58;A 75;1;3;11;3;23;0;100;0;100;4;63;0;0;0;0;0;18;0;0;4;90;0;100;3;29;5;23;1;40;2;17;4;89;4;89;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:57;A 75;1;4;19;5;18;0;100;0;100;3;8;0;0;2;2;4;72;1;21;3;29;3;14;6;32;2;3;1;8;2;5;6;85;6;85;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:56;A 75;1;1;63;0;61;0;100;0;100;2;34;1;5;0;0;0;46;0;0;1;0;0;0;0;0;6;51;3;18;6;26;4;62;4;62;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:55;A 75;1;4;45;2;56;0;100;0;100;4;28;2;6;0;0;2;75;0;0;7;16;2;67;8;40;2;21;3;10;4;25;5;24;5;23;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:54;A 75;1;2;13;1;15;0;100;0;100;2;14;1;45;0;0;3;22;0;0;7;38;5;16;7;31;6;30;1;25;4;17;3;47;3;48;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:53;A 75;1;8;20;1;66;0;100;0;100;1;37;1;2;0;0;1;2;0;0;4;22;2;13;1;5;2;26;2;25;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:52;A 75;1;6;23;3;27;0;100;0;100;6;22;1;1;0;0;1;2;0;0;4;62;1;71;5;29;8;13;2;31;5;30;7;16;7;17;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:51;A 75;1;2;93;1;17;0;100;0;100;1;78;0;83;0;0;1;13;0;0;5;37;1;45;1;3;3;3;2;14;5;27;0;0;0;0;1;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:50;A 75;1;5;19;4;23;0;100;0;100;5;19;1;53;0;0;1;12;0;0;4;86;1;94;3;27;10;7;2;29;5;19;3;5;2;77;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:49;A 75;1;3;6;2;9;0;100;0;100;3;13;2;10;0;0;0;0;0;0;5;41;6;23;5;26;4;21;3;18;3;15;1;1;2;11;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:48;A 75;1;1;34;2;40;0;100;0;100;4;72;3;9;0;0;2;12;2;5;5;17;0;22;3;9;2;6;1;6;2;7;1;1;1;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:47;A 75;1;1;36;4;23;0;100;0;100;3;22;2;30;0;0;2;36;0;0;2;61;2;51;3;18;3;2;2;6;4;20;5;68;5;68;2;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:46;A 75;1;4;51;3;23;0;100;0;100;5;23;5;62;0;0;4;52;0;0;3;77;1;70;4;24;23;44;2;38;7;28;4;51;4;52;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:45;A 75;1;3;68;0;99;0;100;0;100;1;86;1;2;0;0;1;7;0;0;7;65;2;45;5;21;80;15;2;17;3;11;7;47;3;47;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:44;A 75;1;2;54;4;20;0;100;0;100;3;33;1;48;0;0;2;19;1;6;2;76;3;12;3;19;2;13;2;21;4;20;2;77;2;77;3;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:43;A 75;1;3;52;4;12;0;100;0;100;5;20;2;68;0;0;0;0;0;0;4;68;2;56;6;28;9;10;5;26;3;16;0;33;0;33;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:42;A 75;1;4;15;3;22;0;100;0;100;3;40;1;35;0;0;1;4;0;0;4;33;1;39;2;7;31;66;2;14;3;18;3;51;3;52;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:41;A 75;1;3;7;3;12;0;100;0;100;4;16;1;2;0;0;1;31;0;0;1;35;2;33;3;14;1;91;1;32;3;9;4;88;4;88;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:40;A 75;1;3;24;3;26;0;100;0;100;2;11;1;3;0;0;1;77;0;0;4;30;4;12;3;16;6;16;6;19;7;23;6;49;6;51;1;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:39;A 75;1;7;22;2;33;0;100;0;100;3;98;2;80;0;0;2;16;0;0;4;17;4;11;3;17;8;32;5;20;4;16;1;1;1;0;5;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:38;A 75;1;6;18;4;25;0;100;0;100;5;45;1;7;0;0;1;3;0;0;2;20;1;7;1;4;5;0;0;0;1;5;6;11;6;12;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:37;A 75;1;6;15;3;18;0;100;0;100;3;38;2;8;0;0;1;5;0;0;6;91;1;99;5;23;8;25;3;46;9;46;5;45;5;44;1;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:36;A 75;1;5;10;1;17;0;100;0;100;3;52;1;93;0;0;0;100;0;4;4;24;3;14;3;17;10;5;3;18;5;39;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:35;A 75;1;5;19;2;29;0;100;0;100;2;50;1;3;0;0;3;19;1;4;1;9;2;10;3;14;7;56;4;24;5;14;2;86;2;86;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:34;A 75;1;2;4;1;6;0;100;0;100;3;34;2;10;0;0;1;0;0;0;7;67;4;82;5;31;5;5;5;27;8;24;4;38;4;38;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:33;A 75;1;3;12;1;19;0;100;0;100;2;70;1;55;0;0;2;17;0;0;9;39;2;51;2;48;2;1;2;6;5;21;1;89;1;90;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:32;A 75;1;10;31;8;49;0;100;0;100;8;68;2;8;0;0;1;9;0;0;3;76;2;74;4;67;6;4;2;31;1;3;3;88;3;88;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:31;A 75;1;8;22;3;30;0;100;0;100;5;49;2;4;0;0;3;9;0;0;4;22;6;28;5;25;10;7;2;53;7;32;4;78;4;79;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:30;A 75;1;0;0;1;2;0;100;0;100;2;75;1;3;0;0;0;0;0;0;6;17;4;23;3;19;0;0;0;0;1;2;1;69;1;70;2;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:29;A 75;1;8;32;6;39;0;100;0;100;6;33;1;1;0;0;2;3;0;0;1;75;2;25;3;20;7;29;2;9;2;7;1;68;1;67;0;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:28;A 75;1;1;2;1;3;0;100;0;100;2;46;0;0;0;0;0;0;0;0;5;63;2;18;3;34;13;7;7;32;8;45;3;51;3;50;3;54;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:27;A 75;1;2;12;2;18;0;100;0;100;3;58;0;92;0;0;0;98;0;0;10;57;3;53;6;39;1;0;0;0;2;7;1;95;1;95;1;23;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:26;A 75;1;6;33;4;43;0;100;0;100;3;75;5;79;0;0;3;32;0;0;1;41;2;20;3;17;2;6;2;56;2;43;2;83;2;83;2;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:25;A 75;1;5;13;3;15;0;100;0;100;5;30;2;57;0;0;0;0;0;0;5;18;3;26;6;37;6;7;4;17;3;9;7;46;7;46;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:24;A 75;1;6;18;1;27;0;100;0;100;1;79;1;4;0;0;2;6;0;0;4;35;1;43;3;14;7;5;3;12;6;29;4;91;4;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:23;A 75;1;6;11;4;16;0;100;0;100;5;13;0;45;0;0;1;31;0;0;2;81;2;17;3;14;5;13;1;33;5;26;3;93;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:22;A 75;1;3;11;1;12;0;100;0;100;1;5;1;43;0;0;0;0;0;0;4;77;3;46;5;29;6;21;3;36;5;20;2;68;2;68;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:21;A 75;1;2;4;2;10;0;100;0;100;2;63;1;5;0;0;1;5;1;3;8;52;2;43;3;31;12;10;2;30;5;42;2;91;1;92;2;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
