Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.11.2024;12:27;A 94;1;3;60;3;15;3;82;0;88;0;0;9;38;4;12;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;5;6;14;19;12;13;3;77;2;63;2;54
02.11.2024;12:26;A 94;1;2;61;1;40;3;90;7;69;0;0;8;80;6;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;8;13;17;15;15;3;56;4;48;2;92
02.11.2024;12:25;A 94;1;2;29;1;52;3;78;1;64;0;0;2;73;1;70;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;8;16;20;15;16;5;59;3;42;2;76
02.11.2024;12:24;A 94;1;2;65;0;100;5;61;6;50;0;0;6;32;4;16;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;15;5;6;13;16;10;12;1;80;2;95;1;86
02.11.2024;12:23;A 94;1;0;55;2;85;5;60;7;51;0;0;3;68;6;55;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;5;11;13;7;6;1;59;2;81;1;71
02.11.2024;12:22;A 94;1;2;49;1;43;5;83;4;28;0;0;7;63;10;30;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;15;21;13;15;3;53;3;46;2;18
02.11.2024;12:21;A 94;1;2;41;5;46;5;83;8;74;0;0;6;77;5;54;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;21;25;16;18;6;70;3;49;2;88
02.11.2024;12:20;A 94;1;3;79;1;16;6;78;5;76;0;0;1;83;3;61;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;8;16;25;16;19;5;69;5;55;1;65
02.11.2024;12:19;A 94;1;1;88;2;87;8;50;7;34;0;0;4;93;7;57;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;4;6;20;38;22;33;1;96;2;86;0;75
02.11.2024;12:18;A 94;1;1;54;3;15;6;29;10;54;0;0;8;62;9;52;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;5;5;12;12;11;10;6;40;2;11;5;40
02.11.2024;12:17;A 94;1;0;44;0;52;8;23;7;21;0;0;2;14;1;5;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;8;8;1;45;2;49;0;30
02.11.2024;12:16;A 94;1;3;50;2;33;7;91;6;76;0;0;3;82;13;64;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;1;1;15;17;15;15;6;34;2;38;2;83
02.11.2024;12:15;A 94;1;1;80;2;18;8;73;7;71;0;0;1;46;4;29;3;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;7;8;14;15;9;8;1;71;1;72;4;21
02.11.2024;12:14;A 94;1;1;94;2;33;4;90;5;88;0;0;10;53;7;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;13;16;10;11;5;81;3;81;1;63
02.11.2024;12:13;A 94;1;0;81;0;74;4;85;3;69;0;0;10;70;6;28;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;18;21;14;16;5;78;2;71;2;60
02.11.2024;12:12;A 94;1;3;39;2;13;5;89;6;93;0;0;7;61;4;51;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;29;15;19;11;13;2;31;1;11;2;62
02.11.2024;12:11;A 94;1;0;40;2;24;1;96;4;94;0;0;3;96;2;83;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;21;26;13;13;7;31;3;24;2;30
02.11.2024;12:10;A 94;1;2;83;1;5;6;64;10;62;0;0;7;35;4;40;6;79;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;5;13;10;12;11;12;8;9;1;86;1;70;3;85
02.11.2024;12:09;A 94;1;2;42;1;7;5;83;7;47;0;0;8;51;8;28;3;62;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;8;23;7;16;14;16;8;9;2;45;1;25;3;42
02.11.2024;12:08;A 94;1;0;0;0;0;2;61;1;55;0;0;7;76;3;51;3;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;10;12;15;7;6;0;0;0;0;1;41
02.11.2024;12:07;A 94;1;0;42;0;29;3;71;6;44;0;0;8;55;8;33;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;3;2;20;25;16;13;4;36;1;28;3;24
02.11.2024;12:06;A 94;1;3;69;3;77;8;78;6;63;0;0;6;94;4;84;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;3;5;21;25;15;18;7;80;4;73;3;29
02.11.2024;12:05;A 94;1;1;96;2;37;9;56;10;47;0;0;10;68;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;4;18;26;13;17;1;96;1;81;0;0
02.11.2024;12:04;A 94;1;4;11;1;56;2;53;5;52;0;0;6;83;7;50;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;20;25;14;15;2;46;2;52;1;57
02.11.2024;12:03;A 94;1;0;70;0;0;4;42;5;47;0;0;6;75;6;68;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;13;15;9;10;3;64;0;0;1;26
02.11.2024;12:02;A 94;1;1;98;1;14;9;27;5;12;0;0;5;74;5;20;5;26;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6;3;4;20;26;13;12;3;91;1;38;2;41
02.11.2024;12:01;A 94;1;2;28;1;7;6;79;13;52;0;0;7;87;7;29;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;12;14;14;20;8;7;1;45;1;14;2;23
02.11.2024;12:00;A 94;1;2;10;1;6;1;98;6;87;0;0;1;82;3;74;2;97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;5;8;15;25;19;26;2;3;1;3;1;74
02.11.2024;11:59;A 94;1;1;6;2;80;1;92;6;80;0;0;6;69;7;53;6;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;10;8;6;13;16;11;12;1;83;2;84;0;92
02.11.2024;11:58;A 94;1;0;79;1;57;6;87;7;78;0;0;6;66;5;36;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;1;2;16;18;11;11;4;70;3;6;1;100
02.11.2024;11:57;A 94;1;1;41;0;0;10;81;6;71;0;0;6;42;6;26;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;14;20;12;17;1;15;0;0;1;13
02.11.2024;11:56;A 94;1;0;23;0;24;0;100;3;92;0;0;2;92;3;84;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;7;10;12;12;13;3;19;3;20;2;11
02.11.2024;11:55;A 94;1;1;89;1;89;4;68;6;54;0;0;4;44;3;10;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;9;11;11;5;4;1;82;1;83;0;97
02.11.2024;11:54;A 94;1;2;43;0;0;9;80;9;65;0;0;4;73;6;22;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;7;10;15;18;8;9;3;55;0;0;2;26
02.11.2024;11:53;A 94;1;3;16;0;0;2;68;5;58;0;0;3;86;6;27;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;19;16;24;12;14;3;5;0;0;2;47
02.11.2024;11:52;A 94;1;1;22;0;35;4;83;1;86;0;0;3;88;5;75;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;3;4;6;15;19;14;18;3;34;1;33;4;17
02.11.2024;11:51;A 94;1;1;36;3;41;8;87;4;76;0;0;6;88;4;81;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;4;6;10;19;25;15;20;3;25;4;44;1;4
02.11.2024;11:50;A 94;1;2;76;2;35;8;53;5;53;0;0;3;63;2;44;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;11;14;23;9;13;1;71;1;47;2;8
02.11.2024;11:49;A 94;1;1;9;0;0;4;85;4;84;0;0;1;99;6;89;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;14;18;29;21;32;1;2;0;0;1;46
02.11.2024;11:48;A 94;1;3;44;2;8;3;90;7;94;0;0;5;80;8;86;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;6;7;18;22;22;28;5;63;2;2;6;56
02.11.2024;11:47;A 94;1;3;18;0;48;2;82;2;79;0;0;4;68;2;61;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;19;29;10;13;4;28;2;5;1;30
02.11.2024;11:46;A 94;1;2;40;1;61;6;52;1;93;0;0;2;91;5;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;5;5;16;16;12;12;5;29;2;26;2;72
02.11.2024;11:45;A 94;1;2;66;1;61;4;81;9;94;0;0;2;66;1;57;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;6;6;17;24;16;18;4;64;2;54;3;71
02.11.2024;11:44;A 94;1;2;78;2;70;4;69;10;65;0;0;7;50;9;27;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;58;9;10;14;18;12;12;2;88;3;63;3;24
02.11.2024;11:43;A 94;1;0;78;1;63;7;92;6;83;0;0;8;59;6;22;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;4;19;24;12;13;4;71;3;69;0;43
02.11.2024;11:42;A 94;1;5;54;2;7;4;95;4;88;0;0;2;93;4;46;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;17;20;28;18;24;3;48;1;34;3;73
02.11.2024;11:41;A 94;1;3;29;0;0;0;100;0;100;0;0;3;87;1;85;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;9;10;12;9;7;3;26;0;0;3;29
02.11.2024;11:40;A 94;1;4;16;1;4;3;87;6;92;0;0;2;58;1;29;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;7;9;9;12;13;4;6;2;3;2;48
02.11.2024;11:39;A 94;1;0;95;1;68;6;65;5;54;0;0;8;51;6;24;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;13;4;6;20;24;11;11;1;94;1;97;1;87
02.11.2024;11:38;A 94;1;1;11;1;6;13;72;11;82;0;0;2;76;6;59;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;6;8;14;23;14;15;0;0;0;72;2;41
02.11.2024;11:37;A 94;1;1;55;5;33;4;75;1;75;0;0;2;47;3;29;3;24;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;6;9;8;15;11;11;8;9;4;49;5;30;0;27
02.11.2024;11:36;A 94;1;1;67;0;11;3;74;5;78;0;0;2;89;6;71;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;5;22;31;16;19;5;51;1;11;3;26
02.11.2024;11:35;A 94;1;3;60;3;52;5;88;8;82;0;0;7;90;5;61;1;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;13;8;7;23;31;14;16;6;47;3;42;1;5
02.11.2024;11:34;A 94;1;2;82;3;22;5;85;3;70;0;0;7;58;4;17;4;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;15;11;12;16;18;12;9;2;70;2;32;0;68
02.11.2024;11:33;A 94;1;2;67;3;23;5;78;7;62;0;0;6;27;4;13;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;9;8;14;18;10;10;2;63;4;12;4;32
02.11.2024;11:32;A 94;1;1;11;0;45;3;77;4;69;0;0;3;62;4;45;6;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;5;7;11;14;9;10;1;59;1;46;1;31
02.11.2024;11:31;A 94;1;1;11;2;19;7;72;8;68;0;0;4;85;2;48;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;5;8;18;23;10;11;2;14;2;13;0;100
02.11.2024;11:30;A 94;1;2;24;2;69;5;38;7;35;0;0;4;42;5;27;3;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;7;5;13;15;8;10;1;90;1;87;2;17
02.11.2024;11:29;A 94;1;2;80;3;16;9;55;8;25;0;0;8;78;6;28;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;20;24;11;12;3;82;4;55;2;40
02.11.2024;11:28;A 94;1;2;80;1;70;8;74;7;32;0;0;6;81;9;84;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;9;19;26;22;31;6;71;5;66;2;9
02.11.2024;11:27;A 94;1;3;82;2;60;4;61;7;56;0;0;11;80;9;70;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;7;20;26;16;18;3;76;3;51;2;15
02.11.2024;11:26;A 94;1;2;22;1;19;5;78;6;77;0;0;5;25;5;19;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;10;11;7;7;3;15;3;15;1;6
02.11.2024;11:25;A 94;1;2;91;2;91;8;42;3;38;0;0;4;85;11;49;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;4;25;30;18;22;1;90;1;87;0;96
02.11.2024;11:24;A 94;1;2;39;4;29;6;39;9;52;0;0;3;16;2;15;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;4;4;3;3;5;24;5;17;2;28
02.11.2024;11:23;A 94;1;1;75;1;5;6;82;7;80;0;0;8;56;4;19;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;6;14;16;11;12;3;62;1;22;2;61
02.11.2024;11:22;A 94;1;1;34;1;13;6;89;6;79;0;0;5;60;6;43;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;15;20;8;8;1;48;0;0;0;100
02.11.2024;11:21;A 94;1;1;20;0;9;4;94;6;83;0;0;4;85;4;59;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;4;14;18;9;13;4;60;2;8;2;95
02.11.2024;11:20;A 94;1;1;81;5;52;6;67;7;58;0;0;2;32;2;15;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;12;12;11;14;6;6;1;73;1;95;2;11
02.11.2024;11:19;A 94;1;2;89;3;60;3;61;6;55;0;0;11;58;5;22;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;8;20;26;15;21;4;89;2;64;1;44
02.11.2024;11:18;A 94;1;4;47;3;15;4;74;5;80;0;0;6;80;6;64;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;18;21;10;10;5;46;2;20;4;22
02.11.2024;11:17;A 94;1;0;59;0;59;3;81;1;81;0;0;3;28;4;15;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;6;13;13;11;11;4;54;4;51;1;33
02.11.2024;11:16;A 94;1;2;69;2;79;8;54;2;44;0;0;6;75;6;41;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;10;19;26;13;14;4;76;2;74;2;89
02.11.2024;11:15;A 94;1;2;64;2;55;4;82;5;66;0;0;1;69;1;43;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;3;14;18;9;8;2;54;1;53;2;13
02.11.2024;11:14;A 94;1;1;94;1;23;3;41;3;35;0;0;10;49;7;45;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;15;18;13;15;3;90;2;90;2;58
02.11.2024;11:13;A 94;1;3;65;2;35;3;68;3;52;0;0;8;68;8;53;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;5;6;12;17;8;9;3;82;2;25;2;47
02.11.2024;11:12;A 94;1;2;11;2;31;5;57;3;45;0;0;6;73;4;18;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;3;17;19;12;13;1;33;2;26;4;22
02.11.2024;11:11;A 94;1;1;18;1;6;10;64;8;28;0;0;8;82;8;40;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;15;17;10;10;3;51;1;4;3;13
02.11.2024;11:10;A 94;1;2;16;1;8;9;37;5;33;0;0;2;32;5;21;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;7;10;11;9;7;1;79;1;1;1;14
02.11.2024;11:09;A 94;1;1;17;1;6;5;33;7;47;0;0;9;48;11;30;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;8;16;19;15;15;2;93;1;53;0;76
02.11.2024;11:08;A 94;1;1;81;0;0;6;42;8;38;0;0;8;36;5;19;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;11;11;5;5;1;74;0;0;0;100
02.11.2024;11:07;A 94;1;1;51;1;3;8;80;10;38;0;0;6;54;3;34;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;19;24;9;11;1;45;1;1;3;82
02.11.2024;11:06;A 94;1;1;6;0;19;1;92;5;98;0;0;3;97;3;87;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;9;10;15;15;1;15;1;19;3;11
02.11.2024;11:05;A 94;1;1;7;2;53;7;65;3;27;0;0;4;61;5;33;5;62;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;4;5;14;16;8;7;1;29;1;66;3;70
02.11.2024;11:04;A 94;1;1;3;1;8;4;62;6;59;0;0;11;31;8;24;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;4;13;15;11;11;1;75;1;76;2;44
02.11.2024;11:03;A 94;1;1;5;1;9;5;72;5;77;0;0;8;78;8;51;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;2;3;16;20;16;16;1;15;1;18;2;59
02.11.2024;11:02;A 94;1;3;59;1;48;2;87;2;90;0;0;4;58;6;47;5;26;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;3;3;18;24;11;13;5;48;3;45;2;36
02.11.2024;11:01;A 94;1;2;62;2;54;2;68;2;53;0;0;8;42;4;22;1;28;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;3;5;4;4;11;11;12;12;2;52;3;54;2;21
02.11.2024;11:00;A 94;1;0;1;1;31;6;84;9;89;0;0;1;59;3;52;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;11;14;9;9;1;3;1;26;2;30
02.11.2024;10:59;A 94;1;3;17;2;11;3;71;6;60;0;0;6;30;1;10;5;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;8;8;7;7;3;4;2;17;2;11;1;30
02.11.2024;10:58;A 94;1;1;41;1;20;6;70;2;63;0;0;6;39;8;50;6;43;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;6;15;19;22;15;16;2;74;1;73;2;50
02.11.2024;10:57;A 94;1;2;53;1;7;2;70;3;67;0;0;3;36;3;21;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;11;13;4;3;5;41;1;33;3;27
02.11.2024;10:56;A 94;1;2;88;1;7;6;62;10;54;0;0;4;70;4;43;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;8;6;7;17;18;13;13;4;82;1;70;3;44
02.11.2024;10:55;A 94;1;1;66;1;8;5;31;9;32;0;0;7;55;3;18;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;7;12;13;6;6;1;58;1;66;2;13
02.11.2024;10:54;A 94;1;0;0;0;3;5;56;7;32;0;0;5;66;6;51;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;6;15;23;14;19;0;0;1;1;1;75
02.11.2024;10:53;A 94;1;4;42;3;10;8;49;9;32;0;0;8;69;6;46;2;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;2;2;19;23;12;16;7;33;2;6;3;14
02.11.2024;10:52;A 94;1;0;45;0;52;4;36;5;25;0;0;3;69;3;55;6;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;13;13;12;10;2;42;4;44;1;27
02.11.2024;10:51;A 94;1;2;64;2;36;6;19;6;15;0;0;10;49;4;45;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;8;16;19;10;10;2;66;1;53;3;84
02.11.2024;10:50;A 94;1;1;29;1;12;2;72;4;55;0;0;4;79;5;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;10;11;11;12;2;24;1;4;1;6
02.11.2024;10:49;A 94;1;2;11;1;21;11;62;9;33;0;0;12;56;6;24;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;2;2;17;22;9;8;1;2;2;15;2;44
02.11.2024;10:48;A 94;1;1;76;0;76;5;77;8;47;0;0;6;44;2;5;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;8;14;16;10;11;4;70;4;68;1;55
02.11.2024;10:47;A 94;1;3;51;2;32;12;74;4;70;0;0;7;48;8;33;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;1;17;25;15;17;4;35;1;35;3;47
02.11.2024;10:46;A 94;1;1;51;1;38;2;98;4;92;0;0;2;98;3;97;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;3;4;18;23;17;17;7;29;5;26;3;20
02.11.2024;10:45;A 94;1;1;92;1;85;6;53;2;50;0;0;11;61;4;36;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;4;5;19;22;13;16;1;83;1;76;0;95
02.11.2024;10:44;A 94;1;2;58;1;6;5;54;4;60;0;0;8;33;4;21;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;11;13;8;8;2;65;1;1;3;61
02.11.2024;10:43;A 94;1;2;61;0;0;2;65;2;60;0;0;6;60;5;18;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;5;15;17;9;7;3;51;0;73;1;59
02.11.2024;10:42;A 94;1;1;19;1;7;6;74;5;73;0;0;10;46;4;11;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;8;16;19;6;6;2;44;1;9;1;79
02.11.2024;10:41;A 94;1;3;11;1;10;1;99;2;96;0;0;5;58;7;55;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;11;13;9;10;2;9;2;7;2;27
02.11.2024;10:40;A 94;1;1;10;1;4;3;57;3;44;0;0;7;58;3;32;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;1;1;14;15;9;8;0;1;0;0;4;14
02.11.2024;10:39;A 94;1;2;56;0;0;4;56;8;31;0;0;8;58;8;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;10;13;15;13;11;3;49;0;0;1;58
02.11.2024;10:38;A 94;1;2;22;2;12;2;43;3;11;0;0;6;29;6;20;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;9;18;24;13;15;4;68;2;24;4;62
02.11.2024;10:37;A 94;1;2;12;1;22;5;27;5;23;0;0;5;96;8;66;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;23;30;16;24;1;5;2;13;4;49
02.11.2024;10:36;A 94;1;0;31;0;30;3;78;8;54;0;0;5;74;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;4;21;25;21;24;7;17;8;20;0;0
02.11.2024;10:35;A 94;1;2;55;2;57;12;62;6;40;0;0;3;45;1;27;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;4;9;11;7;8;1;52;1;51;1;62
02.11.2024;10:34;A 94;1;0;0;0;4;4;62;7;88;0;0;8;72;7;42;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;16;19;9;10;0;0;1;86;0;0
02.11.2024;10:33;A 94;1;0;71;2;81;4;72;2;61;0;0;6;60;5;15;4;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;5;7;6;10;16;19;14;13;3;63;5;72;1;46
02.11.2024;10:32;A 94;1;2;65;2;83;8;34;3;7;0;0;3;74;4;27;2;23;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;5;7;6;11;13;15;11;11;3;69;3;71;2;22
02.11.2024;10:31;A 94;1;1;65;2;23;9;68;7;36;0;0;7;78;9;69;1;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;4;5;12;17;15;19;1;62;3;46;1;10
02.11.2024;10:30;A 94;1;1;5;3;48;8;50;8;47;0;0;6;65;5;30;2;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;8;7;15;20;11;10;1;35;1;46;3;14
02.11.2024;10:29;A 94;1;1;5;0;0;7;59;6;52;0;0;5;40;7;35;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;9;10;10;10;1;1;0;0;0;65
02.11.2024;10:28;A 94;1;1;54;2;8;4;69;3;68;0;0;8;63;5;15;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;17;21;9;8;6;65;1;2;2;40
02.11.2024;10:27;A 94;1;1;44;1;5;1;80;1;64;0;0;6;41;4;41;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;13;15;9;9;4;77;1;31;2;21
02.11.2024;10:26;A 94;1;2;59;1;8;4;51;6;51;0;0;8;69;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;14;15;10;11;1;79;1;74;2;85
02.11.2024;10:25;A 94;1;1;10;1;6;6;41;6;34;0;0;4;46;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;14;18;9;11;1;70;1;81;0;0
02.11.2024;10:24;A 94;1;0;92;0;86;5;55;2;27;0;0;7;43;5;33;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;2;3;10;10;10;10;4;86;3;83;1;56
02.11.2024;10:23;A 94;1;6;57;3;16;3;56;2;39;0;0;8;79;3;7;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;6;18;23;6;6;4;53;2;3;1;54
02.11.2024;10:22;A 94;1;0;40;0;0;4;62;3;64;0;0;3;77;7;38;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;16;19;10;13;2;39;0;32;3;60
