Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.11.2024;14:58;A 32;1;4;73;5;53;3;6;3;5;5;53;3;5;10;39;7;51;10;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.11.2024;14:57;A 32;1;1;95;1;6;3;6;3;7;5;6;5;6;7;12;11;19;4;5;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:56;A 32;1;3;75;2;63;3;5;2;5;2;2;4;3;7;19;5;11;9;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:55;A 32;1;4;35;3;43;5;8;4;5;8;12;7;7;13;42;7;13;10;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;1;1;0;0;0;0
02.11.2024;14:54;A 32;1;3;35;2;45;2;6;1;4;4;15;5;10;6;84;7;81;6;37;6;17;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:53;A 32;1;2;36;5;53;2;3;4;8;5;30;4;6;6;57;6;82;8;20;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.11.2024;14:52;A 32;1;3;62;2;21;2;3;4;8;6;7;6;5;10;37;8;80;11;14;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:51;A 32;1;2;73;1;54;3;6;2;3;5;12;1;1;6;27;13;66;6;10;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:50;A 32;1;3;89;3;46;4;60;3;6;4;36;7;9;8;14;10;28;7;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:49;A 32;1;4;76;4;64;3;6;3;6;5;8;3;4;5;11;10;23;6;6;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0
02.11.2024;14:48;A 32;1;6;70;2;58;6;10;3;7;3;5;4;5;10;12;4;14;10;11;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;14:47;A 32;1;3;59;3;55;1;2;1;2;2;16;3;4;5;7;5;7;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;0;0;0;0
02.11.2024;14:46;A 32;1;2;51;5;59;4;8;5;22;4;8;3;3;9;27;6;25;10;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:45;A 32;1;6;82;4;15;3;22;4;6;2;6;2;5;8;49;3;39;8;12;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:44;A 32;1;3;68;2;55;6;38;4;9;9;14;6;8;11;60;13;51;10;12;13;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
02.11.2024;14:43;A 32;1;2;72;1;41;2;4;1;1;1;2;3;3;8;19;5;11;7;7;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:42;A 32;1;2;4;1;73;2;3;0;0;1;18;2;2;6;16;9;30;7;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;14:41;A 32;1;2;6;3;54;1;2;4;7;2;2;1;1;7;16;8;42;7;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.11.2024;14:40;A 32;1;4;32;1;43;4;4;1;1;7;15;6;8;8;21;9;81;9;11;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:39;A 32;1;3;23;2;58;0;1;1;2;3;29;2;2;3;46;5;86;3;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
02.11.2024;14:38;A 32;1;5;71;4;64;8;8;3;3;5;6;6;7;8;24;10;49;7;7;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;1;1;0;0;0;0
02.11.2024;14:37;A 32;1;1;73;1;64;2;4;3;6;5;36;4;5;12;32;12;42;12;15;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.11.2024;14:36;A 32;1;3;58;0;83;1;2;1;1;6;9;5;8;5;32;5;29;4;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;14:35;A 32;1;3;87;5;94;3;6;4;51;0;0;2;1;14;22;12;24;10;21;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:34;A 32;1;3;28;3;50;5;8;5;8;3;29;2;3;7;65;11;72;10;32;14;22;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:33;A 32;1;2;55;4;55;3;8;4;5;9;14;10;17;10;61;7;31;7;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;0;0;0;0;0;0;0
02.11.2024;14:32;A 32;1;1;40;2;37;1;1;2;3;2;18;2;4;9;26;5;6;9;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;0;1;1;0;0;0;0;0;0
02.11.2024;14:31;A 32;1;4;75;3;53;3;3;3;4;1;1;1;1;9;28;11;26;10;15;11;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:30;A 32;1;2;80;1;83;2;3;2;3;6;14;4;8;7;20;11;36;6;7;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:29;A 32;1;3;86;4;27;3;6;4;5;2;16;3;4;6;14;8;21;4;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:28;A 32;1;1;74;3;79;2;3;3;5;1;10;2;2;14;26;5;14;12;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.11.2024;14:27;A 32;1;4;54;3;49;4;6;3;6;2;10;1;1;5;40;7;28;8;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.11.2024;14:26;A 32;1;5;47;2;31;5;8;2;3;6;7;7;10;6;61;6;57;5;7;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:25;A 32;1;1;18;1;7;3;5;1;6;6;13;5;8;3;15;5;11;5;6;5;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:24;A 32;1;1;76;1;6;1;1;0;0;9;28;9;10;5;8;6;8;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:23;A 32;1;3;82;2;36;3;4;1;2;9;45;8;37;9;34;12;40;6;6;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:22;A 32;1;2;95;3;84;1;2;4;7;2;20;3;7;6;6;7;10;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:21;A 32;1;4;85;4;86;5;68;2;50;5;6;4;5;4;8;3;16;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;2;2;2;0;0;0;0
02.11.2024;14:20;A 32;1;5;44;5;82;5;14;5;56;3;4;3;4;7;80;6;33;6;10;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:19;A 32;1;0;32;2;60;2;5;3;18;6;21;6;9;8;79;7;83;6;38;6;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
02.11.2024;14:18;A 32;1;3;48;3;58;3;4;4;5;5;35;5;7;8;82;5;56;10;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
02.11.2024;14:17;A 32;1;2;94;4;35;2;3;2;6;5;14;4;6;6;82;6;82;9;38;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.11.2024;14:16;A 32;1;1;96;1;39;4;5;4;6;3;34;3;4;7;56;10;71;6;8;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:15;A 32;1;2;93;3;73;2;6;3;5;9;18;4;16;8;59;8;32;8;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:14;A 32;1;3;91;3;74;3;9;2;2;2;17;7;11;8;43;7;39;5;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:13;A 32;1;3;89;3;82;3;40;4;6;3;14;3;3;11;71;7;71;11;36;8;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:12;A 32;1;3;88;4;80;4;6;3;7;8;10;7;11;7;82;7;50;9;47;6;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:11;A 32;1;7;70;6;85;6;11;6;18;5;8;4;4;4;58;4;25;6;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.11.2024;14:10;A 32;1;5;47;6;26;4;5;4;11;3;4;3;5;7;29;10;34;8;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;14:09;A 32;1;3;70;3;71;5;10;6;33;3;3;3;2;7;51;7;35;6;13;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
02.11.2024;14:08;A 32;1;2;20;2;53;4;4;4;6;5;6;1;1;10;58;9;19;10;13;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;4;0;0;0;0;0;0;0;0
02.11.2024;14:07;A 32;1;2;70;0;0;2;6;0;0;3;4;6;8;5;75;6;68;7;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
02.11.2024;14:06;A 32;1;2;73;1;35;1;1;1;2;7;15;6;7;10;50;7;49;10;19;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;4;0;0;0;0;0;0;0;0
02.11.2024;14:05;A 32;1;4;83;3;53;5;9;3;4;7;15;7;8;10;72;13;71;10;19;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:04;A 32;1;7;31;2;46;6;8;2;6;6;37;6;9;7;82;6;81;8;41;8;72;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:03;A 32;1;3;62;1;60;3;3;1;1;9;17;8;13;12;33;6;24;10;14;9;11;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:02;A 32;1;1;70;0;0;2;3;0;0;7;39;5;8;10;44;8;33;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
02.11.2024;14:01;A 32;1;1;75;1;81;1;1;2;2;4;6;5;5;15;35;11;16;14;18;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;14:00;A 32;1;1;72;1;2;1;2;1;1;0;0;0;0;9;13;11;15;9;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
02.11.2024;13:59;A 32;1;2;9;1;53;2;2;1;2;3;5;3;3;8;12;5;9;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:58;A 32;1;3;45;4;66;3;4;4;5;6;10;5;6;8;46;5;41;8;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:57;A 32;1;7;39;2;14;6;10;2;6;5;23;4;7;5;30;8;46;6;6;9;10;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:56;A 32;1;3;59;1;4;3;6;1;1;7;16;7;10;11;27;10;27;10;11;10;15;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:55;A 32;1;1;72;1;36;2;5;2;3;2;4;2;3;10;35;13;28;9;10;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:54;A 32;1;1;81;2;87;0;0;2;3;3;30;3;3;8;32;11;18;10;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
02.11.2024;13:53;A 32;1;4;62;5;10;5;8;4;10;3;8;3;6;8;9;7;11;5;5;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:52;A 32;1;0;55;3;27;0;0;4;7;6;9;5;5;8;30;6;27;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;0;0;0;0;0;0;0
02.11.2024;13:51;A 32;1;1;35;0;0;1;2;0;0;4;21;4;5;6;18;5;19;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;1;2;0;0;0;0;0;0
02.11.2024;13:50;A 32;1;4;30;1;22;3;5;1;1;7;13;5;5;9;38;8;36;10;30;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:49;A 32;1;2;48;1;30;2;4;1;2;5;9;4;6;7;11;8;11;7;7;8;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.11.2024;13:48;A 32;1;2;28;2;68;4;7;3;21;4;5;5;6;5;6;4;5;4;4;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
02.11.2024;13:47;A 32;1;1;60;0;0;1;1;0;0;3;4;3;3;12;18;12;20;9;11;11;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.11.2024;13:46;A 32;1;1;65;3;67;2;3;3;4;0;0;0;0;7;8;8;12;6;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:45;A 32;1;3;59;3;57;4;8;2;4;4;22;2;5;4;19;3;5;4;5;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:44;A 32;1;2;49;1;15;1;1;1;1;7;13;8;11;6;12;8;18;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:43;A 32;1;2;33;0;0;1;1;0;0;3;12;3;4;8;67;9;32;12;20;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:42;A 32;1;5;35;2;15;4;6;0;0;1;19;1;1;7;45;6;13;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
02.11.2024;13:41;A 32;1;6;37;2;79;6;8;3;6;4;9;4;5;11;46;6;36;10;12;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;1;1;0;0
02.11.2024;13:40;A 32;1;1;73;1;87;1;2;2;3;6;37;3;4;7;34;9;14;6;7;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:39;A 32;1;2;70;4;70;1;2;4;8;0;0;3;4;9;25;5;21;10;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:38;A 32;1;3;75;1;53;4;5;1;1;7;27;6;7;9;12;8;13;6;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
02.11.2024;13:37;A 32;1;2;40;4;66;1;4;4;12;6;21;5;7;9;30;6;13;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;2;0;0;0;0;0;0;0;0
02.11.2024;13:36;A 32;1;6;82;4;66;6;19;3;4;7;27;7;20;7;75;7;33;9;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:35;A 32;1;2;53;4;50;3;6;3;5;5;17;5;10;5;30;8;10;8;8;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:34;A 32;1;2;78;1;87;1;1;3;3;9;22;7;13;6;25;5;15;6;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
02.11.2024;13:33;A 32;1;2;20;3;19;2;2;3;5;1;5;2;5;9;36;6;25;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:32;A 32;1;3;60;4;51;4;8;4;9;7;24;5;5;6;49;7;17;8;11;7;8;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:31;A 32;1;3;62;4;8;2;3;2;46;2;37;3;4;10;57;10;38;11;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
02.11.2024;13:30;A 32;1;4;74;1;35;4;6;3;5;6;13;6;8;7;23;5;19;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:29;A 32;1;2;51;2;20;3;5;1;1;5;9;5;7;5;20;5;20;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:28;A 32;1;1;47;4;75;1;1;3;4;3;21;3;4;8;18;2;6;7;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:27;A 32;1;1;76;1;69;1;1;3;5;4;5;2;2;8;22;9;39;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:26;A 32;1;1;67;2;72;1;2;2;3;2;2;4;5;14;21;5;7;12;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:25;A 32;1;2;72;1;1;2;3;1;1;3;6;3;4;7;22;7;28;10;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:24;A 32;1;6;63;3;47;6;30;2;4;8;19;8;9;9;30;9;38;8;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:23;A 32;1;3;62;2;42;3;6;2;5;2;2;2;2;4;49;4;89;4;6;5;54;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:22;A 32;1;6;15;2;61;6;6;2;2;6;43;6;9;8;42;9;45;8;9;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:21;A 32;1;1;1;2;32;2;2;2;2;10;49;9;26;6;40;10;36;8;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
02.11.2024;13:20;A 32;1;3;7;1;52;1;4;2;8;5;10;4;9;8;56;7;77;7;7;6;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:19;A 32;1;1;95;2;65;3;28;2;3;4;14;3;5;12;49;12;49;10;15;12;16;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:18;A 32;1;5;82;3;63;4;10;4;7;6;44;4;5;9;66;6;26;9;21;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:17;A 32;1;5;60;3;57;6;27;2;3;5;14;8;13;7;54;10;27;11;18;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
02.11.2024;13:16;A 32;1;3;54;3;39;4;4;4;7;5;6;5;6;9;38;6;8;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
02.11.2024;13:15;A 32;1;0;23;0;25;1;1;0;0;5;7;5;6;9;13;10;13;8;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
02.11.2024;13:14;A 32;1;2;30;2;18;2;3;1;1;4;8;3;3;10;14;8;11;12;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
02.11.2024;13:13;A 32;1;1;74;1;2;1;2;2;3;3;32;3;6;12;18;8;12;12;13;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:12;A 32;1;2;57;3;77;2;4;4;9;0;0;0;0;8;14;8;43;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:11;A 32;1;3;74;6;75;3;7;5;9;9;14;4;13;11;19;8;22;8;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:10;A 32;1;3;61;4;63;2;3;4;14;1;21;6;10;12;60;9;27;12;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:09;A 32;1;2;40;1;62;2;2;2;3;6;34;5;6;6;42;6;21;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:08;A 32;1;3;33;2;27;4;8;2;6;4;11;5;6;6;58;5;52;9;12;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:07;A 32;1;6;47;7;45;3;4;3;14;4;5;4;4;13;43;6;38;12;16;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:06;A 32;1;1;78;0;100;4;10;4;45;3;4;3;4;7;10;10;14;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:05;A 32;1;5;76;2;46;5;6;2;7;3;33;2;2;5;11;7;12;5;6;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0
02.11.2024;13:04;A 32;1;3;76;1;70;3;7;0;0;2;5;3;5;8;25;5;19;9;11;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.11.2024;13:03;A 32;1;3;77;4;84;5;8;5;5;6;8;6;8;8;50;5;30;9;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:02;A 32;1;2;45;1;26;3;3;1;1;7;18;6;10;1;1;2;20;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;2;7;0;0;0;0
02.11.2024;13:01;A 32;1;6;8;1;26;5;7;2;2;4;5;4;5;11;51;8;24;10;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;13:00;A 32;1;4;20;4;55;0;0;3;5;8;32;7;32;3;25;7;17;5;6;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;1;1;0;0;0;0
02.11.2024;12:59;A 32;1;1;82;1;53;4;10;3;5;6;8;6;7;12;16;7;9;12;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:58;A 32;1;1;31;0;0;1;1;0;0;0;0;0;0;10;43;8;21;10;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
