Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.11.2024;17:23;A 69;1;0;100;0;100;9;74;7;6;0;0;0;0;2;84;0;0;1;96;3;82;5;26;6;19;5;26;8;19;3;38;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:22;A 69;1;1;98;2;93;8;65;7;6;0;0;3;0;3;29;1;3;2;40;3;28;0;9;2;19;2;49;10;70;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;52;1;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:21;A 69;1;1;85;3;82;5;53;13;13;0;0;0;0;4;69;0;0;1;70;3;57;1;57;3;24;3;74;6;77;3;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:20;A 69;1;2;93;4;81;12;43;15;18;0;0;0;0;2;32;0;0;1;36;2;29;1;6;10;23;1;48;13;57;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:19;A 69;1;3;80;3;71;6;42;7;6;0;0;0;0;3;49;1;9;3;49;4;24;3;9;5;25;4;58;9;63;3;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:18;A 69;1;2;84;3;73;7;58;9;7;0;0;4;4;3;53;5;19;0;61;2;13;2;9;1;32;4;54;10;59;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:17;A 69;1;1;96;3;64;10;55;15;24;0;0;1;0;3;83;2;59;0;100;3;74;4;6;4;18;4;38;10;57;4;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:16;A 69;1;0;100;1;99;12;72;21;22;0;0;1;1;10;76;4;7;0;100;10;21;1;14;3;33;4;34;10;64;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:15;A 69;1;0;100;5;82;10;70;9;10;0;0;0;0;3;86;0;0;0;100;3;8;2;4;4;30;2;58;9;57;3;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:14;A 69;1;1;89;2;84;2;23;10;10;0;0;2;4;6;85;1;61;0;100;5;74;3;8;4;20;5;72;8;73;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;35;1;1;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:13;A 69;1;0;100;0;100;4;83;9;8;0;0;2;0;3;48;3;48;0;100;2;92;2;7;3;10;2;68;5;67;3;63;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:12;A 69;1;0;100;0;100;8;81;11;9;0;0;0;0;6;80;0;0;0;100;7;75;3;19;6;24;4;60;8;70;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:11;A 69;1;0;100;2;69;8;34;10;8;0;0;1;3;2;37;0;31;4;72;3;25;4;29;4;66;4;49;10;61;4;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:10;A 69;1;0;100;1;69;9;43;10;11;0;0;1;0;2;71;3;17;2;30;2;16;1;51;8;68;2;51;11;63;2;50;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;66;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:09;A 69;1;0;100;4;87;12;65;13;20;0;0;0;0;2;61;2;4;2;62;3;44;6;51;5;42;6;44;7;35;4;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:08;A 69;1;0;100;2;47;9;76;13;17;0;0;0;0;3;81;2;1;2;86;2;4;2;5;2;10;1;1;3;50;3;15;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:07;A 69;1;1;76;3;64;3;61;9;12;0;0;1;66;6;63;0;0;4;80;7;46;2;9;1;8;3;62;3;59;2;9;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:06;A 69;1;1;90;1;84;10;55;12;12;0;0;4;15;4;63;2;18;1;41;3;25;1;5;5;29;1;0;9;61;2;6;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:05;A 69;1;0;98;4;71;7;77;9;10;0;0;1;2;3;89;0;0;1;79;4;85;6;11;5;35;3;48;8;67;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:04;A 69;1;0;100;5;97;8;73;14;16;0;0;1;0;5;80;1;6;4;57;5;37;1;4;8;26;1;1;12;59;1;3;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:03;A 69;1;0;100;5;84;9;35;12;12;0;0;2;4;5;42;1;1;2;58;6;40;3;10;3;23;3;8;8;59;3;11;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:02;A 69;1;2;85;5;12;9;34;11;13;0;0;0;96;0;100;1;6;1;63;2;11;1;2;7;44;1;0;14;53;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:01;A 69;1;0;100;2;74;11;58;9;10;0;0;1;0;1;3;0;0;1;5;1;1;3;14;7;45;2;35;13;60;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;17:00;A 69;1;0;100;1;13;6;82;9;10;0;0;0;0;3;58;0;0;1;47;3;34;3;6;9;30;2;2;8;68;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:59;A 69;1;0;100;0;100;5;77;9;12;0;0;2;22;3;51;2;9;2;56;2;47;3;10;3;20;2;58;8;77;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:58;A 69;1;0;100;0;100;6;86;8;9;0;0;3;5;5;68;0;0;2;57;5;39;2;13;6;31;4;63;10;62;3;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:57;A 69;1;0;100;1;96;10;70;9;12;0;0;2;4;2;58;0;0;3;45;3;24;1;3;8;33;2;5;10;53;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:56;A 69;1;1;72;3;64;4;52;9;10;0;0;0;0;2;56;0;0;2;24;3;15;3;10;6;37;3;22;12;56;4;23;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:55;A 69;1;2;69;6;31;6;35;9;10;0;0;0;0;5;77;0;0;3;76;5;58;2;0;1;12;1;76;4;77;2;56;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:54;A 69;1;2;89;1;72;11;55;10;14;0;0;0;0;0;0;0;0;0;0;0;0;5;16;6;32;4;52;10;57;4;48;1;95;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:53;A 69;1;1;94;2;86;5;79;5;6;0;0;4;11;3;45;1;4;1;55;3;41;3;10;4;13;3;5;6;9;3;20;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:52;A 69;1;2;90;4;74;10;57;14;15;0;0;1;1;3;12;0;0;3;16;3;4;2;3;5;36;1;1;11;55;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:51;A 69;1;1;95;1;76;8;60;9;9;0;0;2;0;3;31;1;7;2;38;2;29;4;8;4;17;4;3;5;63;4;14;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:50;A 69;1;1;81;5;64;13;38;15;19;0;0;0;0;1;85;0;0;2;36;2;27;3;7;5;29;2;16;9;32;2;7;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:49;A 69;1;1;99;5;75;11;61;14;17;0;0;1;2;4;33;3;12;1;43;3;9;3;14;7;28;4;39;9;41;3;26;1;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:48;A 69;1;0;100;2;96;8;75;11;12;0;0;0;0;2;61;1;4;2;69;3;54;5;11;5;31;4;32;10;59;6;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:47;A 69;1;0;100;2;90;10;69;11;13;0;0;1;1;3;54;0;0;2;42;3;24;2;3;4;14;2;12;5;45;1;8;2;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:46;A 69;1;1;92;2;87;7;68;9;15;0;0;1;4;0;65;2;3;1;14;1;5;0;0;5;18;0;0;7;66;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:45;A 69;1;1;98;2;15;5;80;8;10;0;0;2;3;5;53;4;11;1;67;4;54;3;11;3;13;2;67;4;42;2;73;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:44;A 69;1;1;82;5;28;8;50;12;17;0;0;0;0;8;44;0;0;1;62;8;44;3;9;7;23;2;49;7;62;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:43;A 69;1;0;84;3;31;12;51;13;16;0;0;1;2;1;73;0;0;1;70;2;62;4;17;7;29;4;37;9;42;1;46;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:42;A 69;1;0;100;3;79;7;75;13;16;0;0;1;3;6;84;0;0;1;28;6;9;2;5;4;40;2;23;11;57;3;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:41;A 69;1;1;87;5;46;9;51;9;11;0;0;1;2;0;98;1;53;1;61;2;53;3;6;9;38;3;2;13;47;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:40;A 69;1;1;74;4;32;8;44;11;13;0;0;0;0;5;40;0;0;3;37;5;16;1;1;1;24;0;0;8;56;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:39;A 69;1;1;98;1;76;10;64;10;10;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;46;3;3;14;62;3;14;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:38;A 69;1;0;100;0;100;5;85;6;7;0;0;0;0;3;31;0;0;1;42;3;28;1;18;3;29;1;62;9;69;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:37;A 69;1;0;100;4;28;4;90;13;21;0;0;1;1;4;35;1;3;0;46;3;35;3;6;4;25;3;60;9;73;2;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:36;A 69;1;5;95;11;39;22;30;13;43;0;0;0;0;0;100;0;0;1;48;1;42;4;8;7;18;4;3;8;14;6;10;6;64;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:35;A 69;1;0;100;3;86;16;55;16;20;0;0;0;0;3;24;0;0;2;11;2;3;3;17;9;30;5;29;12;38;2;35;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:34;A 69;1;0;100;4;61;11;71;13;16;0;0;1;19;1;19;0;0;2;11;2;3;3;13;7;30;4;32;11;34;4;29;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:33;A 69;1;0;100;2;17;5;82;9;11;0;7;0;0;5;83;0;0;0;94;5;44;3;9;7;18;4;60;7;56;3;73;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:32;A 69;1;0;100;0;5;4;86;8;10;0;100;0;0;2;40;0;0;2;45;2;35;3;14;4;27;5;56;10;60;3;53;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:31;A 69;1;0;100;2;18;6;84;8;23;0;100;1;1;4;53;1;35;1;59;3;50;3;7;2;23;1;68;8;75;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:30;A 69;1;0;100;7;37;12;60;16;28;1;0;1;3;3;18;0;0;1;33;4;16;2;6;6;49;3;22;13;54;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:29;A 69;1;0;100;7;28;15;61;13;19;0;0;0;0;1;57;2;6;2;43;3;23;4;10;7;41;3;29;11;58;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:28;A 69;1;0;100;4;65;9;77;13;14;0;0;0;0;3;66;0;0;1;13;3;5;2;9;5;29;3;37;10;68;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:27;A 69;1;0;100;7;71;9;74;10;12;0;0;1;2;3;43;2;5;1;55;3;43;3;5;5;36;3;43;12;55;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:26;A 69;1;0;100;3;27;9;77;13;17;0;0;2;0;3;81;1;6;19;25;3;6;2;23;2;23;5;8;7;68;5;52;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:25;A 69;1;0;100;4;81;4;79;12;14;0;0;0;0;7;76;0;0;1;86;7;17;3;10;5;19;5;47;7;73;3;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:24;A 69;1;0;100;3;6;4;89;5;6;0;0;1;2;3;59;1;8;1;63;2;55;2;14;3;25;4;65;8;73;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:23;A 69;1;0;100;5;54;10;62;11;12;0;0;0;0;1;29;0;0;1;21;2;12;1;3;7;49;1;34;15;56;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:22;A 69;1;0;100;1;35;5;89;8;8;0;76;2;4;3;49;0;0;3;26;2;14;2;13;4;65;2;33;8;72;3;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:21;A 69;1;0;100;6;58;12;67;14;22;0;100;0;0;2;36;1;1;3;26;3;12;2;5;8;64;1;21;14;54;1;1;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;16:20;A 69;1;0;100;5;57;14;59;15;35;1;31;3;14;1;96;1;10;0;100;1;95;3;4;9;23;3;36;11;55;2;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
