Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
03.02.2025;12:01;A 71;1;0;0;0;0;9;17;10;64;1;1;1;71;0;100;11;17;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:00;A 71;1;2;11;3;16;5;7;5;21;0;0;1;43;2;18;11;17;4;64;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:59;A 71;1;1;52;1;7;1;0;1;5;0;0;0;0;0;0;9;16;4;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:58;A 71;1;0;0;0;0;9;20;5;43;1;2;0;0;0;0;4;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;11:57;A 71;1;1;20;3;10;9;24;4;54;0;0;0;0;0;0;10;27;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:56;A 71;1;1;16;0;14;13;48;5;78;1;2;2;16;1;19;1;1;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:55;A 71;1;1;85;2;76;4;37;2;50;0;25;1;39;2;26;5;12;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:54;A 71;1;1;67;2;70;8;18;5;42;1;15;0;0;0;0;9;27;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:53;A 71;1;5;15;5;28;4;4;4;13;0;0;1;1;1;2;10;15;2;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:52;A 71;1;0;0;0;27;8;10;5;33;1;1;0;0;0;0;4;22;3;45;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:51;A 71;1;0;0;1;21;8;9;4;26;0;0;0;0;0;0;3;7;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:50;A 71;1;2;2;0;0;6;7;7;22;0;0;0;0;0;0;8;22;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:49;A 71;1;1;1;0;0;11;45;7;77;0;0;0;0;0;0;7;29;2;44;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:48;A 71;1;0;3;2;8;13;24;5;73;0;0;1;1;1;3;9;25;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:47;A 71;1;1;7;1;12;10;16;4;51;0;0;1;42;3;6;12;15;6;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:46;A 71;1;3;29;1;35;5;8;4;39;0;0;0;0;0;0;4;5;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:45;A 71;1;0;0;0;0;7;8;6;24;0;0;1;50;1;52;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:44;A 71;1;0;41;0;0;8;10;5;30;0;0;0;0;0;0;2;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:43;A 71;1;1;16;1;3;9;14;8;79;0;0;0;0;0;0;6;35;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:42;A 71;1;0;14;1;2;11;32;4;82;1;3;0;0;0;0;6;14;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:41;A 71;1;2;73;1;8;14;17;6;44;0;0;0;0;0;0;7;9;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:40;A 71;1;1;2;2;12;10;12;7;34;0;0;2;60;2;27;5;13;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:39;A 71;1;0;0;0;0;5;10;2;25;0;0;0;0;0;0;7;11;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:38;A 71;1;0;58;1;9;8;36;5;70;1;1;1;1;1;3;4;7;2;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:37;A 71;1;2;22;3;17;11;47;7;71;0;0;0;50;0;0;4;28;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:36;A 71;1;1;2;1;23;10;18;5;78;0;0;2;4;2;14;3;4;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;11:35;A 71;1;1;0;2;30;2;3;2;14;0;0;0;0;0;0;9;12;4;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:34;A 71;1;1;1;1;14;5;5;5;44;0;0;0;0;0;0;6;7;3;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:33;A 71;1;2;0;1;6;10;14;9;43;0;0;1;2;0;0;2;4;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;11:32;A 71;1;0;0;1;0;4;4;5;16;1;1;0;0;1;1;3;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;17;28;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:31;A 71;1;0;0;0;0;4;5;4;20;0;0;0;56;1;0;11;16;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:30;A 71;1;0;40;1;3;12;20;6;66;0;0;1;7;1;7;6;6;6;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:29;A 71;1;1;48;2;17;12;24;4;55;0;0;3;0;2;1;8;10;4;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:28;A 71;1;0;20;0;0;6;51;4;69;0;0;3;4;2;5;8;38;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:27;A 71;1;1;12;1;5;10;42;3;66;0;0;0;0;0;0;10;15;3;47;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
03.02.2025;11:26;A 71;1;1;4;1;0;11;20;6;67;0;0;5;41;3;38;4;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:25;A 71;1;0;0;2;20;15;41;9;83;0;0;5;44;1;49;9;10;2;33;4;17;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:24;A 71;1;0;0;2;27;11;47;10;73;1;1;1;22;1;26;1;2;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:23;A 71;1;1;48;2;15;4;10;1;38;0;0;2;49;3;55;7;14;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;11:22;A 71;1;4;13;3;35;6;10;3;57;0;0;1;9;2;20;9;22;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;11:21;A 71;1;4;3;1;16;6;34;3;45;1;1;0;0;1;1;12;37;2;70;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:20;A 71;1;0;0;3;25;11;25;7;59;1;2;0;0;0;0;15;34;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:19;A 71;1;3;4;2;23;12;31;4;61;0;0;1;1;0;0;9;13;3;48;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:18;A 71;1;1;1;1;1;6;31;5;44;0;0;0;0;0;0;5;8;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:17;A 71;1;0;57;1;12;9;42;6;70;0;0;0;0;0;0;7;10;3;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:16;A 71;1;1;25;1;9;7;14;4;49;1;27;0;0;1;1;6;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:15;A 71;1;1;1;3;24;6;7;6;43;0;0;1;2;1;3;6;7;3;24;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:14;A 71;1;0;0;0;0;5;30;3;55;0;0;0;0;0;0;12;14;5;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:13;A 71;1;0;0;0;0;8;19;5;55;0;0;0;0;0;0;7;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:12;A 71;1;2;52;1;14;6;21;4;53;0;0;0;0;0;0;10;33;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:11;A 71;1;1;85;1;92;13;17;9;47;1;2;1;65;1;4;2;3;2;17;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:10;A 71;1;1;14;2;9;7;20;4;33;0;0;1;43;1;6;2;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:09;A 71;1;1;24;2;11;5;39;2;57;0;0;0;0;0;0;5;8;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:08;A 71;1;0;25;0;0;6;38;5;60;0;0;0;0;0;0;7;8;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:07;A 71;1;1;42;4;16;7;51;1;74;0;0;0;0;0;0;7;17;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:06;A 71;1;1;3;2;6;8;9;7;24;0;0;0;0;0;0;6;7;4;22;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:05;A 71;1;0;0;0;0;3;20;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:04;A 71;1;0;0;0;0;8;14;4;40;0;0;0;0;0;0;4;14;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:03;A 71;1;0;0;1;0;8;13;3;34;0;0;1;69;1;40;5;19;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:02;A 71;1;0;0;0;0;8;17;6;36;0;0;1;65;1;5;6;30;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:01;A 71;1;0;0;0;0;9;23;4;50;0;0;1;11;1;6;7;12;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:00;A 71;1;1;13;1;3;9;22;3;50;0;0;0;0;0;0;7;8;5;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:59;A 71;1;1;7;1;7;5;16;2;52;0;0;1;1;1;4;5;6;4;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:58;A 71;1;0;0;0;0;9;11;7;39;1;2;1;38;1;4;7;13;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:57;A 71;1;3;21;2;22;8;13;5;36;1;0;1;1;0;0;9;16;1;90;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:56;A 71;1;0;0;0;0;11;34;7;61;0;0;0;0;0;0;11;51;1;85;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:55;A 71;1;2;42;1;0;3;2;1;6;1;3;0;0;0;0;8;17;1;73;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;10:54;A 71;1;1;42;1;7;5;8;3;44;0;0;0;0;0;0;8;16;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:53;A 71;1;2;18;0;16;4;10;3;25;0;0;0;0;0;0;4;5;3;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:52;A 71;1;1;58;2;58;15;24;6;67;0;0;0;0;0;0;7;17;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:51;A 71;1;1;7;2;10;8;12;7;34;0;0;0;0;0;0;8;8;7;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:50;A 71;1;3;2;0;0;5;16;2;58;0;0;2;59;1;63;4;5;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:49;A 71;1;0;0;0;0;12;40;8;74;0;0;0;0;0;0;5;8;4;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:48;A 71;1;2;3;2;8;13;51;8;83;0;0;0;60;1;15;10;13;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:47;A 71;1;2;4;2;3;11;13;9;39;0;0;3;56;1;47;5;8;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:46;A 71;1;0;0;0;0;10;12;6;32;0;0;2;25;3;19;10;48;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:45;A 71;1;0;0;0;0;7;35;3;62;0;0;2;43;2;9;4;33;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:44;A 71;1;0;0;0;0;9;16;2;57;2;24;1;0;1;3;7;7;6;25;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:43;A 71;1;1;2;2;8;9;19;5;59;1;25;0;0;0;0;5;8;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:42;A 71;1;0;0;0;0;7;30;4;47;1;2;1;21;1;6;4;17;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:41;A 71;1;0;0;0;0;6;39;1;57;0;0;0;40;0;0;6;12;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:40;A 71;1;0;0;0;0;6;6;5;21;0;0;2;36;2;10;6;29;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:39;A 71;1;1;10;1;1;7;16;5;63;1;8;0;0;0;0;7;10;3;32;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:38;A 71;1;1;62;1;14;7;9;7;21;0;0;0;0;0;0;4;16;1;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:37;A 71;1;2;1;1;6;7;8;4;22;0;0;0;0;0;0;9;14;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:36;A 71;1;2;1;0;0;13;25;4;56;0;0;1;9;1;4;6;9;2;29;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:35;A 71;1;1;1;2;11;12;19;7;72;1;2;0;0;0;0;4;7;4;39;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:34;A 71;1;1;40;1;2;7;47;3;63;0;0;1;0;0;0;3;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:33;A 71;1;2;39;2;16;10;17;5;41;1;2;0;31;0;1;3;3;3;15;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:32;A 71;1;0;9;0;0;13;49;5;84;0;0;1;6;1;9;6;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:31;A 71;1;1;37;1;35;7;11;5;55;0;0;0;0;0;0;9;16;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:30;A 71;1;1;53;1;56;12;15;10;57;1;1;0;0;0;0;14;19;4;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:29;A 71;1;2;3;0;0;5;6;4;19;0;0;0;0;0;0;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:28;A 71;1;0;0;0;0;5;7;3;21;1;3;1;6;1;9;9;12;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:27;A 71;1;1;33;1;3;7;17;3;75;0;0;0;0;0;0;12;14;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:26;A 71;1;1;21;1;5;7;8;4;21;0;0;0;23;15;21;10;16;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:25;A 71;1;0;0;0;0;8;40;2;66;0;0;1;53;57;47;9;15;5;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:24;A 71;1;0;0;0;0;9;15;5;37;1;2;0;0;0;0;5;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:23;A 71;1;0;92;0;90;7;12;3;33;0;0;0;0;0;0;7;16;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:22;A 71;1;1;2;1;5;9;22;4;68;1;2;1;1;1;3;7;16;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:21;A 71;1;0;0;0;0;7;40;5;54;0;0;1;1;0;0;8;23;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:20;A 71;1;1;27;1;28;8;9;5;27;0;0;0;0;0;0;5;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:19;A 71;1;2;2;1;4;2;2;2;5;0;0;1;22;1;5;12;19;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:18;A 71;1;2;1;1;10;9;46;2;79;0;0;2;25;0;29;7;64;0;83;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
03.02.2025;10:17;A 71;1;0;0;0;0;12;18;7;48;1;2;1;55;1;58;6;7;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:16;A 71;1;0;0;0;0;10;14;4;39;0;0;3;69;2;55;5;12;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;10:15;A 71;1;0;0;0;0;6;9;3;20;1;2;1;10;1;3;7;8;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:14;A 71;1;2;56;1;9;9;19;4;50;1;2;1;58;0;0;5;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:13;A 71;1;0;0;4;6;9;49;4;74;0;0;1;4;1;6;4;7;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:12;A 71;1;0;0;3;6;8;42;3;72;0;0;1;9;1;12;6;10;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:11;A 71;1;0;5;0;0;3;2;3;8;0;0;2;0;1;1;8;11;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:10;A 71;1;1;26;1;5;10;49;0;72;0;0;1;1;1;1;9;15;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:09;A 71;1;1;81;2;17;13;17;5;55;0;0;1;42;1;5;5;5;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:08;A 71;1;0;0;0;0;9;18;3;41;0;0;1;1;1;4;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:07;A 71;1;0;0;0;0;13;40;5;83;1;2;0;0;0;0;4;8;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:06;A 71;1;0;0;1;5;13;58;6;87;0;0;0;0;0;0;13;23;5;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:05;A 71;1;1;0;0;0;11;55;4;86;2;8;0;34;0;0;12;24;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:04;A 71;1;1;8;2;1;7;18;2;73;0;0;2;49;2;11;6;8;4;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:03;A 71;1;1;87;1;6;8;40;4;61;0;0;0;0;0;0;2;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:02;A 71;1;1;82;2;5;10;50;5;76;2;5;5;3;3;3;6;10;5;36;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:01;A 71;1;0;0;0;0;13;31;10;61;1;2;0;0;0;0;7;9;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:00;A 71;1;2;1;2;18;7;13;4;47;0;0;0;0;0;0;6;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:59;A 71;1;0;0;0;0;12;53;2;91;2;4;1;0;0;0;6;9;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:58;A 71;1;0;0;0;0;15;47;5;91;1;1;1;18;1;6;3;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:57;A 71;1;1;21;0;23;13;17;8;56;3;4;1;3;1;5;3;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:56;A 71;1;1;45;1;50;8;45;3;94;0;0;0;0;0;0;5;6;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:55;A 71;1;2;3;1;1;11;33;4;74;0;0;0;0;0;0;10;24;3;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:54;A 71;1;2;1;0;0;14;42;5;78;1;2;1;59;1;63;12;36;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:53;A 71;1;2;30;1;8;11;48;5;80;0;0;2;3;2;7;3;21;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:52;A 71;1;0;49;0;0;13;50;7;84;0;0;1;51;0;51;6;11;2;31;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
