Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.02.2025;17:36;A147;1;1;51;5;21;2;28;2;28;2;14;1;15;12;39;6;33;1;8;1;76;4;44;0;78;0;0;1;95;2;86;2;30;4;42;1;29;1;30;1;7;9;53;8;52;5;86;2;65;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:35;A147;1;3;19;3;38;2;94;2;94;0;100;1;1;4;72;2;22;1;4;4;65;3;31;2;46;1;5;3;57;2;41;3;41;1;16;1;55;1;56;1;10;2;61;3;47;5;45;3;22;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:34;A147;1;2;2;3;6;1;68;1;69;2;19;3;73;8;64;2;60;0;77;6;20;2;6;1;24;2;16;4;44;1;13;2;37;2;3;0;0;1;0;0;0;8;78;8;49;1;94;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:33;A147;1;3;90;3;54;5;48;5;49;3;63;6;75;9;69;5;62;1;87;4;64;3;39;0;0;0;0;1;74;1;11;2;46;2;13;0;0;0;0;0;0;8;37;7;27;7;80;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:32;A147;1;0;52;0;0;4;89;4;88;1;41;1;39;1;13;1;15;2;32;1;22;3;26;0;0;0;0;0;0;5;9;0;0;0;67;2;74;2;74;2;10;8;9;5;28;3;29;3;21;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:31;A147;1;6;50;2;33;4;65;4;65;4;62;3;41;6;62;2;32;3;36;2;69;2;19;0;0;0;0;1;5;5;10;0;0;1;44;1;9;1;9;1;5;6;87;6;88;0;100;0;100;1;16;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:30;A147;1;1;93;0;100;3;79;3;79;3;69;5;38;6;35;2;24;1;44;3;47;1;21;2;83;2;42;1;69;1;91;2;16;1;99;0;0;0;0;0;0;10;59;7;43;5;85;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:29;A147;1;2;1;2;6;2;23;2;25;2;26;2;76;5;19;4;4;3;55;4;39;2;17;3;35;3;12;1;29;2;2;1;4;3;7;0;94;0;93;0;0;6;74;4;77;2;91;4;34;2;26;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:28;A147;1;1;1;0;0;0;0;0;0;0;0;4;91;4;92;4;88;0;98;0;100;2;66;1;64;1;6;1;1;1;15;1;3;1;5;1;84;1;84;1;6;3;31;3;92;1;53;1;55;0;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:27;A147;1;3;26;3;50;5;29;5;30;2;40;1;25;3;44;2;13;2;9;3;34;3;14;1;56;1;4;0;0;1;6;0;0;1;9;1;10;1;9;2;8;5;34;9;33;1;43;3;65;1;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:26;A147;1;4;45;4;51;1;96;1;95;3;66;1;18;6;40;3;2;1;9;2;19;1;6;0;0;0;0;2;57;3;57;0;56;2;11;2;93;2;94;1;8;5;64;3;2;6;33;4;17;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:25;A147;1;5;11;0;17;5;57;5;58;4;56;6;87;3;83;4;83;1;84;2;98;4;34;0;0;0;0;3;53;0;5;3;33;1;17;2;46;2;47;2;17;6;88;6;9;0;100;1;97;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:24;A147;1;1;87;2;68;1;14;1;15;3;12;3;28;7;39;5;15;2;21;3;52;1;31;1;82;0;0;1;75;1;69;3;74;1;6;1;0;1;0;1;6;10;69;7;34;5;84;2;64;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:23;A147;1;3;62;2;57;2;32;1;33;2;10;1;1;4;52;0;0;2;8;2;62;2;35;3;35;1;44;1;3;1;50;0;0;1;3;0;0;0;0;0;0;5;69;3;64;4;85;4;53;1;53;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:22;A147;1;2;56;1;12;3;53;3;53;2;59;1;48;7;65;4;57;1;6;1;87;3;50;1;81;3;31;4;9;2;46;1;23;2;7;0;46;0;45;0;0;5;40;6;16;1;58;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:21;A147;1;1;79;4;42;5;58;5;60;3;60;2;33;9;41;6;33;2;19;3;59;4;43;2;83;2;59;1;93;0;0;2;92;0;0;3;63;3;63;2;14;11;51;10;40;2;76;1;61;1;82;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:20;A147;1;4;62;1;67;2;96;1;96;2;36;1;3;6;46;1;20;2;10;6;52;1;26;3;29;1;26;4;69;2;57;3;39;3;31;3;73;3;74;1;84;4;61;1;50;4;68;1;61;1;43;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:19;A147;1;1;79;2;65;2;20;3;21;1;3;3;24;9;62;4;7;3;14;4;78;3;34;1;88;3;27;2;31;1;43;2;9;1;7;3;25;3;24;0;26;11;68;13;68;2;93;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:18;A147;1;1;1;1;4;2;26;2;28;2;12;1;4;7;44;4;6;0;15;6;59;7;17;0;0;0;0;4;59;2;63;5;59;1;5;1;57;1;58;3;28;12;47;11;16;5;75;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:17;A147;1;1;49;1;7;1;79;1;79;1;0;1;1;2;6;1;7;2;45;3;17;1;6;1;18;1;4;1;52;3;57;1;31;0;63;1;8;1;7;1;6;5;63;1;70;3;79;2;61;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:16;A147;1;2;47;1;3;1;44;1;44;2;11;1;56;8;64;6;19;1;5;3;78;2;20;0;0;0;0;2;12;3;65;1;7;4;37;2;49;2;48;1;21;5;84;4;81;2;97;0;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:15;A147;1;1;75;2;12;6;13;6;14;2;20;6;42;12;40;5;32;3;43;8;62;2;41;1;80;1;2;1;63;1;56;2;46;1;5;2;74;2;75;3;28;11;58;11;46;2;86;3;68;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:14;A147;1;3;56;2;7;1;98;1;98;1;86;1;49;7;68;6;55;1;7;4;64;5;65;3;46;1;38;1;56;0;52;1;10;0;0;3;34;2;37;2;26;7;68;7;77;3;77;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:13;A147;1;2;25;2;11;5;58;5;58;3;63;2;59;6;88;5;77;1;68;0;100;3;80;1;55;2;34;1;19;2;42;1;9;2;12;1;47;1;46;1;22;4;88;5;90;0;100;1;90;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:12;A147;1;1;58;2;12;5;36;5;36;4;28;4;6;10;69;7;59;3;34;3;96;3;75;1;97;1;6;0;0;0;100;0;0;0;0;1;99;0;100;0;0;10;74;6;41;1;97;3;44;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:11;A147;1;1;58;1;6;2;95;2;7;2;80;1;1;6;30;3;16;1;3;5;43;4;27;3;53;1;38;2;55;5;68;3;14;1;72;0;0;1;0;1;7;6;80;1;1;2;91;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:10;A147;1;5;19;2;22;3;57;3;50;3;43;2;77;6;84;6;79;1;80;3;94;4;89;0;100;1;86;2;18;7;49;2;8;2;37;1;46;1;45;1;5;5;83;5;82;1;95;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:09;A147;1;1;43;4;16;2;7;2;8;1;4;3;35;12;55;5;56;2;24;6;63;4;54;1;23;2;11;1;55;1;82;1;6;2;83;1;11;1;12;2;7;12;46;12;40;4;67;5;61;1;78;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:08;A147;1;3;55;4;12;1;93;1;92;3;32;1;0;4;13;3;9;1;4;3;15;2;10;0;29;0;0;2;52;4;54;0;52;0;58;2;95;2;95;1;93;8;74;3;14;4;31;3;20;1;72;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:07;A147;1;2;61;2;13;4;50;4;51;1;25;3;23;4;46;3;48;2;63;3;31;3;37;1;26;1;5;1;32;1;52;2;31;2;52;6;61;6;63;1;55;7;85;7;74;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:06;A147;1;2;67;3;16;6;69;6;70;2;46;2;31;12;39;2;30;2;17;8;60;2;10;2;68;2;13;1;38;0;0;1;4;0;0;3;33;3;33;3;37;11;54;7;39;6;84;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:05;A147;1;3;58;2;31;2;87;2;88;2;85;2;45;5;54;2;40;3;10;3;47;2;8;1;30;0;0;3;57;3;57;0;56;2;46;2;97;1;96;2;72;4;75;3;47;2;86;3;14;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:04;A147;1;4;13;3;18;3;46;3;45;1;36;0;0;9;56;5;28;0;0;3;76;4;39;1;61;2;10;2;58;3;44;2;34;2;12;2;44;3;44;1;51;7;54;3;31;2;68;3;17;1;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:03;A147;1;1;98;0;100;4;39;3;39;2;20;1;26;8;37;4;17;1;4;0;52;3;29;0;0;0;0;2;63;1;98;2;56;1;96;1;80;1;80;3;64;8;39;7;35;0;58;5;32;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:02;A147;1;2;14;3;30;3;91;4;90;0;100;1;55;3;50;1;0;1;7;2;62;0;0;1;16;1;4;4;56;3;56;0;61;4;19;3;89;3;89;0;92;7;83;3;49;1;99;1;12;1;6;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:01;A147;1;3;10;1;20;6;40;5;84;3;87;6;40;7;65;2;41;2;54;6;68;3;10;0;0;0;0;2;23;1;5;2;34;0;2;1;15;1;16;1;22;5;89;6;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;17:00;A147;1;0;0;0;0;0;0;1;75;2;68;1;27;9;34;5;30;3;28;5;45;1;41;3;79;1;42;0;0;1;87;0;0;1;92;0;1;0;1;0;0;7;52;8;53;5;70;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:59;A147;1;2;16;1;20;4;45;3;47;3;28;1;1;4;25;3;75;2;48;2;16;4;41;4;91;1;46;3;64;2;1;2;45;3;6;1;3;1;5;1;6;5;76;3;67;3;38;3;71;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:58;A147;1;0;6;0;0;6;54;6;54;0;62;4;31;7;71;2;43;3;21;1;91;2;7;1;85;3;48;2;44;4;5;2;16;2;8;1;49;1;48;0;48;6;87;4;46;1;72;2;56;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:57;A147;1;1;39;1;7;1;56;1;57;1;67;4;39;11;42;8;29;0;45;3;66;5;51;1;79;1;2;1;10;1;90;1;5;2;47;1;99;0;100;1;4;11;71;7;39;1;70;1;51;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:56;A147;1;1;51;0;0;3;49;3;50;1;57;2;3;6;45;3;2;1;11;6;50;3;7;1;51;1;4;3;55;7;58;0;58;1;70;0;0;1;0;2;6;1;47;1;42;1;57;2;46;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:55;A147;1;1;69;3;33;2;9;1;43;1;34;2;75;7;81;6;33;2;80;0;100;5;49;1;90;1;4;3;39;2;53;4;47;3;59;3;45;3;44;0;47;7;31;6;36;2;56;5;27;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:54;A147;1;1;49;1;5;2;3;3;19;3;13;7;58;7;44;5;29;2;70;5;62;4;38;4;52;2;44;1;48;1;75;2;15;1;5;1;23;1;25;2;17;7;46;6;37;4;61;1;47;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:53;A147;1;2;54;2;13;2;61;2;62;2;11;2;64;4;65;2;75;2;13;4;51;3;41;2;36;2;37;3;57;0;0;0;61;0;0;2;1;1;0;0;0;9;81;2;73;3;34;2;21;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:52;A147;1;9;47;2;38;7;57;7;56;1;68;1;78;7;82;4;34;1;60;2;90;4;26;1;42;2;13;2;14;4;9;2;18;2;13;1;47;1;47;1;7;4;87;6;86;0;100;2;64;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:51;A147;1;1;50;2;41;6;85;6;85;1;98;7;53;9;39;4;14;1;52;2;57;2;24;3;41;2;40;1;35;1;43;2;11;2;11;1;29;1;29;1;4;10;54;10;58;2;68;2;65;3;86;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:50;A147;1;1;26;1;5;2;76;2;77;1;89;1;66;5;70;4;2;2;55;5;22;2;7;1;33;1;7;1;53;3;4;1;2;2;11;1;96;0;95;1;79;7;73;6;46;3;92;5;63;2;76;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:49;A147;1;4;8;2;12;4;53;4;52;0;56;3;88;6;60;3;2;3;59;3;48;3;10;1;63;1;4;7;24;5;8;3;28;2;21;1;54;2;53;2;15;5;67;3;84;3;92;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:48;A147;1;1;73;3;16;5;47;5;47;2;35;3;29;9;36;3;5;2;11;6;32;3;11;0;80;0;0;1;58;1;68;3;41;4;59;1;14;1;15;1;7;11;44;7;63;3;66;2;55;1;79;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:47;A147;1;2;4;0;58;1;97;1;96;1;87;1;1;4;27;2;2;1;3;3;13;0;3;3;46;2;7;3;55;1;1;3;17;1;2;1;89;1;90;0;2;4;62;2;6;4;77;3;12;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:46;A147;1;2;7;2;56;8;70;8;71;3;74;2;83;4;90;7;86;0;85;0;100;0;100;1;44;2;11;5;47;1;1;3;37;1;2;3;49;3;48;1;56;6;89;6;38;2;47;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:45;A147;1;1;41;1;50;0;100;0;100;0;100;5;65;11;59;9;52;4;58;2;83;7;69;2;55;2;9;1;54;0;0;3;41;1;4;1;83;1;85;3;82;10;53;9;48;1;77;3;66;3;12;3;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:44;A147;1;3;53;2;30;2;37;2;39;3;53;1;55;5;84;1;43;1;5;4;74;2;22;0;100;0;0;4;62;3;60;1;62;2;41;0;0;0;0;0;0;3;79;2;12;4;79;2;10;0;100;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:43;A147;1;5;55;3;28;3;50;4;8;0;51;2;46;8;79;4;20;2;50;3;60;3;27;1;23;1;4;2;47;2;7;3;10;2;10;4;54;4;53;0;58;7;40;3;83;1;59;1;39;1;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:42;A147;1;0;100;1;89;4;36;5;27;3;49;5;23;10;43;10;40;0;57;2;59;3;52;3;49;3;10;1;29;1;54;1;3;1;6;1;64;1;65;2;58;6;42;8;55;2;54;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;16:41;A147;1;2;59;2;61;4;90;4;90;1;71;0;0;4;66;4;22;1;26;4;75;4;32;2;27;1;7;2;55;3;56;1;57;0;61;4;91;4;90;0;97;5;19;2;44;4;36;3;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
