Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
03.02.2025;11:16;A 36;1;0;0;6;7;3;4;0;0;4;46;1;76;0;0;0;0;3;13;2;13;0;48;0;0;1;29;2;23;0;0;0;0;3;74;4;27;0;0;0;0;2;45;2;26;0;0;0;0;2;6;1;1;2;54;1;5;1;11;6;19;1;44
03.02.2025;11:15;A 36;1;0;48;2;51;1;40;0;0;1;64;1;38;0;0;1;1;1;33;1;10;2;14;1;4;1;42;1;22;1;28;2;23;5;68;1;16;2;58;2;11;2;54;1;7;2;63;0;0;1;79;0;0;2;90;1;2;2;49;0;0;2;9
03.02.2025;11:14;A 36;1;1;18;5;59;1;1;1;2;1;71;2;5;1;5;2;80;4;87;1;78;1;8;2;84;0;96;2;11;1;26;2;30;2;56;2;2;4;71;1;17;2;9;1;8;0;74;0;0;3;31;3;10;1;73;0;0;2;38;2;23;1;5
03.02.2025;11:13;A 36;1;0;0;4;56;1;18;0;0;2;69;0;20;0;0;0;0;7;40;0;0;0;0;0;0;1;66;3;26;1;1;0;19;5;36;2;18;4;74;1;19;1;32;2;10;3;77;0;0;4;56;1;1;1;4;2;9;5;22;1;4;1;5
03.02.2025;11:12;A 36;1;0;0;1;58;1;30;0;25;2;58;2;20;0;0;2;53;2;61;2;58;2;62;1;25;1;38;1;29;2;52;1;5;2;5;3;16;3;71;1;10;2;21;1;19;1;38;0;0;3;29;3;22;2;91;1;8;1;45;2;57;2;67
03.02.2025;11:11;A 36;1;0;0;1;85;0;0;1;6;1;9;0;0;1;8;3;50;7;45;4;20;5;8;2;53;4;49;2;36;3;18;1;0;1;9;1;28;2;26;1;6;2;11;2;34;2;28;0;0;2;41;1;40;2;59;0;0;0;44;1;41;1;63
03.02.2025;11:10;A 36;1;0;0;3;85;1;30;0;0;1;22;3;7;0;0;3;17;0;24;1;24;1;44;2;15;0;0;0;1;1;48;0;0;2;18;1;8;1;38;0;0;1;29;1;6;2;44;0;0;2;40;2;27;0;63;2;7;2;47;3;37;0;0
03.02.2025;11:09;A 36;1;1;1;6;85;1;71;1;78;1;92;1;25;1;5;2;11;7;41;6;7;2;48;3;9;1;40;2;26;1;34;2;32;0;68;1;68;2;82;2;27;0;0;1;5;2;62;0;0;4;24;0;0;1;34;1;5;5;38;0;0;1;5
03.02.2025;11:08;A 36;1;0;0;4;83;3;15;1;36;0;100;4;29;1;7;1;31;4;62;28;6;4;66;2;10;3;79;9;46;1;43;2;9;5;57;2;49;3;76;1;15;4;48;2;12;2;42;0;0;0;0;0;0;1;34;1;4;0;0;0;0;1;9
03.02.2025;11:07;A 36;1;0;0;4;49;5;8;1;55;1;62;0;45;1;4;0;0;3;35;3;66;1;19;0;1;2;48;2;71;2;12;1;29;3;18;2;4;4;50;8;29;1;29;1;21;2;61;0;0;1;70;2;54;1;57;0;0;1;77;2;21;1;4
03.02.2025;11:06;A 36;1;0;0;5;63;1;1;0;0;1;83;1;22;0;0;1;19;3;33;0;0;1;31;2;6;3;35;1;3;1;5;0;0;3;6;1;3;2;51;1;5;0;18;0;0;0;53;0;0;3;38;4;4;0;0;0;0;2;26;4;16;0;0
03.02.2025;11:05;A 36;1;0;0;3;69;1;1;0;0;3;83;1;3;0;0;2;42;4;6;2;56;0;0;2;11;3;12;1;59;0;0;0;0;1;6;0;0;2;46;0;0;1;27;1;7;2;49;0;0;1;1;1;52;0;0;0;0;1;5;1;7;0;0
03.02.2025;11:04;A 36;1;1;0;2;2;0;0;2;15;0;1;0;0;0;15;2;47;6;48;6;64;2;11;1;34;2;74;3;64;2;4;0;0;1;31;0;0;4;48;0;0;2;29;0;0;3;52;0;0;2;3;6;52;1;82;2;7;1;15;5;27;1;5
03.02.2025;11:03;A 36;1;0;0;4;6;2;6;1;66;1;94;1;89;2;71;3;30;5;73;5;60;4;40;2;43;3;91;1;43;3;18;1;9;1;24;1;19;1;50;1;6;1;6;1;7;2;52;0;0;2;24;1;2;3;72;0;0;0;30;2;17;1;73
03.02.2025;11:02;A 36;1;0;0;3;77;0;73;1;15;0;85;0;0;1;6;1;68;3;27;8;37;1;27;5;62;3;46;3;64;1;4;0;0;0;0;3;69;1;56;0;0;0;0;2;41;1;6;0;0;2;36;4;8;4;85;0;0;3;25;1;27;2;82
03.02.2025;11:01;A 36;1;0;0;5;84;4;76;0;0;0;100;1;64;0;0;1;33;0;1;1;2;0;0;1;7;1;3;2;10;0;0;1;2;3;53;4;24;3;65;1;4;1;59;4;33;3;66;0;0;3;56;1;53;1;54;0;0;4;39;2;16;3;32
03.02.2025;11:00;A 36;1;0;0;3;59;1;40;0;57;4;70;1;51;0;0;0;0;2;28;4;26;0;12;0;0;1;35;2;38;0;0;2;21;3;46;2;5;3;69;1;26;3;53;1;17;1;76;0;0;3;51;1;1;0;20;0;0;1;64;12;11;0;19
03.02.2025;10:59;A 36;1;0;0;0;12;1;1;2;82;0;0;1;5;1;43;3;75;3;62;3;65;1;11;1;73;1;36;2;19;1;3;0;14;2;16;0;14;2;67;0;0;0;20;0;0;3;27;0;0;0;0;0;0;1;9;3;19;0;0;4;13;1;16
03.02.2025;10:58;A 36;1;0;0;5;35;4;5;1;66;2;27;1;13;2;36;1;3;5;34;1;24;1;35;1;9;6;56;3;19;1;4;4;13;1;59;1;11;0;27;1;26;2;61;2;7;0;0;0;0;0;69;3;63;2;89;0;68;1;6;1;26;3;41
03.02.2025;10:57;A 36;1;0;0;1;90;1;80;3;26;1;98;1;87;2;37;1;12;3;16;0;0;1;37;1;10;2;30;2;2;1;5;1;96;1;45;1;25;1;6;1;83;1;9;1;7;1;6;0;0;3;41;2;2;3;86;2;9;4;22;3;14;2;87
03.02.2025;10:56;A 36;1;1;0;2;84;1;9;0;0;0;86;2;9;1;1;2;29;4;28;2;27;0;0;0;30;2;35;2;6;0;0;0;0;1;59;0;0;1;51;1;3;1;8;0;0;1;54;0;0;2;54;1;18;1;37;0;0;2;9;0;3;2;36
03.02.2025;10:55;A 36;1;1;1;3;75;6;30;2;5;1;90;3;41;1;6;1;49;3;68;1;67;1;47;4;53;3;73;1;17;0;47;2;32;4;38;1;68;2;55;2;9;3;39;1;37;2;59;0;0;3;20;2;2;2;37;0;0;2;23;4;14;2;10
03.02.2025;10:54;A 36;1;0;0;0;52;1;1;0;78;1;2;1;5;0;77;1;1;3;70;3;63;4;71;1;4;3;17;2;80;2;79;1;10;2;57;2;21;4;88;3;9;1;35;2;10;0;92;0;0;1;19;0;0;2;35;1;3;1;26;1;9;1;31
03.02.2025;10:53;A 36;1;0;0;3;36;2;37;1;17;2;47;1;42;1;23;0;0;3;84;2;77;5;86;0;0;1;95;4;35;2;49;1;18;4;41;4;12;3;90;1;8;3;23;4;25;1;100;0;0;2;33;1;2;1;25;0;0;2;42;1;6;1;4
03.02.2025;10:52;A 36;1;0;0;1;21;2;57;2;42;3;74;1;65;1;14;0;0;4;77;5;72;2;92;0;0;1;66;5;36;0;100;0;0;0;19;0;0;2;76;0;0;0;0;0;0;1;83;0;0;4;66;3;62;0;0;1;3;0;79;2;47;0;0
03.02.2025;10:51;A 36;1;0;0;5;51;2;76;3;58;1;25;3;32;2;27;2;72;9;71;2;26;0;100;1;67;2;78;3;29;0;100;2;8;1;8;3;9;5;42;0;10;1;8;0;13;1;58;0;0;0;54;1;10;0;0;3;12;1;2;1;14;0;0
03.02.2025;10:50;A 36;1;0;0;1;36;1;30;1;100;2;30;1;5;0;1;1;9;3;42;0;24;3;87;2;9;2;17;1;7;0;100;1;79;1;32;1;55;1;89;2;33;1;7;2;25;1;97;0;0;4;51;2;24;3;82;5;6;3;43;2;19;2;86
03.02.2025;10:49;A 36;1;1;1;6;77;1;5;0;0;1;94;2;18;1;2;0;0;8;72;6;74;3;48;0;0;4;55;5;44;5;12;0;0;2;2;1;42;0;1;0;0;1;7;1;5;0;0;0;0;3;57;2;49;4;86;1;4;2;38;2;28;2;78
03.02.2025;10:48;A 36;1;0;0;3;74;2;69;2;91;0;80;1;34;1;72;1;4;2;75;3;14;0;45;1;9;3;56;3;19;0;0;1;76;1;33;1;2;2;26;1;5;2;30;1;7;2;29;0;0;1;56;1;0;2;95;1;4;2;51;2;96;1;98
03.02.2025;10:47;A 36;1;0;0;2;79;1;36;1;1;1;38;1;25;2;3;0;0;2;1;1;2;3;52;0;0;1;12;1;6;2;44;3;40;1;55;3;22;2;50;0;73;1;25;1;35;3;46;0;0;0;0;0;0;2;95;1;3;0;0;1;98;2;99
03.02.2025;10:46;A 36;1;0;0;4;55;1;28;1;0;3;23;2;51;0;0;1;44;1;10;2;18;1;27;2;19;2;23;2;26;2;9;0;0;3;68;1;1;0;57;1;50;1;37;1;6;0;0;0;0;2;7;1;5;1;31;0;0;2;15;2;7;1;3
03.02.2025;10:45;A 36;1;1;0;6;80;2;61;1;1;1;40;1;53;1;2;1;44;4;79;0;74;0;2;1;7;1;66;0;0;0;0;2;27;3;22;2;5;4;68;0;34;2;36;1;18;2;55;0;0;3;30;1;47;2;20;1;5;2;33;1;7;1;6
03.02.2025;10:44;A 36;1;0;0;1;66;0;0;0;0;1;76;1;6;0;0;0;50;4;17;3;27;2;96;0;0;1;65;3;16;1;68;1;66;1;72;0;4;1;9;2;32;2;14;0;0;2;16;0;0;2;41;1;39;3;80;1;4;1;45;1;7;2;83
03.02.2025;10:43;A 36;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;3;21;1;1;2;44;4;57;1;52;2;4;1;15;1;70;0;0;1;92;1;26;4;21;0;0;2;7;1;5;0;28;0;0;0;39;0;0;2;82;2;7;2;1;0;0;1;82
03.02.2025;10:42;A 36;1;0;0;3;92;3;92;0;0;0;96;0;100;0;0;0;0;6;28;6;57;4;65;1;21;2;45;2;46;2;32;2;23;2;33;1;19;1;29;2;10;2;22;1;6;1;35;0;0;1;45;1;1;3;68;0;0;1;32;2;7;1;76
03.02.2025;10:41;A 36;1;0;0;1;73;1;34;2;71;1;80;2;11;2;8;2;8;4;35;4;21;2;48;1;9;3;49;2;22;1;54;1;1;2;73;2;37;1;32;0;0;1;44;2;36;1;6;0;0;2;36;0;0;3;61;0;0;1;44;1;1;5;43
03.02.2025;10:40;A 36;1;1;1;3;84;0;0;0;76;2;82;0;0;0;0;1;33;2;71;3;67;2;96;2;38;4;18;4;30;1;53;0;0;3;68;1;25;1;61;0;0;3;45;1;6;1;4;0;0;1;65;0;0;2;37;0;4;2;65;0;0;2;10
03.02.2025;10:39;A 36;1;0;0;7;66;3;15;1;42;1;70;1;25;1;7;0;0;5;67;3;10;2;49;1;3;2;84;4;34;1;58;1;37;0;32;0;0;0;0;0;36;0;0;0;0;0;0;0;0;2;77;1;37;3;22;1;4;1;77;3;16;2;10
03.02.2025;10:38;A 36;1;0;0;1;77;1;10;1;9;1;67;0;6;2;6;1;31;7;12;4;79;1;28;2;11;1;58;2;96;2;14;1;33;2;48;2;12;4;48;1;27;2;30;1;13;0;54;0;0;0;0;1;75;0;0;1;4;1;2;1;66;1;1
03.02.2025;10:37;A 36;1;0;0;3;52;0;0;0;18;1;12;1;2;1;17;1;1;2;9;5;22;3;49;5;19;3;47;2;43;2;46;2;8;1;83;0;0;2;82;1;8;1;5;1;3;2;76;0;0;1;1;2;2;1;30;0;0;1;3;1;7;1;4
03.02.2025;10:36;A 36;1;1;0;1;92;1;65;1;67;0;100;1;6;2;46;0;0;3;46;1;18;0;79;0;0;0;54;1;8;0;0;1;28;2;5;0;0;2;37;3;14;1;12;0;0;1;19;0;0;2;42;2;42;1;77;0;0;1;30;1;37;0;1
03.02.2025;10:35;A 36;1;4;5;3;91;1;84;2;86;1;97;0;85;1;90;0;25;7;46;1;26;3;63;0;0;3;57;0;25;2;7;1;14;3;29;0;0;3;44;1;6;4;29;0;0;3;47;0;0;4;46;3;31;2;64;0;13;4;48;2;17;2;69
03.02.2025;10:34;A 36;1;0;0;5;73;1;3;2;27;3;28;1;9;2;33;1;39;12;78;4;20;2;3;1;8;1;76;4;33;4;8;1;14;4;24;1;20;2;66;1;6;2;35;1;1;3;67;0;0;2;3;0;3;0;0;1;22;2;13;1;8;1;2
03.02.2025;10:33;A 36;1;0;0;2;57;2;39;1;51;1;64;1;50;1;5;1;4;4;84;2;34;2;16;0;4;3;60;3;47;2;12;0;0;3;33;2;5;1;77;0;0;3;14;2;16;0;78;0;0;5;74;1;58;1;8;1;4;2;79;1;20;1;12
03.02.2025;10:32;A 36;1;0;0;4;82;2;30;0;0;2;95;0;35;0;0;2;69;2;24;1;7;1;11;1;86;2;37;2;30;0;11;0;0;2;21;2;30;6;87;0;0;2;19;2;7;0;100;0;0;1;94;0;0;0;0;1;95;0;100;0;0;0;0
03.02.2025;10:31;A 36;1;0;0;5;74;5;65;3;2;2;84;4;37;0;0;0;77;6;34;3;30;1;60;0;76;3;54;2;37;2;31;1;2;1;16;1;61;1;20;1;4;0;16;1;5;5;23;0;0;2;38;1;70;0;0;1;12;4;15;1;3;0;0
03.02.2025;10:30;A 36;1;0;0;5;81;0;2;0;0;3;56;0;0;0;0;3;61;1;45;2;36;3;47;3;51;1;8;2;28;2;51;1;2;2;78;0;0;2;22;1;5;2;24;0;0;1;29;0;0;4;3;1;64;2;56;0;0;4;14;2;7;2;43
03.02.2025;10:29;A 36;1;0;0;2;83;2;83;1;10;1;94;2;18;1;5;3;48;1;23;0;0;1;80;0;51;1;8;0;0;1;60;0;0;1;1;0;0;1;24;0;0;1;5;0;0;1;12;0;0;0;0;3;31;1;49;0;0;0;0;2;13;1;4
03.02.2025;10:28;A 36;1;0;0;2;29;1;2;1;74;2;15;1;13;1;8;1;57;3;35;2;28;2;80;2;48;0;46;1;41;2;20;0;0;2;90;1;86;1;20;0;0;0;93;1;84;4;8;0;0;2;24;1;1;1;11;1;4;1;26;1;3;1;4
03.02.2025;10:27;A 36;1;0;0;1;16;1;1;1;4;1;11;1;4;1;6;2;62;4;53;2;58;2;83;2;10;8;57;3;15;1;54;0;0;3;53;4;12;3;94;0;0;6;55;4;19;1;66;0;0;3;64;3;8;2;40;1;4;2;61;1;14;2;26
03.02.2025;10:26;A 36;1;0;0;4;58;0;0;0;0;0;70;0;0;0;0;2;14;3;73;1;14;2;59;2;11;2;87;1;10;2;15;0;0;1;53;3;35;4;52;0;0;1;38;2;43;3;57;0;0;1;41;1;69;2;33;0;0;2;23;2;26;1;24
03.02.2025;10:25;A 36;1;0;0;4;45;0;31;1;15;3;61;0;0;1;7;0;0;2;42;0;0;2;39;0;0;3;49;0;0;1;15;2;34;5;56;4;33;1;24;0;36;1;49;1;38;1;16;0;0;1;1;3;18;1;0;0;0;1;3;3;25;2;3
03.02.2025;10:24;A 36;1;0;0;2;20;3;48;0;0;2;19;3;17;0;0;0;0;5;77;7;57;2;20;1;3;0;87;2;54;2;8;2;66;1;49;0;0;0;46;2;66;2;14;1;4;0;0;0;0;3;41;1;33;0;0;0;0;2;51;1;8;0;0
03.02.2025;10:23;A 36;1;0;0;6;78;1;4;0;0;2;25;0;8;0;0;2;3;6;18;5;7;1;72;3;12;7;42;4;60;2;39;1;12;1;4;0;0;1;65;4;19;1;4;0;0;1;6;0;0;2;41;1;0;0;0;0;0;0;45;0;0;0;0
03.02.2025;10:22;A 36;1;0;0;1;86;2;41;2;8;3;93;1;57;0;15;3;34;4;47;5;29;2;68;2;56;0;56;3;64;2;45;0;0;1;55;1;17;2;16;0;0;2;58;1;6;0;17;0;0;4;27;0;38;0;0;2;17;3;83;0;0;0;0
03.02.2025;10:21;A 36;1;3;6;2;94;3;5;2;1;0;98;2;16;1;4;0;0;6;43;2;26;2;67;0;100;2;66;1;36;1;44;2;91;4;31;1;89;3;40;2;24;2;45;1;4;2;47;0;0;0;23;1;50;1;67;1;4;1;41;1;7;1;39
03.02.2025;10:20;A 36;1;1;1;22;23;1;1;1;1;3;59;1;6;0;0;2;2;4;71;3;63;3;84;0;100;2;83;2;71;2;45;3;87;2;28;4;69;1;96;1;89;1;34;2;50;1;55;0;0;4;57;4;9;3;82;0;0;2;22;1;68;3;66
03.02.2025;10:19;A 36;1;0;0;2;7;1;1;3;40;2;10;1;4;3;15;0;0;5;25;3;18;1;3;0;100;5;39;5;32;1;5;2;37;1;50;2;2;6;24;2;31;2;8;2;7;3;37;0;0;3;59;1;2;1;36;0;0;3;68;2;26;2;38
03.02.2025;10:18;A 36;1;0;0;4;38;1;37;0;0;1;48;0;36;0;0;1;1;4;32;0;0;1;15;0;100;2;44;0;3;1;7;0;0;2;58;1;27;4;68;0;0;3;33;0;5;3;70;0;0;0;0;3;21;0;17;0;0;1;4;3;40;0;16
03.02.2025;10:17;A 36;1;0;0;1;44;1;49;0;44;4;17;1;55;0;0;1;21;4;86;2;82;1;11;2;49;1;88;2;98;1;4;1;21;4;52;1;2;3;59;1;6;3;35;2;13;2;59;0;0;5;67;1;1;2;23;0;0;1;89;1;26;1;29
03.02.2025;10:16;A 36;1;0;0;3;4;2;2;1;48;0;10;1;6;1;32;1;59;4;11;6;67;1;37;1;40;3;52;3;84;1;8;2;18;2;4;0;0;4;50;2;12;1;8;0;0;2;50;0;0;4;41;1;32;2;88;2;1;3;37;1;7;2;52
03.02.2025;10:15;A 36;1;0;0;2;70;1;66;1;3;2;46;3;24;1;8;1;24;8;36;7;33;1;1;0;100;2;64;3;90;0;0;0;0;1;2;1;15;5;37;0;0;1;29;1;7;2;51;0;0;2;47;2;43;1;81;2;4;0;54;0;44;1;45
03.02.2025;10:14;A 36;1;1;0;5;76;3;21;0;0;1;96;3;30;0;0;1;26;0;0;0;28;1;3;0;100;0;0;1;14;1;8;1;5;1;34;1;1;3;38;1;7;1;5;1;3;3;35;0;0;2;43;1;60;2;74;1;5;4;37;2;85;0;74
03.02.2025;10:13;A 36;1;3;40;1;73;1;71;0;0;2;74;1;3;0;0;0;0;1;13;3;16;0;46;0;100;1;14;1;19;0;0;2;9;2;70;3;27;1;56;2;14;1;18;2;37;2;43;0;0;1;37;1;26;4;92;0;0;2;43;1;41;1;98
03.02.2025;10:12;A 36;1;0;0;4;80;2;58;1;73;3;62;2;13;0;4;0;0;2;32;1;23;3;59;0;100;1;42;1;34;3;38;2;25;4;75;1;1;4;57;2;32;2;66;1;4;2;49;0;0;3;75;0;0;2;33;1;5;2;87;0;0;3;39
03.02.2025;10:11;A 36;1;0;0;5;65;2;60;1;1;2;55;2;11;1;1;0;0;4;37;4;87;2;82;1;97;2;49;4;48;3;46;0;0;3;69;5;25;2;66;0;0;5;62;5;40;0;70;0;0;1;2;1;1;0;0;3;34;1;6;1;4;0;0
03.02.2025;10:10;A 36;1;0;0;2;77;1;30;0;0;1;86;1;10;0;0;1;86;4;80;5;16;2;86;0;88;2;86;3;36;1;6;0;0;3;32;4;4;2;91;0;0;3;21;2;16;1;94;0;0;4;3;1;0;0;1;0;0;2;15;0;0;0;0
03.02.2025;10:09;A 36;1;0;0;2;72;4;70;0;24;2;51;3;16;0;0;2;35;3;65;4;31;1;21;3;34;1;85;4;40;3;6;0;0;3;38;1;1;5;83;0;0;1;18;0;3;1;99;0;0;2;56;6;23;8;96;0;0;2;10;6;29;0;99
03.02.2025;10:08;A 36;1;26;10;1;86;1;16;2;17;1;93;2;23;1;22;0;0;7;64;2;18;1;45;0;0;2;87;3;19;1;4;1;30;1;69;1;71;4;78;1;7;1;88;2;11;2;80;0;0;2;7;0;0;3;44;0;0;2;14;0;0;4;33
03.02.2025;10:07;A 36;1;0;0;3;91;2;89;1;58;1;90;2;15;3;53;0;26;4;75;0;0;1;66;1;20;3;80;1;8;1;3;0;0;2;39;3;12;1;39;0;0;2;38;2;24;3;36;0;0;0;23;3;16;1;70;1;3;0;0;1;27;1;46
03.02.2025;10:06;A 36;1;0;0;3;77;1;73;1;98;1;79;1;10;1;86;1;66;4;20;3;10;3;52;6;68;2;34;1;13;2;51;2;27;0;0;0;0;2;59;1;36;0;0;0;0;2;39;0;0;3;9;0;5;3;57;1;4;1;20;1;6;1;56
03.02.2025;10:05;A 36;1;0;0;0;53;2;68;1;82;1;3;1;62;1;5;1;8;5;81;1;50;3;39;1;7;1;95;1;80;1;49;3;37;3;61;3;58;1;61;1;44;1;38;1;55;2;5;0;0;1;64;1;12;2;77;1;7;3;53;1;9;2;34
03.02.2025;10:04;A 36;1;0;0;4;57;1;65;2;52;1;56;1;38;2;48;0;0;4;51;2;49;3;55;0;0;2;53;2;54;2;43;1;43;4;46;3;41;2;30;0;41;2;58;1;52;1;7;0;0;0;0;1;62;4;88;0;0;0;0;1;8;3;44
03.02.2025;10:03;A 36;1;0;0;8;81;2;72;1;47;1;99;1;31;0;48;0;0;4;80;3;19;3;85;0;0;2;44;2;33;1;93;1;80;2;76;0;0;3;53;1;69;3;9;1;8;0;56;0;0;1;58;1;2;2;66;1;7;1;11;1;8;2;49
03.02.2025;10:02;A 36;1;0;0;1;64;1;65;1;66;2;50;1;74;1;45;3;72;8;24;4;32;2;61;3;68;3;46;4;26;2;69;2;78;5;77;1;3;4;76;2;9;3;18;0;2;2;64;0;0;1;57;1;1;2;96;0;0;1;59;1;4;1;68
03.02.2025;10:01;A 36;1;0;0;0;0;0;0;1;40;0;0;0;0;2;5;0;0;4;46;3;22;2;40;1;3;0;53;3;27;1;46;0;0;1;30;1;52;1;23;0;0;1;41;2;39;2;25;0;0;2;49;4;40;3;82;0;0;3;57;2;48;2;97
03.02.2025;10:00;A 36;1;0;0;4;90;2;1;2;0;0;99;2;7;0;0;1;18;8;27;5;27;4;41;0;0;9;52;3;42;1;53;1;64;1;37;2;87;0;0;2;10;2;14;1;59;0;0;0;0;3;53;3;28;2;90;2;9;3;50;2;78;2;90
03.02.2025;09:59;A 36;1;1;1;37;84;3;72;0;0;0;100;1;79;0;0;1;4;5;13;2;2;1;14;2;15;0;24;3;10;1;17;0;0;3;8;3;42;1;25;0;0;2;9;2;51;1;6;0;0;1;1;1;1;5;89;0;0;2;13;1;4;3;59
03.02.2025;09:58;A 36;1;1;0;3;72;4;62;1;67;4;55;4;78;0;4;1;24;1;16;0;0;0;0;1;8;2;25;0;0;0;0;0;0;4;15;1;1;3;56;0;0;4;22;2;7;2;47;0;0;0;0;1;1;1;82;0;0;0;0;1;9;2;49
03.02.2025;09:57;A 36;1;2;2;4;59;0;0;0;0;4;23;0;0;1;1;0;0;2;50;1;1;0;13;1;8;2;33;1;22;0;0;1;9;3;32;4;28;1;42;1;6;0;39;3;37;1;5;0;0;1;56;0;0;1;22;1;9;2;10;0;0;1;17
03.02.2025;09:56;A 36;1;0;0;5;23;1;1;0;47;0;34;1;6;0;48;3;61;3;81;4;66;2;60;4;85;1;86;0;84;1;7;0;19;1;19;1;20;0;0;0;0;1;24;0;22;0;0;0;0;1;15;2;10;2;16;0;0;1;7;2;21;2;21
03.02.2025;09:55;A 36;1;0;0;3;64;0;0;1;86;1;76;0;0;1;67;2;8;5;57;3;55;2;96;3;13;2;42;4;50;1;77;1;8;2;8;2;2;2;2;1;8;3;7;2;12;1;3;0;0;1;31;1;27;1;94;2;10;1;7;1;7;1;91
03.02.2025;09:54;A 36;1;0;0;1;3;0;0;1;54;2;60;0;0;1;9;0;40;6;68;3;62;2;80;0;0;3;59;3;42;1;7;0;0;1;9;1;5;3;14;0;0;1;19;1;6;1;20;0;0;1;3;0;0;2;24;1;4;1;30;0;0;2;8
03.02.2025;09:53;A 36;1;0;0;2;1;0;0;0;0;1;6;0;0;0;0;2;35;8;45;6;43;3;54;3;31;2;56;5;42;4;19;0;0;1;32;2;20;1;99;0;0;1;38;1;34;1;45;0;0;1;13;0;13;2;61;2;10;2;9;0;0;1;15
03.02.2025;09:52;A 36;1;6;5;2;71;7;64;0;0;0;80;2;85;0;0;3;64;3;30;3;18;3;52;5;78;2;42;2;29;0;58;2;36;1;72;0;0;0;0;3;11;1;41;0;0;1;6;0;0;1;60;1;51;1;9;2;9;1;3;2;10;2;5
03.02.2025;09:51;A 36;1;0;0;0;52;0;52;1;1;1;2;0;0;0;0;1;14;5;65;2;44;4;91;1;13;3;88;3;76;1;60;0;53;5;64;3;64;3;46;0;0;2;66;0;68;2;18;0;0;2;5;2;61;3;35;1;3;2;12;1;11;0;40
03.02.2025;09:50;A 36;1;0;0;3;73;2;36;2;27;1;52;2;12;2;9;1;97;4;27;4;7;4;87;0;100;3;91;2;22;1;62;2;41;4;55;2;40;2;5;2;21;4;33;2;33;1;39;0;0;4;84;3;41;3;96;0;0;2;93;5;62;1;91
03.02.2025;09:49;A 36;1;0;0;7;83;2;21;1;48;0;100;0;25;0;48;1;44;2;13;3;4;3;84;3;27;3;32;2;29;2;86;0;0;3;6;4;7;1;49;0;0;0;26;0;29;1;7;0;0;0;0;0;0;3;91;0;0;0;0;1;93;2;97
03.02.2025;09:48;A 36;1;1;0;3;93;3;64;2;4;0;100;3;39;2;9;2;3;6;67;6;58;1;98;1;14;2;59;1;85;2;22;0;10;2;5;1;6;4;81;0;12;1;24;1;18;1;44;0;0;2;22;1;21;1;79;3;14;3;26;1;95;1;88
03.02.2025;09:47;A 36;1;0;0;2;94;1;26;0;9;0;100;1;45;0;0;1;43;4;76;0;0;4;22;1;49;3;56;4;40;3;37;1;81;1;31;1;82;5;86;1;91;2;28;2;29;0;100;0;0;1;13;1;16;1;64;1;1;3;12;2;10;1;4
03.02.2025;09:46;A 36;1;1;2;4;72;4;87;1;98;2;39;2;94;0;2;1;17;7;25;5;8;3;57;2;19;3;45;2;20;2;44;0;0;4;71;3;3;1;91;0;0;2;44;2;9;2;85;0;0;1;13;2;6;3;55;0;0;1;13;6;20;2;64
03.02.2025;09:45;A 36;1;0;0;4;73;5;64;0;0;0;79;2;75;1;2;1;2;4;65;2;6;1;47;1;4;3;79;2;4;0;46;4;8;3;70;3;73;0;0;3;22;0;78;1;40;0;0;0;0;2;10;0;0;1;1;0;0;2;12;0;0;1;3
03.02.2025;09:44;A 36;1;1;2;3;64;2;26;1;3;3;62;2;26;1;50;2;25;2;13;0;0;1;34;2;12;1;20;1;7;2;10;0;0;1;13;4;21;2;7;0;0;2;19;3;41;1;12;0;0;0;0;2;72;0;27;0;0;0;0;1;12;0;0
03.02.2025;09:43;A 36;1;1;0;3;54;1;9;3;65;2;55;1;14;0;70;1;7;4;71;3;6;4;71;1;7;2;30;1;31;2;32;3;42;1;37;1;1;2;56;1;43;0;37;2;12;2;51;0;0;1;43;1;3;2;52;0;0;1;14;3;56;1;23
03.02.2025;09:42;A 36;1;1;1;5;48;5;21;2;23;1;42;3;32;2;18;2;56;4;80;3;77;1;26;2;13;2;71;1;30;2;16;3;80;5;79;3;24;2;29;2;77;3;71;0;27;1;32;0;0;2;79;87;44;1;84;1;77;1;81;3;14;2;38
03.02.2025;09:41;A 36;1;2;2;5;31;1;57;1;32;2;30;2;39;0;31;0;59;7;78;8;81;2;74;1;5;2;91;0;87;2;30;2;24;4;15;3;40;4;39;3;7;1;27;3;23;0;43;0;0;2;9;2;57;1;40;1;10;3;25;4;23;1;6
03.02.2025;09:40;A 36;1;1;1;2;94;1;31;1;17;1;98;1;10;1;13;2;8;9;46;4;45;1;84;2;12;0;100;5;37;1;83;1;21;1;22;1;30;2;35;1;9;2;12;2;20;1;41;0;0;7;21;4;59;0;80;0;0;7;33;8;39;0;0
