Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
03.02.2025;11:14;A  3;1;1;64;2;33;1;40;5;12;2;2;2;1;3;92;3;42;1;56;2;19;2;12;0;0;1;41;2;3;2;6;0;100;1;44;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;42
03.02.2025;11:13;A  3;1;1;14;1;1;1;94;0;0;4;5;2;81;4;37;6;19;1;28;3;12;1;3;0;0;2;67;1;2;0;0;3;55;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;80
03.02.2025;11:12;A  3;1;0;0;1;11;0;0;2;4;2;29;2;77;1;49;2;58;1;2;0;39;1;4;2;60;2;3;0;0;2;2;27;20;2;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6
03.02.2025;11:11;A  3;1;3;49;3;55;2;35;3;39;6;21;2;24;4;30;3;18;2;27;3;15;3;19;1;27;3;2;2;6;4;14;3;30;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;54
03.02.2025;11:10;A  3;1;2;2;3;31;1;1;3;7;3;28;0;0;6;6;6;43;2;43;0;3;1;5;0;0;3;3;2;2;4;5;6;16;7;16;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48
03.02.2025;11:09;A  3;1;4;20;1;14;1;43;2;3;2;3;0;20;4;5;4;29;3;58;3;36;3;15;0;0;2;4;0;53;2;49;4;13;4;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;2;5
03.02.2025;11:08;A  3;1;2;32;3;38;2;95;1;2;0;0;3;87;3;30;6;5;1;1;4;11;1;4;3;8;1;1;3;30;2;33;2;34;4;41;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;3
03.02.2025;11:07;A  3;1;4;52;3;50;4;51;4;13;1;1;1;99;2;33;5;6;0;0;4;13;3;9;0;100;2;4;3;23;4;9;3;18;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;3;0;0;2;6
03.02.2025;11:06;A  3;1;1;88;2;93;1;54;1;2;4;14;3;93;3;17;5;20;0;0;3;31;2;6;3;76;1;1;3;19;3;11;2;10;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;2
03.02.2025;11:05;A  3;1;3;54;3;33;1;30;0;62;1;13;5;88;2;32;4;30;1;1;3;9;3;10;0;0;0;0;2;9;4;29;2;6;3;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;61
03.02.2025;11:04;A  3;1;1;11;2;59;3;65;2;2;7;21;3;90;2;2;3;50;1;2;2;8;1;3;1;57;2;2;1;3;2;3;3;7;4;18;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4
03.02.2025;11:03;A  3;1;2;9;2;75;1;0;4;14;2;4;4;90;4;80;4;29;0;0;4;18;3;16;1;78;3;5;2;3;1;2;1;92;5;39;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;1;1;2;0;0;4;23
03.02.2025;11:02;A  3;1;3;48;3;47;1;1;0;16;1;1;2;90;9;74;4;49;0;0;3;17;2;9;1;85;0;0;1;39;3;31;1;99;4;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;2;2;1;2;0;0;0;15
03.02.2025;11:01;A  3;1;1;63;4;48;0;44;1;3;2;3;1;95;2;74;2;53;0;0;2;9;2;11;2;2;1;3;2;7;5;18;4;39;2;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;3;0;0;0;0;1;2;0;0;1;5
03.02.2025;11:00;A  3;1;3;53;1;18;1;61;3;43;2;6;1;80;3;74;4;20;1;1;4;16;0;0;1;96;2;2;3;11;1;6;3;9;2;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;0;0;0;0;3;48
03.02.2025;10:59;A  3;1;1;49;1;58;1;25;3;5;5;26;3;71;1;28;3;49;1;2;2;7;0;0;2;71;3;4;2;6;2;6;1;4;4;20;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;2;6
03.02.2025;10:58;A  3;1;2;59;2;34;0;0;1;3;3;23;3;93;1;17;2;14;2;1;1;5;5;20;1;19;1;1;2;8;2;4;1;3;3;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;23
03.02.2025;10:57;A  3;1;2;56;1;55;1;79;5;7;3;7;4;86;6;32;6;60;1;58;2;33;0;0;2;56;0;53;2;7;1;2;4;38;5;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52
03.02.2025;10:56;A  3;1;2;51;1;61;2;94;1;38;4;9;3;80;7;72;9;73;3;9;2;70;1;10;2;93;3;9;2;6;1;5;1;85;1;88;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64
03.02.2025;10:55;A  3;1;2;20;2;69;1;80;1;34;3;3;4;88;5;60;4;68;0;0;3;15;0;0;3;92;1;3;2;6;2;2;5;29;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;36
03.02.2025;10:54;A  3;1;1;48;2;46;1;15;2;5;3;5;1;70;2;47;6;53;0;0;0;4;1;5;1;96;2;7;1;2;1;4;2;31;1;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;2;3;0;0;2;7
03.02.2025;10:53;A  3;1;3;41;2;48;2;24;2;7;2;2;4;94;4;80;5;79;1;19;2;5;2;20;2;81;2;2;2;27;2;29;5;25;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;3;1;2;0;0;2;8
03.02.2025;10:52;A  3;1;1;82;1;39;0;0;1;49;4;6;6;83;2;73;5;5;1;66;1;3;1;3;0;0;0;0;3;50;1;46;2;6;4;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;52
03.02.2025;10:51;A  3;1;2;55;1;4;1;59;0;76;2;3;3;91;3;18;3;42;0;0;2;6;0;0;1;58;0;0;2;5;1;3;3;9;4;15;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;75
03.02.2025;10:50;A  3;1;1;79;1;51;1;1;3;58;2;3;3;93;6;88;7;88;1;60;2;8;1;4;3;92;2;4;2;2;1;2;2;74;2;80;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62
03.02.2025;10:49;A  3;1;3;95;4;63;0;0;3;37;4;7;2;35;2;29;3;45;0;0;4;22;1;3;2;84;2;31;0;66;2;51;1;4;30;29;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;49
03.02.2025;10:48;A  3;1;2;28;2;43;2;48;2;25;4;7;2;58;3;44;4;12;2;7;1;89;1;8;0;100;3;30;4;9;5;13;3;12;3;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26
03.02.2025;10:47;A  3;1;2;20;6;45;1;21;2;2;3;5;3;93;6;71;2;2;0;0;4;16;4;14;2;15;2;2;0;21;2;28;5;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2
03.02.2025;10:46;A  3;1;1;40;3;81;1;2;2;36;4;8;2;93;2;12;2;9;0;0;2;41;1;5;1;97;2;6;3;23;4;24;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;38
03.02.2025;10:45;A  3;1;4;11;5;57;0;2;2;5;0;0;3;91;5;71;4;7;2;5;4;76;3;21;3;64;2;4;2;12;4;15;4;23;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20
03.02.2025;10:44;A  3;1;1;70;1;63;1;71;1;41;2;2;4;92;1;86;1;95;0;0;3;13;2;7;1;56;1;2;3;43;4;42;3;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;1;2;1;2;0;0;1;41
03.02.2025;10:43;A  3;1;2;41;1;51;0;0;5;55;3;3;3;94;6;78;4;3;2;53;1;24;1;11;1;15;4;42;2;6;3;3;4;24;5;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;2;0;0;0;0;1;2;0;0;5;60
03.02.2025;10:42;A  3;1;1;60;0;0;0;66;3;12;2;1;4;90;4;18;2;49;1;2;3;80;3;12;0;0;2;3;0;1;0;0;4;14;3;14;0;0;0;0;1;1;0;0;2;5;2;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;66
03.02.2025;10:41;A  3;1;0;0;2;34;1;54;1;7;3;5;4;86;4;48;3;17;0;0;2;5;1;2;0;18;0;0;1;3;0;4;0;54;4;11;0;0;0;0;1;2;0;0;1;2;1;2;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;20
03.02.2025;10:40;A  3;1;1;1;3;44;2;12;1;2;3;8;1;98;6;82;7;48;2;26;2;15;2;17;1;23;2;5;1;1;2;50;6;72;1;60;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;2;7
03.02.2025;10:39;A  3;1;2;11;4;50;2;13;1;1;4;12;2;96;6;77;8;72;2;5;2;9;3;10;2;86;0;0;1;2;4;27;4;24;5;41;0;0;0;0;0;0;1;3;0;0;1;2;0;0;1;2;0;0;1;2;2;3;1;2;0;0;0;0
03.02.2025;10:38;A  3;1;1;38;1;77;1;40;1;72;2;5;3;75;2;45;2;24;0;0;1;70;2;12;1;61;1;74;2;4;2;8;4;51;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;74
03.02.2025;10:37;A  3;1;0;0;1;16;0;0;0;0;1;1;1;72;3;2;3;58;1;7;2;49;2;41;1;19;0;0;0;0;1;4;2;10;3;18;0;0;0;0;1;5;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
03.02.2025;10:36;A  3;1;2;67;3;57;2;70;3;5;2;4;3;61;4;5;4;65;0;0;4;53;3;34;1;59;4;4;2;6;4;8;4;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;3;7
03.02.2025;10:35;A  3;1;1;61;2;61;0;0;2;64;1;1;1;66;2;2;3;3;0;58;3;51;3;8;1;86;2;8;1;0;2;7;2;5;3;7;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;66
03.02.2025;10:34;A  3;1;1;82;2;62;0;0;1;44;2;3;2;23;5;20;3;41;1;6;2;4;0;0;1;24;0;0;1;3;2;5;3;22;3;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45
03.02.2025;10:33;A  3;1;3;35;1;47;0;27;1;2;4;23;2;82;2;5;0;26;1;28;2;9;3;14;2;21;1;2;2;29;3;28;2;10;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3
03.02.2025;10:32;A  3;1;3;62;5;31;2;48;2;6;2;4;0;0;5;27;7;84;3;34;1;4;0;0;1;62;2;3;3;9;2;36;1;32;1;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;22
03.02.2025;10:31;A  3;1;3;43;1;49;1;47;2;3;1;1;3;79;1;66;1;60;0;0;2;6;1;3;2;80;1;2;4;7;3;35;3;64;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;5
03.02.2025;10:30;A  3;1;2;90;2;41;1;23;5;15;2;3;7;51;3;95;1;34;1;48;2;54;2;10;2;75;4;68;1;3;2;5;1;94;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;4;67
03.02.2025;10:29;A  3;1;3;74;2;53;0;0;4;15;1;2;4;83;5;79;7;67;2;21;4;11;3;10;4;42;3;21;4;7;4;7;6;43;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;1;2;0;0;0;0;3;61
03.02.2025;10:28;A  3;1;3;25;3;7;1;58;1;1;2;2;4;62;8;70;6;6;0;0;2;10;0;0;0;26;2;4;3;6;4;10;4;84;5;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;14
03.02.2025;10:27;A  3;1;1;37;1;32;1;1;3;4;4;10;3;92;4;37;3;42;1;20;4;18;1;3;2;19;3;4;1;3;2;7;5;49;3;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;1;2;0;0;3;6
03.02.2025;10:26;A  3;1;2;55;0;40;1;45;4;6;5;14;1;97;5;49;6;65;0;41;4;13;0;0;1;79;4;6;1;3;1;0;0;59;5;30;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;2;3;0;0;0;0;0;0;0;0;4;8
03.02.2025;10:25;A  3;1;1;33;1;26;1;28;0;0;1;2;2;97;3;19;6;13;2;2;4;21;1;6;1;51;0;0;2;9;2;5;3;17;5;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0
03.02.2025;10:24;A  3;1;2;53;1;9;2;32;3;33;2;9;2;93;5;89;6;38;2;2;2;41;1;5;0;86;3;6;1;3;0;0;2;31;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;36
03.02.2025;10:23;A  3;1;1;58;2;68;0;0;3;38;2;2;2;56;1;80;0;0;0;0;2;6;4;23;1;92;3;6;2;8;2;5;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;2;3;2;3;0;0;3;43
03.02.2025;10:22;A  3;1;3;27;3;42;1;50;4;36;1;2;1;42;3;53;4;73;1;11;1;4;2;35;2;14;3;5;3;7;4;6;5;18;4;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;7
03.02.2025;10:21;A  3;1;2;82;1;80;1;44;4;6;2;3;2;47;1;21;3;81;1;80;2;8;1;2;1;30;3;4;2;49;2;5;1;4;3;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;9
03.02.2025;10:20;A  3;1;3;40;2;43;1;18;2;5;3;4;4;87;2;2;2;66;3;32;21;51;3;65;3;53;1;2;3;12;3;9;2;6;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;6
03.02.2025;10:19;A  3;1;1;8;2;46;0;0;3;7;3;6;2;96;2;4;3;18;3;17;1;5;1;3;1;41;3;5;0;0;3;7;2;7;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;48
03.02.2025;10:18;A  3;1;1;1;2;37;0;0;1;47;3;35;1;58;4;19;5;16;0;0;3;15;1;10;0;0;1;2;1;1;2;3;3;12;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;49
03.02.2025;10:17;A  3;1;3;14;0;9;0;0;4;8;6;33;3;94;7;83;8;84;2;13;2;45;2;6;1;93;3;6;2;4;1;1;1;37;2;98;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;4;11
03.02.2025;10:16;A  3;1;1;27;1;65;1;0;0;0;3;5;2;92;1;29;1;34;1;19;1;4;1;4;1;81;0;0;2;5;1;3;1;39;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;1;0
03.02.2025;10:15;A  3;1;3;80;3;64;1;53;0;49;2;1;2;79;1;2;3;4;1;1;4;21;3;27;5;57;0;0;2;5;4;7;1;4;2;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48
03.02.2025;10:14;A  3;1;2;54;3;66;0;0;2;11;2;3;1;32;7;71;4;66;0;0;2;6;3;15;1;71;1;3;2;4;2;43;3;85;3;30;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22
03.02.2025;10:13;A  3;1;1;49;5;55;4;2;2;23;4;7;1;51;6;78;7;70;1;30;2;9;1;4;0;25;2;6;1;7;4;41;1;99;5;66;0;0;0;0;0;0;3;5;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;23
03.02.2025;10:12;A  3;1;3;41;3;40;2;22;3;3;0;0;2;33;1;17;2;21;1;4;4;65;1;73;1;85;3;4;2;24;3;26;2;4;1;24;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;2;3;2;3;0;0;3;6
03.02.2025;10:11;A  3;1;2;32;3;49;1;34;1;4;1;0;2;74;3;67;5;58;0;0;4;16;2;6;1;75;1;5;2;7;4;8;2;17;7;44;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5
03.02.2025;10:10;A  3;1;2;46;2;84;0;0;2;5;3;3;3;59;2;74;3;2;0;0;4;13;1;5;1;85;2;4;2;6;3;8;4;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43
03.02.2025;10:09;A  3;1;2;71;2;62;1;65;0;0;1;2;2;69;2;4;2;3;0;0;1;7;1;4;2;60;0;0;3;41;4;19;1;9;2;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;2;3;2;3;0;0;0;0
03.02.2025;10:08;A  3;1;0;76;0;0;0;0;0;0;1;4;1;33;3;12;2;3;1;7;2;46;3;12;2;50;0;0;0;0;0;0;3;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;10:07;A  3;1;2;17;2;23;0;0;2;33;4;8;2;42;5;24;4;12;1;3;1;50;2;18;1;35;1;4;1;2;4;7;5;16;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35
03.02.2025;10:06;A  3;1;1;46;3;45;1;1;1;34;3;5;3;68;3;46;4;30;0;0;2;7;0;0;1;14;1;3;1;5;3;10;2;12;4;18;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36
03.02.2025;10:05;A  3;1;1;71;0;32;1;1;2;4;5;32;1;41;6;74;6;42;1;36;2;28;4;9;0;100;1;2;1;2;2;4;4;51;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
03.02.2025;10:04;A  3;1;1;22;2;15;0;15;2;4;2;6;2;93;2;82;3;78;1;46;2;25;2;9;1;32;1;1;1;2;2;3;3;16;4;22;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;5
03.02.2025;10:03;A  3;1;2;70;1;73;1;77;2;3;2;3;6;74;2;89;3;77;0;0;3;15;2;9;0;0;1;3;2;3;3;5;1;3;2;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;79
03.02.2025;10:02;A  3;1;3;83;1;80;0;0;1;2;0;0;0;0;4;88;4;88;2;46;4;15;4;13;2;61;2;3;2;48;2;43;2;99;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;2
03.02.2025;10:01;A  3;1;2;62;1;7;2;50;1;2;5;9;1;39;4;89;5;30;0;74;4;33;1;4;1;54;1;2;3;9;1;2;3;44;6;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2
03.02.2025;10:00;A  3;1;1;1;4;58;3;63;2;37;1;7;2;57;5;20;2;15;1;11;3;37;2;15;0;0;2;4;1;1;3;20;5;23;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;39
03.02.2025;09:59;A  3;1;0;58;2;59;0;0;1;4;6;43;1;27;5;65;5;65;1;1;3;74;4;33;0;10;0;0;0;0;3;7;0;72;3;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;1;2;0;0;1;3
03.02.2025;09:58;A  3;1;1;36;2;41;2;30;2;22;3;5;4;91;3;71;4;45;0;26;2;36;2;21;3;52;1;23;1;1;2;4;3;56;3;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;25
03.02.2025;09:57;A  3;1;1;13;3;10;2;35;2;62;3;4;0;100;6;61;5;79;2;67;2;11;3;11;0;100;3;67;1;2;3;5;4;15;4;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;65
03.02.2025;09:56;A  3;1;3;32;2;88;1;59;3;10;2;16;3;92;1;82;1;72;0;0;4;14;2;5;3;92;2;50;4;28;3;45;4;11;3;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;3;82
03.02.2025;09:55;A  3;1;5;37;3;35;0;0;2;15;6;10;1;49;4;49;5;50;0;0;6;30;3;12;1;11;1;2;4;24;4;11;4;23;4;62;0;0;0;0;1;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;15
03.02.2025;09:54;A  3;1;2;51;3;23;0;0;1;2;2;3;1;57;0;73;0;0;1;41;4;12;1;18;1;36;1;2;1;6;4;16;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;3
03.02.2025;09:53;A  3;1;1;49;2;40;0;0;4;18;3;5;1;76;5;71;3;58;0;0;2;9;3;24;0;25;3;5;0;0;2;4;5;14;3;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;22
03.02.2025;09:52;A  3;1;0;41;3;32;0;0;4;27;3;6;0;19;6;75;7;58;2;47;1;13;0;0;3;59;2;26;1;3;3;7;4;59;2;63;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;1;31
03.02.2025;09:51;A  3;1;3;78;1;28;1;29;3;63;3;5;1;12;3;37;4;30;2;33;4;17;3;23;2;4;3;57;2;4;1;0;3;19;3;32;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91
03.02.2025;09:50;A  3;1;3;71;5;89;1;76;0;0;2;6;1;72;4;43;2;26;0;0;5;21;2;4;1;41;2;7;2;17;3;25;3;16;5;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;67
03.02.2025;09:49;A  3;1;1;45;2;93;0;0;2;24;3;3;4;90;4;6;6;9;1;1;2;12;1;17;2;92;0;0;3;35;3;53;2;9;2;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;3
03.02.2025;09:48;A  3;1;2;47;3;86;1;53;2;56;3;7;1;38;2;95;2;94;0;0;4;14;5;24;3;87;3;5;2;8;3;51;2;91;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;58
03.02.2025;09:47;A  3;1;3;56;4;48;2;58;0;0;3;5;2;50;5;71;9;82;2;66;0;0;3;10;2;49;0;0;3;47;6;15;5;16;0;100;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
03.02.2025;09:46;A  3;1;3;55;3;62;1;63;3;37;4;10;1;69;5;45;4;29;0;0;1;6;1;6;1;97;3;9;3;4;3;10;5;18;4;40;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;41
03.02.2025;09:45;A  3;1;3;46;3;53;1;45;2;3;1;2;4;68;6;51;5;52;2;32;5;31;4;25;0;0;2;3;3;10;1;46;0;63;0;60;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;5
03.02.2025;09:44;A  3;1;2;32;3;39;2;41;1;2;0;0;4;94;2;45;3;38;0;0;1;4;2;7;0;3;1;2;1;2;3;9;2;24;3;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;3
03.02.2025;09:43;A  3;1;3;67;1;10;2;52;2;19;0;0;1;92;5;27;5;58;3;19;4;23;2;9;1;92;2;1;2;16;1;2;5;24;5;21;0;0;0;0;2;4;0;0;0;0;1;2;0;0;1;2;0;0;2;3;2;3;2;3;0;0;1;69
03.02.2025;09:42;A  3;1;2;62;1;29;1;36;3;64;1;2;2;37;1;43;0;0;2;58;2;8;1;4;0;86;3;18;4;50;2;7;2;8;1;5;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68
03.02.2025;09:41;A  3;1;1;25;0;0;2;75;1;2;1;1;2;60;6;54;5;6;0;0;1;58;4;23;4;85;1;1;1;2;0;0;2;20;2;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2
03.02.2025;09:40;A  3;1;2;74;2;41;1;98;1;46;3;4;1;48;2;96;2;95;1;16;3;52;0;0;2;93;1;38;2;9;3;9;0;100;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;2;1;2;0;0;1;48
03.02.2025;09:39;A  3;1;4;24;2;62;2;93;3;6;4;8;5;86;9;75;11;78;2;3;1;19;1;6;2;65;4;11;3;26;1;7;2;100;0;100;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;3;9
