Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.02.2025;16:45;A 94;1;1;24;0;0;1;100;4;98;0;44;4;52;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;58;13;14;0;100;2;47;0;10;4;26
03.02.2025;16:44;A 94;1;2;27;1;4;2;96;3;87;1;30;7;83;8;60;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;15;9;48;19;26;0;100;1;46;1;37;2;70
03.02.2025;16:43;A 94;1;2;26;1;45;2;88;5;90;0;0;8;44;2;13;14;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;16;10;28;13;26;0;100;2;63;2;74;0;71
03.02.2025;16:42;A 94;1;0;35;3;16;3;97;6;94;0;0;4;81;4;71;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;9;31;12;15;0;100;3;29;3;48;0;100
03.02.2025;16:41;A 94;1;1;92;0;0;3;98;6;93;0;0;4;79;4;41;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;9;14;24;32;0;100;1;87;0;1;0;100
03.02.2025;16:40;A 94;1;0;97;3;81;5;85;6;89;0;0;7;71;7;59;7;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;13;11;11;18;25;0;100;8;84;4;67;0;100
03.02.2025;16:39;A 94;1;1;57;0;0;6;93;6;96;0;0;2;95;9;70;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;13;13;17;22;0;100;7;39;0;22;0;100
03.02.2025;16:38;A 94;1;1;44;1;9;8;72;7;60;0;5;5;55;5;54;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;13;21;20;32;13;18;0;100;1;100;1;25;0;100
03.02.2025;16:37;A 94;1;2;92;2;41;7;75;7;57;1;79;7;29;4;12;10;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;11;15;8;8;0;100;4;83;1;75;4;79
03.02.2025;16:36;A 94;1;1;52;1;24;8;83;6;89;0;0;6;34;8;23;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;12;24;16;18;0;100;4;39;3;21;4;76
03.02.2025;16:35;A 94;1;1;36;2;18;6;74;7;90;0;0;3;75;3;59;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;29;17;26;0;100;1;30;1;35;1;93
03.02.2025;16:34;A 94;1;1;57;3;50;5;78;6;97;1;46;4;55;2;29;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;9;13;12;16;0;100;3;72;3;59;5;73
03.02.2025;16:33;A 94;1;2;56;0;47;1;99;3;95;0;0;7;89;4;75;4;68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;13;23;8;8;20;32;0;100;8;41;7;34;3;81
03.02.2025;16:32;A 94;1;0;100;1;94;7;49;13;69;0;0;5;72;6;42;6;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;13;18;15;27;0;100;0;100;0;100;1;100
03.02.2025;16:31;A 94;1;0;100;3;62;5;81;7;76;1;50;4;88;6;67;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;24;5;13;19;47;0;100;5;81;3;62;2;92
03.02.2025;16:30;A 94;1;2;8;1;25;1;100;2;97;0;0;1;99;2;96;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;11;16;9;10;0;100;1;12;4;19;2;55
03.02.2025;16:29;A 94;1;0;0;0;0;6;70;9;84;0;8;8;72;5;59;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;13;16;20;0;100;0;0;0;0;0;100
03.02.2025;16:28;A 94;1;2;25;2;70;1;92;5;67;0;100;6;45;7;33;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;10;14;17;0;100;3;83;3;76;0;100
03.02.2025;16:27;A 94;1;2;43;2;38;2;99;2;99;1;48;2;73;5;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;26;11;14;0;100;5;64;3;59;1;64
03.02.2025;16:26;A 94;1;1;61;1;57;7;56;10;60;0;0;10;63;8;30;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;16;21;24;34;0;100;0;100;1;43;0;100
03.02.2025;16:25;A 94;1;3;24;1;43;5;78;6;92;0;0;1;51;4;51;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;24;17;19;9;13;0;100;4;48;2;66;6;72
03.02.2025;16:24;A 94;1;3;13;4;16;2;94;2;99;0;0;4;75;5;63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;9;11;13;0;100;3;19;4;24;3;63
03.02.2025;16:23;A 94;1;1;6;0;0;7;75;7;86;0;0;4;70;4;58;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;12;9;11;17;26;0;100;1;74;0;0;0;98
03.02.2025;16:22;A 94;1;1;87;0;74;5;74;6;83;0;0;9;60;2;42;7;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;15;13;17;22;0;100;6;77;2;74;3;80
03.02.2025;16:21;A 94;1;1;96;1;83;2;93;2;92;0;35;3;87;3;64;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;4;63;19;32;0;100;4;81;5;66;1;78
03.02.2025;16:20;A 94;1;0;100;2;15;11;80;9;56;1;83;3;92;6;80;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;7;25;19;42;0;100;1;95;1;92;1;98
03.02.2025;16:19;A 94;1;4;85;1;55;4;86;4;87;1;87;7;51;2;18;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;14;21;7;6;14;25;0;100;5;79;1;74;2;74
03.02.2025;16:18;A 94;1;2;26;1;7;2;86;7;91;0;0;3;90;6;88;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;5;47;16;23;0;100;3;28;1;13;2;97
03.02.2025;16:17;A 94;1;0;100;0;7;6;85;7;58;0;5;7;76;4;48;4;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;98;10;26;20;34;0;100;1;99;1;94;0;95
03.02.2025;16:16;A 94;1;0;100;1;97;2;83;5;91;0;100;6;69;6;51;13;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;81;11;12;13;17;0;100;6;84;9;82;1;94
03.02.2025;16:15;A 94;1;0;100;0;100;4;88;2;74;1;28;8;82;8;51;5;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;79;12;20;20;27;0;100;3;92;3;94;0;100
03.02.2025;16:14;A 94;1;1;43;1;38;6;80;15;70;0;0;7;72;9;39;6;62;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;11;4;6;19;23;0;100;1;99;1;28;2;81
03.02.2025;16:13;A 94;1;3;51;2;9;4;83;4;80;0;0;10;78;7;50;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;24;8;9;15;22;0;100;2;46;1;10;1;62
03.02.2025;16:12;A 94;1;0;43;1;36;2;98;1;80;0;0;4;91;8;28;3;38;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;9;17;39;16;22;0;100;7;33;4;27;3;36
03.02.2025;16:11;A 94;1;2;86;1;96;9;86;10;75;0;0;5;64;3;51;5;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;12;30;8;9;18;27;0;100;1;86;0;100;1;77
03.02.2025;16:10;A 94;1;0;63;2;8;4;92;3;89;0;0;5;62;4;57;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;24;7;11;10;20;0;100;1;62;2;58;2;53
03.02.2025;16:09;A 94;1;3;26;1;6;3;88;5;94;0;0;1;98;6;83;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;16;15;16;14;18;0;100;3;22;0;8;3;48
03.02.2025;16:08;A 94;1;1;32;1;11;9;77;9;80;0;7;3;67;5;63;4;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;12;25;4;5;14;19;0;100;1;23;1;7;2;63
03.02.2025;16:07;A 94;1;0;82;0;94;5;36;5;71;0;100;3;14;2;10;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;31;9;19;8;9;0;100;5;79;7;80;1;57
03.02.2025;16:06;A 94;1;2;37;2;65;7;76;10;88;2;32;3;70;4;39;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;34;11;14;10;11;0;100;2;45;2;68;2;75
03.02.2025;16:05;A 94;1;1;71;2;76;11;63;10;66;0;0;5;62;3;24;6;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;8;7;19;24;0;100;1;64;1;70;2;93
03.02.2025;16:04;A 94;1;2;61;2;34;4;89;7;47;0;0;5;57;3;48;6;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;8;10;9;11;0;100;3;59;3;39;3;54
03.02.2025;16:03;A 94;1;0;35;0;22;8;57;7;52;0;0;7;62;4;35;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;8;15;16;0;100;3;29;1;23;2;88
03.02.2025;16:02;A 94;1;0;100;2;27;9;40;4;11;0;0;9;47;7;27;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;7;16;19;0;100;1;99;1;89;3;52
03.02.2025;16:01;A 94;1;2;11;1;7;4;90;4;49;0;0;8;73;5;67;6;40;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;9;13;15;24;0;100;1;61;2;2;3;35
03.02.2025;16:00;A 94;1;2;45;0;25;2;98;2;96;0;0;0;93;4;84;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;18;56;15;21;0;100;8;39;1;26;2;13
03.02.2025;15:59;A 94;1;1;6;1;71;7;87;2;93;0;0;8;90;5;63;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;12;21;28;0;100;1;3;1;63;1;85
03.02.2025;15:58;A 94;1;1;68;1;8;2;85;5;84;0;0;5;95;7;62;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;13;16;21;30;0;100;5;54;1;73;3;65
03.02.2025;15:57;A 94;1;3;37;1;34;2;96;4;91;0;0;2;77;2;68;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;27;6;9;19;21;0;100;6;25;3;41;3;67
03.02.2025;15:56;A 94;1;1;48;1;46;7;93;7;63;0;0;1;60;4;51;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;5;7;15;23;0;100;1;34;1;40;2;84
03.02.2025;15:55;A 94;1;3;51;1;6;4;89;6;92;0;0;7;67;6;31;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;30;8;9;14;20;0;100;4;40;1;22;1;42
03.02.2025;15:54;A 94;1;0;22;1;20;4;86;7;78;0;0;7;49;6;33;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;17;16;19;0;100;3;16;2;16;3;24
03.02.2025;15:53;A 94;1;1;85;2;78;13;68;10;67;0;0;10;56;12;44;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;30;9;9;15;22;0;100;1;95;1;90;3;56
03.02.2025;15:52;A 94;1;1;83;1;79;10;64;5;60;0;0;9;38;2;8;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;4;6;20;28;0;100;3;75;2;79;0;48
03.02.2025;15:51;A 94;1;2;40;1;7;5;91;5;68;1;28;5;58;8;27;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;11;12;10;11;0;100;3;76;1;80;1;90
03.02.2025;15:50;A 94;1;2;10;1;3;12;72;8;70;0;0;3;60;5;43;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;12;18;21;36;0;100;1;80;1;75;0;100
03.02.2025;15:49;A 94;1;2;85;2;80;5;79;5;69;0;0;4;64;4;28;6;87;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;5;10;12;38;12;26;0;100;7;81;3;73;0;100
03.02.2025;15:48;A 94;1;1;32;1;29;3;89;6;90;0;0;4;87;8;84;2;89;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;8;14;9;14;19;25;0;100;3;21;3;22;3;93
03.02.2025;15:47;A 94;1;1;73;2;72;6;68;3;74;0;0;9;51;9;41;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;15;10;17;0;100;1;65;1;80;3;62
03.02.2025;15:46;A 94;1;0;79;3;65;3;82;5;95;0;0;8;62;6;36;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;24;16;25;10;11;0;100;2;76;2;63;4;80
03.02.2025;15:45;A 94;1;3;64;1;35;4;97;4;97;0;0;2;31;3;21;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;0;0;21;28;0;100;8;63;4;28;1;100
03.02.2025;15:44;A 94;1;1;97;1;49;9;57;12;63;0;0;10;56;11;36;7;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;34;14;16;15;19;0;100;0;100;1;94;1;87
03.02.2025;15:43;A 94;1;1;63;1;66;4;70;2;33;0;0;9;36;6;23;5;45;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;20;6;12;12;13;0;100;2;63;3;61;2;50
03.02.2025;15:42;A 94;1;2;35;2;30;7;61;11;51;0;0;5;66;4;9;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;17;11;11;0;100;2;43;1;37;3;54
03.02.2025;15:41;A 94;1;1;19;2;11;5;61;8;39;0;0;8;61;11;39;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;35;3;3;17;22;0;100;0;100;1;47;4;79
03.02.2025;15:40;A 94;1;2;58;1;15;2;80;5;79;0;0;5;31;3;16;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;11;10;10;14;0;100;3;52;3;4;1;55
03.02.2025;15:39;A 94;1;1;34;3;40;5;91;6;88;0;0;5;86;7;42;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;12;16;22;31;0;100;7;21;8;27;1;74
03.02.2025;15:38;A 94;1;1;84;2;66;5;79;6;49;0;0;3;49;2;34;7;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;16;23;9;10;9;10;0;100;0;100;1;83;0;94
03.02.2025;15:37;A 94;1;1;83;0;70;8;69;7;18;1;92;9;66;4;48;7;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;8;15;6;7;19;25;0;100;4;76;1;71;2;73
03.02.2025;15:36;A 94;1;2;53;2;20;6;85;5;72;1;30;3;89;4;71;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;12;31;12;14;0;100;4;58;2;29;0;100
03.02.2025;15:35;A 94;1;2;30;1;6;10;62;13;66;0;2;3;69;5;44;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;7;18;22;0;100;1;37;1;37;0;100
03.02.2025;15:34;A 94;1;5;62;1;6;4;76;2;89;0;100;4;54;2;35;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;15;14;21;0;100;5;68;2;70;2;97
03.02.2025;15:33;A 94;1;1;41;1;41;3;94;4;94;1;9;4;91;3;75;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;8;7;8;21;29;0;100;5;33;5;29;0;100
03.02.2025;15:32;A 94;1;1;63;2;53;10;68;9;38;0;0;8;69;5;45;6;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;26;7;12;14;27;0;100;1;52;1;57;0;100
03.02.2025;15:31;A 94;1;0;69;1;35;6;60;6;90;0;85;5;58;2;46;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;12;12;8;9;0;100;2;67;2;56;4;74
03.02.2025;15:30;A 94;1;3;45;2;18;2;98;0;100;1;29;2;44;1;38;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;9;12;15;19;0;100;7;35;1;18;1;6
03.02.2025;15:29;A 94;1;2;46;1;35;6;89;5;59;0;0;10;62;10;63;2;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;12;6;7;15;17;0;100;1;42;1;30;2;12
03.02.2025;15:28;A 94;1;2;67;3;8;3;51;3;46;0;0;3;53;3;20;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;12;13;18;29;0;100;3;61;3;4;1;43
03.02.2025;15:27;A 94;1;2;48;0;34;5;83;6;86;1;41;0;100;4;69;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;17;12;10;15;18;0;100;6;56;3;27;4;31
03.02.2025;15:26;A 94;1;2;57;1;91;7;65;10;73;0;7;5;95;9;56;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;7;7;22;31;0;100;1;81;1;10;1;98
03.02.2025;15:25;A 94;1;2;79;1;61;1;100;2;97;0;100;7;58;4;30;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;8;17;23;0;100;6;73;2;71;3;71
03.02.2025;15:24;A 94;1;0;27;1;3;1;100;1;100;1;48;3;56;2;54;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;34;10;35;12;14;0;100;2;25;0;0;3;78
03.02.2025;15:23;A 94;1;1;80;0;0;6;72;9;58;0;0;11;56;9;35;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;11;14;16;0;100;0;100;0;0;1;100
03.02.2025;15:22;A 94;1;4;57;2;39;4;92;3;92;0;0;6;24;2;13;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;20;5;13;8;10;0;100;3;60;2;40;3;54
03.02.2025;15:21;A 94;1;0;45;0;50;3;88;1;79;0;0;2;80;2;71;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;6;8;16;21;0;100;6;35;10;38;2;89
03.02.2025;15:20;A 94;1;2;99;0;100;13;82;9;69;0;0;5;67;7;47;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;12;12;17;29;0;100;1;90;1;100;0;100
03.02.2025;15:19;A 94;1;2;40;2;8;5;64;3;26;0;0;2;56;1;39;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;5;5;7;8;0;100;2;40;0;0;1;57
03.02.2025;15:18;A 94;1;0;36;0;30;3;94;4;80;0;0;8;83;4;48;3;51;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;15;7;12;20;27;0;100;4;31;3;26;2;10
03.02.2025;15:17;A 94;1;0;100;1;12;9;84;11;71;0;0;7;34;2;4;5;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;14;29;8;14;9;12;0;100;1;44;1;3;1;88
03.02.2025;15:16;A 94;1;2;30;1;12;4;90;4;63;0;0;5;26;3;9;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;30;6;7;14;17;0;100;1;78;1;73;1;100
03.02.2025;15:15;A 94;1;4;37;2;43;7;87;8;87;0;39;4;86;4;62;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;3;45;14;22;0;100;4;47;3;47;3;54
03.02.2025;15:14;A 94;1;0;0;3;67;12;78;14;65;1;44;9;59;10;32;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;5;28;19;22;0;100;0;0;1;92;4;68
03.02.2025;15:13;A 94;1;2;45;2;33;4;80;4;60;0;0;10;45;4;30;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;12;14;14;20;0;100;4;39;2;28;3;33
03.02.2025;15:12;A 94;1;1;15;1;8;2;83;8;87;0;0;6;50;6;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;9;11;11;0;100;3;9;2;6;2;13
03.02.2025;15:11;A 94;1;1;70;1;5;6;59;9;54;0;0;9;51;6;26;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;10;13;17;22;0;100;1;62;1;77;2;10
03.02.2025;15:10;A 94;1;0;70;0;76;5;90;7;90;0;0;4;60;4;44;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;4;5;11;11;0;100;1;71;3;72;0;52
03.02.2025;15:09;A 94;1;3;62;2;64;8;79;7;82;0;0;6;64;3;8;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;15;19;11;12;0;100;3;55;1;76;2;32
03.02.2025;15:08;A 94;1;1;5;1;6;6;62;8;65;0;0;5;49;3;29;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;10;15;19;0;100;0;100;1;83;1;93
03.02.2025;15:07;A 94;1;2;75;1;5;4;80;5;78;0;0;3;47;6;39;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;11;12;14;17;0;100;4;66;1;1;2;83
03.02.2025;15:06;A 94;1;1;30;1;14;0;100;3;98;0;0;2;90;2;75;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;6;12;15;0;100;2;25;2;25;3;85
03.02.2025;15:05;A 94;1;1;94;1;7;9;80;9;86;0;0;7;64;4;35;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;17;8;7;17;19;0;100;1;86;1;73;2;40
03.02.2025;15:04;A 94;1;4;39;0;63;4;75;3;76;0;0;4;58;5;66;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;11;9;13;0;100;5;41;3;60;1;41
03.02.2025;15:03;A 94;1;0;31;2;36;4;72;6;43;0;0;5;78;9;66;2;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;10;27;9;11;23;40;0;100;3;26;2;37;4;75
03.02.2025;15:02;A 94;1;1;52;1;30;3;13;0;0;0;0;6;48;6;26;6;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;0;0;13;15;0;100;1;42;1;17;0;88
03.02.2025;15:01;A 94;1;0;31;0;46;3;85;2;85;0;0;3;80;3;68;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;14;16;15;18;0;100;2;27;5;28;2;77
03.02.2025;15:00;A 94;1;1;54;1;41;1;33;1;41;0;0;8;62;8;43;5;74;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;54;5;7;16;19;0;100;3;44;1;34;4;37
03.02.2025;14:59;A 94;1;1;90;0;99;9;57;8;39;0;0;4;28;5;19;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;10;20;12;15;0;100;1;96;2;97;0;82
03.02.2025;14:58;A 94;1;3;19;3;42;6;55;2;20;0;0;3;42;1;34;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;24;5;5;9;12;0;100;3;74;4;72;3;68
03.02.2025;14:57;A 94;1;2;12;1;5;2;93;7;88;0;0;8;73;3;53;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;6;18;28;0;100;2;68;0;0;1;58
03.02.2025;14:56;A 94;1;0;34;0;0;7;61;8;80;0;0;4;85;6;51;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;6;6;15;24;0;100;2;28;0;19;3;87
03.02.2025;14:55;A 94;1;2;61;1;13;8;59;11;82;0;0;7;68;3;28;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;6;14;16;18;0;100;5;74;4;39;0;100
03.02.2025;14:54;A 94;1;1;91;0;100;7;50;8;69;0;0;8;57;7;26;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;9;16;17;20;0;100;1;97;1;98;4;85
03.02.2025;14:53;A 94;1;1;79;2;29;5;86;5;92;0;0;6;67;4;29;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;7;6;15;18;0;100;3;77;2;57;3;41
03.02.2025;14:52;A 94;1;2;28;1;17;2;94;2;77;0;0;4;79;3;85;1;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;10;10;6;6;0;100;2;18;3;7;3;12
03.02.2025;14:51;A 94;1;0;40;0;26;3;96;3;78;0;0;2;74;2;56;5;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;13;5;8;18;22;0;100;6;30;2;24;1;15
03.02.2025;14:50;A 94;1;2;82;3;34;5;63;7;59;0;25;5;68;5;26;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;10;7;11;0;100;2;83;3;70;0;100
03.02.2025;14:49;A 94;1;1;19;1;2;5;81;8;76;1;75;6;66;2;48;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;16;27;16;21;0;100;1;4;0;0;0;100
03.02.2025;14:48;A 94;1;1;24;1;30;5;64;5;72;1;2;6;91;7;63;7;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;8;24;18;28;0;100;0;72;1;24;1;99
03.02.2025;14:47;A 94;1;2;35;0;0;3;94;4;81;0;0;5;82;9;52;6;62;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;4;26;11;20;14;18;0;100;2;54;0;0;4;78
03.02.2025;14:46;A 94;1;1;59;0;35;6;75;4;79;1;44;4;84;3;73;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;12;19;17;25;0;100;7;38;5;27;0;100
03.02.2025;14:45;A 94;1;0;100;1;82;7;63;6;60;2;23;7;41;7;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;46;11;30;11;12;0;100;2;95;2;97;2;11
03.02.2025;14:44;A 94;1;0;100;2;81;2;93;4;78;0;0;2;67;4;69;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;42;16;32;0;100;1;97;2;79;2;64
03.02.2025;14:43;A 94;1;4;75;4;14;8;70;7;35;1;50;8;64;5;27;5;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;14;6;18;18;23;0;100;5;54;2;52;2;32
03.02.2025;14:42;A 94;1;1;41;2;22;3;75;4;54;0;0;5;32;6;12;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;4;5;8;11;0;100;1;49;2;27;2;39
03.02.2025;14:41;A 94;1;3;34;2;27;3;92;7;80;0;0;5;72;6;74;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;7;6;22;27;0;100;8;47;2;23;1;82
03.02.2025;14:40;A 94;1;0;2;1;70;7;80;6;34;0;0;11;66;5;17;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;11;6;7;14;17;0;100;1;3;4;57;2;82
