Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.02.2025;19:27;A  8;1;7;10;3;40;4;56;5;88;0;100;0;100;2;34;2;5;1;72;1;46;2;38;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:26;A  8;1;7;30;4;71;2;81;1;89;3;92;1;97;4;6;1;20;2;51;2;5;1;10;1;16;0;0;0;0;0;0;0;94;0;0;0;100;0;0;7;45;2;1;2;11;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:25;A  8;1;28;15;1;13;3;41;7;67;4;78;2;80;2;65;4;70;1;83;1;10;3;32;6;24;1;1;24;8;1;6;1;18;1;0;0;100;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:24;A  8;1;47;9;1;0;3;13;5;23;1;34;0;33;2;30;0;33;3;39;1;1;5;45;1;9;1;1;2;2;1;7;1;1;0;0;0;100;0;0;7;74;2;5;1;6;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:23;A  8;1;95;15;2;12;6;13;6;76;3;77;2;64;1;56;2;56;1;28;1;27;3;8;1;4;0;0;3;4;0;0;0;0;0;0;0;100;0;0;3;10;3;37;2;30;3;11;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:22;A  8;1;149;34;2;49;2;55;5;89;0;100;0;100;3;57;3;40;1;21;1;24;2;77;4;19;1;1;0;0;1;62;0;48;0;0;0;100;0;0;1;6;3;10;0;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:21;A  8;1;169;37;3;17;5;34;2;15;3;31;1;25;9;56;0;76;3;50;2;2;8;77;2;11;1;1;3;3;2;20;3;39;3;67;0;100;1;74;3;73;1;33;1;6;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:20;A  8;1;155;37;2;77;4;41;1;0;3;4;1;1;2;22;2;29;4;33;2;30;0;43;0;34;1;3;1;2;0;100;0;100;1;2;0;100;0;0;0;44;1;57;2;61;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:19;A  8;1;145;36;1;0;1;5;5;79;2;88;1;89;5;75;1;89;1;85;1;74;3;64;2;44;4;4;8;10;2;30;3;16;0;0;0;100;0;0;3;48;1;0;1;36;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:18;A  8;1;101;18;1;1;4;10;2;47;2;49;5;35;4;36;6;31;2;65;20;48;6;23;5;14;0;0;1;1;1;30;0;31;1;1;0;100;1;1;13;84;3;19;1;3;4;9;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:17;A  8;1;5;4;1;0;2;19;7;43;0;57;0;55;8;53;5;72;3;94;3;92;0;100;0;100;1;2;3;3;1;88;2;29;0;0;0;100;0;0;0;0;1;75;1;43;3;9;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:16;A  8;1;8;16;8;16;3;44;2;94;2;68;2;94;3;64;3;59;2;18;1;22;5;73;2;9;0;0;9;4;1;0;0;0;0;0;0;100;0;0;4;9;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:15;A  8;1;10;15;3;51;3;75;9;66;3;62;1;75;5;64;2;30;0;52;0;49;2;5;0;0;0;0;0;0;0;2;0;0;0;0;0;100;0;0;4;54;2;72;1;69;0;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:14;A  8;1;6;6;4;38;8;33;1;78;0;100;0;100;1;43;1;17;1;68;1;44;2;13;1;12;3;3;2;1;2;13;1;1;0;0;0;100;0;0;1;5;3;93;3;86;1;93;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:13;A  8;1;2;1;1;0;4;7;0;100;0;100;0;100;4;5;2;15;3;76;0;71;0;86;0;0;1;1;1;1;2;9;2;4;0;0;0;100;0;0;3;97;0;100;0;100;2;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:12;A  8;1;5;12;4;4;3;31;14;71;1;96;0;100;4;46;4;45;0;100;1;33;5;59;1;9;0;0;1;0;0;0;1;0;0;0;0;100;0;0;2;20;1;99;1;12;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:11;A  8;1;8;59;3;70;1;80;2;73;1;83;1;84;1;45;2;9;2;31;1;2;2;35;1;6;1;1;1;1;1;8;1;5;2;7;0;100;2;1;5;14;2;50;1;52;4;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:10;A  8;1;5;2;1;11;3;12;4;87;2;84;2;76;1;72;1;5;1;41;0;0;3;42;0;0;1;0;1;1;0;55;0;5;1;0;0;100;0;0;1;13;4;37;2;52;1;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:09;A  8;1;2;2;2;1;2;11;8;48;4;62;3;65;3;43;3;20;1;80;1;67;0;80;1;6;2;2;4;12;1;19;2;13;0;0;0;100;0;0;5;89;1;74;1;17;4;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:08;A  8;1;25;10;2;62;6;32;4;69;5;56;9;68;2;10;1;13;4;39;0;25;1;57;0;0;1;1;0;0;3;74;0;0;1;0;0;100;0;0;3;54;2;21;2;7;5;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:07;A  8;1;3;3;2;13;5;17;3;95;0;100;0;100;1;85;2;86;3;89;3;76;0;100;2;16;2;2;3;1;2;8;1;3;0;6;0;100;0;0;4;69;4;60;2;19;2;31;1;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:06;A  8;1;3;3;1;1;2;12;8;56;6;67;4;79;3;23;3;7;0;98;2;76;0;100;3;57;0;0;1;1;0;0;1;6;1;78;0;100;1;4;1;98;0;100;1;40;1;30;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:05;A  8;1;5;8;2;28;3;33;1;94;4;62;4;64;2;46;3;26;4;90;2;18;1;87;0;23;1;0;4;1;0;0;1;4;0;0;0;100;0;0;3;9;5;54;3;31;4;41;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:04;A  8;1;7;7;2;47;8;30;2;95;0;100;0;100;1;61;1;8;1;96;1;60;1;77;1;70;2;1;6;2;3;9;1;8;0;0;0;100;0;0;3;7;2;65;0;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:03;A  8;1;6;5;6;29;3;28;5;68;4;28;4;65;3;41;1;46;3;72;0;0;2;80;0;0;2;1;1;0;1;6;2;4;1;15;0;100;1;1;4;79;2;20;2;26;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:02;A  8;1;6;23;2;76;2;87;5;83;0;24;0;100;3;11;1;18;6;40;3;30;1;56;0;35;1;0;1;0;0;0;2;3;0;0;0;100;0;0;9;67;1;0;1;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:01;A  8;1;4;11;6;52;2;70;2;96;0;100;0;100;1;92;1;97;1;95;1;93;2;93;4;86;4;6;1;0;4;54;0;0;1;0;0;100;0;0;5;84;3;11;2;10;2;16;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:00;A  8;1;29;9;1;23;6;34;14;68;4;88;0;100;4;32;3;13;5;88;2;78;1;98;3;60;1;1;1;1;1;8;2;4;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:59;A  8;1;8;7;5;33;7;32;0;100;0;100;0;100;2;36;3;22;5;67;3;75;2;42;3;18;3;2;2;2;3;14;1;54;0;0;0;100;0;0;2;47;1;48;1;40;3;51;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:58;A  8;1;9;19;5;53;3;67;5;91;2;96;0;100;3;66;4;29;1;35;1;69;1;49;4;30;1;1;2;2;1;18;1;31;1;0;0;100;0;0;7;77;3;26;2;27;1;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:57;A  8;1;4;4;3;29;5;29;9;30;3;52;3;51;6;38;1;44;3;82;3;81;1;88;1;75;2;1;2;1;2;11;3;3;0;0;0;100;0;0;3;89;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:56;A  8;1;7;7;5;40;9;42;3;92;2;90;5;87;1;17;1;28;3;35;1;19;3;52;2;8;2;3;4;3;3;24;2;19;0;0;0;100;0;0;4;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:55;A  8;1;6;7;2;52;3;55;6;88;1;95;1;99;2;91;3;19;0;100;1;31;1;54;2;6;0;0;2;3;1;48;0;55;0;0;0;100;0;0;4;69;9;41;0;1;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:54;A  8;1;7;11;6;40;4;41;6;50;5;50;5;62;5;50;1;58;3;9;1;41;3;30;3;7;2;1;3;2;3;86;1;3;1;0;0;100;0;0;3;3;2;28;2;1;2;31;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:53;A  8;1;7;44;2;75;2;88;5;86;2;79;1;90;7;51;2;60;2;30;2;29;7;64;2;26;1;1;2;2;1;16;1;3;2;1;0;100;2;2;4;51;3;30;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:52;A  8;1;12;3;1;6;2;12;3;90;0;100;0;100;2;64;6;11;1;30;1;23;2;43;1;24;4;4;4;6;0;60;1;61;3;7;0;100;4;3;5;94;3;11;5;7;0;16;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:51;A  8;1;3;2;1;0;2;8;14;71;0;100;0;100;1;28;2;10;6;88;1;1;0;97;1;7;2;2;4;4;1;42;2;53;0;0;0;100;0;0;0;100;0;100;1;28;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:50;A  8;1;9;11;3;2;7;38;0;100;0;100;0;100;4;9;2;15;3;91;3;11;1;36;0;18;1;0;6;4;2;8;0;0;1;4;0;100;1;6;4;31;1;71;2;78;4;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:49;A  8;1;8;12;4;19;2;36;5;85;0;100;0;100;1;51;3;6;1;69;1;53;4;60;5;18;2;2;1;0;3;12;0;0;2;3;0;100;0;1;5;18;2;27;4;30;2;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:48;A  8;1;3;4;2;1;4;15;10;81;1;94;0;100;2;49;0;48;1;48;2;80;2;12;3;49;2;1;0;0;1;4;0;1;0;13;0;100;1;1;0;100;16;18;0;100;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:47;A  8;1;7;10;2;5;2;39;4;87;2;99;0;100;1;10;1;25;1;49;2;60;0;0;2;15;0;0;2;2;0;0;2;4;1;19;0;100;1;1;1;46;9;7;2;35;1;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:46;A  8;1;32;44;3;22;2;62;7;83;0;100;0;100;2;21;3;24;1;39;1;17;3;22;1;8;1;1;3;4;0;43;1;40;0;0;0;100;0;0;2;12;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:45;A  8;1;127;31;1;0;3;39;5;90;5;55;0;100;5;59;2;68;2;71;1;1;0;73;1;5;2;2;2;2;2;23;2;5;0;0;0;100;0;0;1;94;1;20;2;7;3;16;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:44;A  8;1;116;40;2;58;3;64;0;100;1;79;0;100;2;19;1;27;6;44;0;19;2;64;1;12;3;4;5;5;3;81;2;36;1;2;0;100;1;5;8;67;3;31;2;14;6;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:43;A  8;1;163;41;8;14;3;43;4;88;0;100;0;100;6;64;1;89;0;100;1;18;0;100;1;9;0;0;3;5;1;10;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:42;A  8;1;115;23;1;40;4;23;4;89;0;100;0;100;4;44;1;56;3;65;1;9;1;79;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;6;76;1;39;1;1;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:41;A  8;1;21;10;2;5;3;28;6;89;6;75;7;74;5;12;1;22;2;29;2;30;2;21;3;32;0;0;2;2;1;5;1;94;0;0;0;100;0;0;3;56;2;57;3;22;3;28;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:40;A  8;1;5;33;7;54;2;72;2;94;0;100;0;100;1;70;2;59;1;75;1;75;3;22;4;67;3;30;2;3;4;24;1;61;1;0;0;100;0;0;4;36;6;28;3;10;5;36;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:39;A  8;1;12;15;9;33;7;58;8;86;0;100;0;100;3;56;1;62;2;78;0;77;0;87;0;0;3;10;4;5;2;25;4;57;1;1;0;100;0;0;6;67;1;61;1;39;4;43;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:38;A  8;1;9;48;2;73;1;92;6;86;0;100;0;100;5;15;3;15;3;44;4;48;3;57;3;47;6;52;2;2;2;83;1;7;1;1;0;100;0;0;1;53;1;36;1;27;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:37;A  8;1;60;20;8;49;3;62;4;90;0;100;0;100;2;92;0;100;1;78;1;44;3;76;4;38;2;2;4;4;0;59;1;58;2;7;0;100;1;3;1;23;4;7;2;1;0;10;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:36;A  8;1;39;8;1;11;3;15;9;48;2;68;4;69;7;39;1;55;4;46;3;6;5;72;5;18;3;4;3;3;3;54;3;45;0;0;0;100;0;0;4;57;1;95;5;59;3;18;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:35;A  8;1;8;8;5;28;4;43;1;90;2;91;4;89;1;66;2;29;1;12;0;10;3;12;0;0;2;1;7;2;1;5;1;2;1;3;0;100;1;1;3;7;2;34;2;9;5;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:34;A  8;1;7;8;3;38;4;47;3;79;3;21;1;81;2;18;2;10;1;33;1;7;2;18;1;10;1;1;0;0;1;8;0;0;2;11;0;100;2;1;6;17;3;43;1;8;3;16;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:33;A  8;1;5;8;2;2;2;29;9;43;1;67;1;71;4;44;5;41;4;85;4;71;1;92;1;82;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;92;1;98;1;83;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:32;A  8;1;50;20;2;47;3;54;5;86;0;100;0;100;1;30;1;7;3;61;2;32;1;79;0;33;0;0;1;1;0;0;2;8;0;0;0;100;0;0;0;49;5;61;3;59;2;70;3;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:31;A  8;1;113;34;7;9;5;54;8;80;0;100;0;100;3;81;0;83;0;100;0;100;0;100;1;50;3;2;6;5;3;9;4;7;1;0;0;100;0;0;1;51;0;100;1;96;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:30;A  8;1;48;31;9;41;2;92;6;86;0;100;0;100;7;39;3;59;2;87;3;65;4;70;3;40;1;0;0;0;1;9;0;6;0;0;0;100;0;0;4;85;2;84;2;2;4;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:29;A  8;1;7;9;2;87;2;45;6;91;4;71;3;74;3;5;2;11;3;77;2;28;3;50;1;17;1;7;3;5;0;100;1;74;1;0;0;100;0;0;5;63;4;72;3;27;2;67;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:28;A  8;1;57;55;8;7;2;89;4;58;2;80;1;76;2;82;1;89;2;43;1;10;1;53;2;6;4;8;4;48;4;69;1;67;0;0;0;100;0;0;9;87;4;60;11;8;2;69;0;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
