Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.02.2025;12:57;A 32;1;0;0;0;0;0;0;0;0;4;9;2;2;8;22;7;41;8;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
03.02.2025;12:56;A 32;1;2;57;1;53;2;2;1;1;2;2;4;5;5;7;7;9;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:55;A 32;1;6;45;2;47;3;32;2;3;3;14;3;3;6;35;3;30;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.02.2025;12:54;A 32;1;3;92;4;37;3;14;0;0;4;14;4;4;9;52;9;43;8;11;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
03.02.2025;12:53;A 32;1;2;70;4;65;5;12;5;10;3;3;3;3;10;75;9;14;11;22;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:52;A 32;1;1;24;2;74;2;2;4;5;6;41;4;5;13;25;3;5;15;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;12:51;A 32;1;2;18;1;71;3;4;2;2;0;0;1;5;7;19;7;12;6;10;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;12:50;A 32;1;2;28;0;68;2;2;0;0;12;21;8;15;10;33;3;15;9;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.02.2025;12:49;A 32;1;2;53;3;69;3;3;4;3;4;34;8;33;6;30;4;19;6;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:48;A 32;1;2;60;3;44;2;3;3;3;4;7;4;5;8;32;8;30;7;8;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.02.2025;12:47;A 32;1;4;58;6;35;4;8;3;32;1;2;1;1;5;44;7;49;7;11;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:46;A 32;1;5;57;3;60;5;7;6;45;4;5;4;5;3;42;4;46;3;4;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:45;A 32;1;2;26;1;87;2;2;1;1;2;3;2;3;4;10;5;10;3;3;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:44;A 32;1;3;14;3;7;1;1;3;7;2;44;1;4;7;21;5;17;7;10;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.02.2025;12:43;A 32;1;3;34;4;82;3;4;3;8;3;5;2;2;10;24;6;27;11;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;0;0
03.02.2025;12:42;A 32;1;3;58;5;64;2;6;3;8;1;1;2;2;9;11;6;8;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:41;A 32;1;2;78;2;38;2;2;3;4;3;5;3;5;3;12;2;16;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:40;A 32;1;5;60;5;44;4;10;2;31;8;19;8;15;3;41;7;18;4;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;12:39;A 32;1;3;63;1;63;4;6;5;37;1;2;1;1;8;21;7;22;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:38;A 32;1;1;58;0;0;2;3;1;1;4;5;3;3;9;23;7;26;9;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.02.2025;12:37;A 32;1;1;17;4;73;1;4;5;8;8;10;4;6;7;28;10;46;3;24;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.02.2025;12:36;A 32;1;3;68;4;78;1;1;3;6;6;8;8;9;7;86;8;84;9;51;11;34;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:35;A 32;1;2;69;3;68;2;5;3;5;3;34;5;9;8;51;9;16;8;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0
03.02.2025;12:34;A 32;1;4;88;6;60;3;18;4;53;4;6;4;5;7;26;6;17;9;15;7;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:33;A 32;1;3;72;2;74;5;8;4;7;2;2;3;4;8;54;8;12;6;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:32;A 32;1;2;63;2;61;1;2;2;3;5;49;5;10;4;51;4;39;5;10;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.02.2025;12:31;A 32;1;2;40;1;67;3;5;2;3;3;4;3;4;6;16;6;16;5;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;12:30;A 32;1;3;69;4;46;3;6;3;6;4;8;4;4;7;9;9;13;5;4;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
03.02.2025;12:29;A 32;1;5;76;2;76;4;16;2;6;0;0;0;0;4;7;2;3;4;5;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.02.2025;12:28;A 32;1;4;57;4;52;5;11;3;8;2;4;2;3;3;13;2;6;3;3;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:27;A 32;1;2;60;0;0;1;2;1;5;5;11;5;6;8;29;4;6;7;9;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;12:26;A 32;1;2;60;3;33;3;4;2;2;0;0;0;0;11;50;5;9;10;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:25;A 32;1;3;68;3;58;1;1;4;8;6;11;5;9;4;6;5;9;7;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;2;2;0;0;0;0
03.02.2025;12:24;A 32;1;1;67;1;63;2;3;2;2;3;7;3;3;6;28;10;59;5;5;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2025;12:23;A 32;1;4;88;3;71;4;51;2;4;3;3;2;2;7;33;3;4;8;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;12:22;A 32;1;0;0;0;0;1;2;0;0;6;17;6;9;9;13;5;8;9;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:21;A 32;1;1;52;3;58;1;1;2;3;2;3;2;2;9;49;5;24;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;12:20;A 32;1;3;21;3;58;2;4;3;6;1;2;1;1;3;20;5;29;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;12:19;A 32;1;3;25;2;50;0;0;2;2;2;4;2;4;7;30;3;4;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;12:18;A 32;1;1;60;1;67;4;7;2;3;4;4;4;4;4;12;10;16;5;4;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:17;A 32;1;2;53;1;40;2;2;2;3;5;12;4;5;7;60;8;52;5;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:16;A 32;1;7;84;5;48;7;38;5;29;0;0;1;6;9;65;5;26;9;15;4;4;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:15;A 32;1;7;77;2;73;5;55;2;8;2;2;2;2;7;21;7;17;10;15;8;10;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:14;A 32;1;1;51;2;62;5;9;2;7;1;1;1;1;2;2;5;7;1;1;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:13;A 32;1;2;46;4;44;1;2;2;3;7;16;6;6;3;18;5;27;4;5;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2025;12:12;A 32;1;1;61;1;58;3;5;3;5;4;30;3;5;5;10;6;13;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:11;A 32;1;6;74;8;21;3;5;4;27;2;3;3;3;8;74;8;55;9;20;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.02.2025;12:10;A 32;1;3;76;0;0;4;9;5;26;3;4;3;4;7;49;13;39;6;10;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0
03.02.2025;12:09;A 32;1;3;60;1;66;2;3;1;1;3;31;2;2;10;57;7;34;10;16;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:08;A 32;1;4;74;4;5;2;24;4;10;1;3;2;2;6;23;4;24;6;7;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:07;A 32;1;3;68;3;49;3;5;1;3;4;7;4;4;7;47;6;19;6;8;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:06;A 32;1;2;29;0;0;5;6;2;2;7;13;6;7;3;7;4;19;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:05;A 32;1;5;25;3;21;1;30;1;1;5;7;5;7;4;27;5;30;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2025;12:04;A 32;1;2;71;1;66;6;42;3;5;7;16;7;8;6;8;6;14;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:03;A 32;1;1;43;1;45;1;1;1;2;4;13;4;18;7;37;7;28;5;14;5;6;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;12:02;A 32;1;5;28;3;11;4;7;3;5;5;5;3;4;3;39;6;25;3;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:01;A 32;1;2;81;2;80;2;2;2;5;4;10;5;6;9;45;7;14;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:00;A 32;1;4;73;2;69;3;5;2;3;4;4;3;3;8;57;6;33;10;16;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:59;A 32;1;5;46;2;44;5;9;2;5;2;7;2;2;5;7;4;6;4;5;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:58;A 32;1;3;23;1;62;2;2;1;2;2;3;2;2;5;18;6;21;7;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:57;A 32;1;3;71;3;42;3;6;2;3;9;12;9;11;8;45;6;18;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;11:56;A 32;1;2;65;1;7;4;7;2;1;3;4;2;4;11;37;9;32;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:55;A 32;1;1;1;2;28;2;2;2;3;2;2;3;2;8;25;10;15;7;8;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;11:54;A 32;1;4;73;5;77;3;6;5;65;2;2;2;2;7;26;5;14;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
03.02.2025;11:53;A 32;1;5;63;5;79;3;47;3;21;7;9;6;7;5;7;5;16;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
03.02.2025;11:52;A 32;1;2;68;3;59;5;15;4;7;4;5;4;5;4;42;3;12;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:51;A 32;1;2;45;2;41;4;4;4;6;4;14;3;3;8;20;8;24;6;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:50;A 32;1;2;30;0;5;2;2;0;0;6;11;7;11;5;17;4;30;4;7;4;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;11:49;A 32;1;3;36;3;37;5;14;2;11;5;23;5;8;7;34;7;85;5;7;5;13;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:48;A 32;1;2;95;2;70;3;6;3;6;8;11;6;7;12;37;11;54;8;10;12;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:47;A 32;1;6;51;6;81;7;23;4;55;5;6;6;7;6;20;7;22;7;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;11:46;A 32;1;3;57;4;73;2;5;5;12;0;0;0;0;3;5;5;7;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:45;A 32;1;4;28;5;48;5;15;7;9;4;5;4;4;9;34;7;29;8;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
03.02.2025;11:44;A 32;1;2;23;1;6;2;3;1;3;2;9;2;3;4;88;8;42;4;75;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;11:43;A 32;1;3;19;5;21;2;2;2;6;6;12;6;7;5;16;6;10;7;10;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;1;1;1;1;0;0;0;0
03.02.2025;11:42;A 32;1;1;51;1;74;4;8;4;7;7;22;4;9;13;22;12;38;12;17;11;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:41;A 32;1;2;66;2;52;2;4;2;4;3;4;5;5;7;23;10;41;7;6;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2025;11:40;A 32;1;1;86;4;86;2;5;4;8;2;7;3;4;6;27;6;9;6;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;11:39;A 32;1;3;63;4;54;3;6;3;6;4;13;4;6;6;16;3;4;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:38;A 32;1;8;44;6;49;4;14;4;50;6;12;6;7;5;50;2;49;4;6;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:37;A 32;1;3;66;4;73;6;11;7;22;4;15;4;5;7;22;6;24;6;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:36;A 32;1;4;72;1;57;4;6;4;6;9;20;9;10;6;22;6;15;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:35;A 32;1;2;45;0;0;3;4;0;0;4;5;3;4;4;3;6;25;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
03.02.2025;11:34;A 32;1;3;58;2;12;4;6;2;5;2;6;4;7;8;23;5;25;5;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:33;A 32;1;2;70;4;8;1;3;3;13;1;1;1;2;5;25;4;25;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:32;A 32;1;5;75;4;66;4;31;2;33;7;12;5;6;9;18;6;35;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:31;A 32;1;5;86;5;77;4;63;5;21;4;45;5;10;5;58;8;62;6;10;9;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
03.02.2025;11:30;A 32;1;6;76;3;71;8;44;7;17;4;5;4;5;6;44;7;15;7;13;7;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
03.02.2025;11:29;A 32;1;2;19;1;27;5;6;1;6;7;10;7;10;6;10;2;4;6;6;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:28;A 32;1;2;33;1;43;5;9;1;6;2;16;0;0;8;24;5;18;6;14;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0
03.02.2025;11:27;A 32;1;2;89;1;1;1;2;1;1;1;18;1;1;4;5;4;8;6;7;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.02.2025;11:26;A 32;1;2;78;1;71;3;4;1;3;5;7;3;4;5;10;7;16;3;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:25;A 32;1;4;76;4;75;4;11;3;8;2;14;4;7;10;16;6;9;11;14;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:24;A 32;1;5;59;2;21;3;24;4;6;4;13;3;3;8;31;9;41;6;9;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:23;A 32;1;2;79;3;34;5;7;2;2;5;7;5;6;9;37;7;41;10;17;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:22;A 32;1;5;84;3;26;2;18;2;3;9;21;9;13;6;81;10;38;7;9;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:21;A 32;1;3;85;3;78;5;59;3;8;4;6;4;5;11;71;7;30;11;36;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:20;A 32;1;2;83;3;70;4;9;5;35;6;27;6;7;5;12;6;7;6;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:19;A 32;1;0;66;2;70;0;0;2;3;2;2;2;1;3;4;4;5;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2025;11:18;A 32;1;5;78;3;75;3;41;2;7;4;6;4;5;8;16;5;22;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;11:17;A 32;1;6;74;6;64;3;44;5;19;1;1;1;1;5;59;5;34;6;6;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2025;11:16;A 32;1;1;52;1;15;4;36;3;6;2;24;2;6;0;0;3;3;0;0;3;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:15;A 32;1;4;12;3;14;1;5;2;2;2;2;2;2;7;14;8;52;8;10;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:14;A 32;1;1;41;1;47;6;12;2;8;3;16;2;2;12;24;9;29;10;12;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:13;A 32;1;1;60;1;2;1;1;1;2;0;0;1;1;6;21;8;36;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:12;A 32;1;6;81;4;75;3;75;2;3;1;2;1;1;9;21;7;29;8;9;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:11;A 32;1;2;66;3;72;3;7;5;10;6;10;6;7;5;16;2;17;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:10;A 32;1;3;41;5;68;2;2;3;6;2;15;2;1;8;35;8;35;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
03.02.2025;11:09;A 32;1;4;50;8;81;4;9;6;39;5;10;4;8;6;35;5;49;7;11;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:08;A 32;1;6;81;3;71;5;10;6;52;8;10;8;8;9;33;9;40;10;11;10;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:07;A 32;1;1;90;1;83;4;6;2;3;4;13;3;5;8;20;5;17;5;6;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;11:06;A 32;1;1;34;1;51;1;1;1;1;4;6;4;4;12;18;8;12;11;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:05;A 32;1;4;51;2;24;4;7;2;3;2;8;3;6;10;14;8;15;9;10;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:04;A 32;1;2;48;3;58;2;2;3;6;4;19;4;5;9;32;8;20;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:03;A 32;1;2;49;6;78;3;5;2;48;2;11;2;3;6;31;4;22;6;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:02;A 32;1;3;68;3;66;2;2;6;17;4;13;4;7;10;16;4;8;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:01;A 32;1;3;59;2;60;4;10;2;3;4;6;4;5;7;40;8;45;8;11;8;12;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:00;A 32;1;3;54;1;54;6;30;2;10;6;9;6;8;9;53;6;34;9;10;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:59;A 32;1;0;96;1;91;0;0;0;0;0;0;0;0;6;8;2;3;7;7;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:58;A 32;1;2;75;3;77;1;1;4;10;1;1;1;1;2;3;3;20;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2025;10:57;A 32;1;2;53;3;71;3;5;2;3;1;1;1;1;6;24;5;20;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
