Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.02.2025;20:44;A 15;1;1;21;2;48;1;3;2;7;2;35;2;10;1;0;70;38;1;46;0;0;3;9;1;3;0;0;2;2;1;4;1;24;1;23;0;0;1;58;0;0;1;4;0;0;3;81;0;0;0;71;0;0;0;0;3;26;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:43;A 15;1;1;14;3;25;1;20;4;31;0;0;0;0;1;45;21;46;0;0;2;5;1;1;0;0;1;2;1;0;0;0;2;46;1;44;2;7;0;0;0;91;0;0;0;0;2;26;5;15;3;24;2;17;0;0;2;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:42;A 15;1;3;6;1;72;1;11;2;42;0;0;0;0;3;62;74;74;0;0;3;11;2;4;0;0;2;2;1;1;0;0;1;71;1;6;2;2;1;8;1;2;2;2;1;4;1;0;2;10;3;16;2;1;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:41;A 15;1;1;1;5;67;2;2;4;8;0;0;0;0;1;66;114;36;0;0;1;14;2;7;0;0;2;2;1;2;0;0;0;0;0;0;0;0;3;48;2;45;2;49;1;3;0;0;2;12;4;76;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:40;A 15;1;0;0;4;19;0;0;5;18;0;0;0;0;1;32;147;34;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;34;2;7;2;9;2;10;0;59;2;12;1;23;2;4;1;6;0;0;2;34;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:39;A 15;1;0;0;1;1;0;0;0;1;3;40;0;43;0;0;108;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;6;3;5;1;3;2;58;2;15;2;4;1;67;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:38;A 15;1;1;3;2;3;0;0;2;54;0;100;2;77;3;39;67;13;3;38;0;46;2;6;2;3;2;21;2;2;3;16;0;0;0;0;0;0;2;68;1;93;4;59;2;6;1;84;0;0;0;34;3;52;2;42;3;7;4;14;0;44;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:37;A 15;1;0;0;1;0;1;2;1;1;2;32;2;48;1;80;56;21;2;75;3;53;1;9;1;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;5;2;24;1;6;2;95;1;74;1;70;2;3;2;12;2;16;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:36;A 15;1;0;18;2;21;0;0;0;22;1;58;0;60;0;0;136;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;77;2;75;1;0;2;8;1;1;1;5;1;4;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:35;A 15;1;1;1;2;24;1;2;3;27;2;38;3;15;1;70;20;69;0;0;2;6;1;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;2;26;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:34;A 15;1;0;0;1;67;0;0;1;3;0;15;0;0;4;57;138;41;0;0;3;64;4;16;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;0;1;62;1;70;2;52;1;1;0;0;1;9;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:33;A 15;1;1;10;3;80;1;2;4;28;1;59;1;9;3;58;95;39;0;20;5;32;1;3;0;0;4;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;54;4;35;1;38;0;19;0;0;3;20;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:32;A 15;1;0;0;2;16;0;0;2;5;0;0;0;0;2;19;76;51;1;36;3;18;2;2;1;2;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;1;0;1;0;0;0;1;23;1;25;0;0;1;11;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:31;A 15;1;0;0;3;13;0;0;0;18;0;0;0;0;0;0;113;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;15;0;0;2;6;4;34;2;5;2;38;2;31;2;48;3;6;2;6;2;11;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:30;A 15;1;0;0;1;70;0;0;2;74;0;0;0;0;1;0;132;35;2;2;2;3;1;1;1;1;1;0;1;1;1;3;1;6;1;4;0;0;1;75;1;4;2;4;1;7;0;19;0;71;2;67;3;65;1;0;0;0;0;68;1;1;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;129;28;0;0;2;3;1;4;0;0;1;1;1;0;0;0;0;100;0;71;0;0;1;27;0;0;1;5;0;0;0;100;1;30;2;24;2;24;0;5;0;0;1;7;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:28;A 15;1;2;29;0;35;1;32;0;0;1;64;1;5;2;25;128;26;1;0;1;6;0;0;0;0;1;1;0;0;3;8;1;0;1;1;1;1;1;0;0;0;1;2;0;0;5;60;2;11;1;70;1;25;1;11;4;38;1;15;1;4;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:27;A 15;1;1;2;4;6;2;2;3;14;0;44;0;0;3;91;26;43;1;88;1;84;2;9;1;1;2;44;2;1;1;10;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;45;3;76;3;80;2;88;1;0;0;0;2;69;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:26;A 15;1;2;8;3;26;2;5;4;37;1;17;1;7;1;50;142;30;1;61;2;17;2;7;2;8;2;4;2;2;1;7;0;0;0;0;0;0;2;58;1;36;4;18;1;5;1;70;4;12;2;43;3;15;0;0;1;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:25;A 15;1;0;52;5;61;0;0;1;70;0;0;0;0;4;37;150;47;1;68;3;19;1;1;1;1;1;9;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;11;1;5;1;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:24;A 15;1;1;6;2;51;1;5;3;33;0;0;0;0;1;50;104;41;1;29;1;60;0;0;1;3;4;37;1;1;0;0;0;0;0;0;0;0;2;23;0;17;1;5;0;0;0;0;1;6;1;74;1;51;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:23;A 15;1;0;0;1;25;0;0;1;3;0;0;0;0;1;18;93;35;0;0;1;9;2;18;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;100;1;34;0;0;2;5;2;20;2;66;2;62;1;62;2;66;1;17;1;9;2;15;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:22;A 15;1;0;74;1;1;0;0;1;3;0;0;0;0;2;27;106;27;1;26;1;5;1;1;1;3;1;1;1;1;1;18;0;0;0;0;0;0;1;10;1;56;3;13;4;16;1;40;3;36;4;39;5;62;1;19;3;9;2;42;4;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:21;A 15;1;1;2;3;37;1;2;1;50;2;83;1;4;3;53;144;43;3;60;6;20;0;0;2;7;3;4;3;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;0;3;37;2;30;1;34;1;0;0;0;2;21;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:20;A 15;1;0;7;1;0;0;0;1;1;0;0;1;7;1;76;50;65;0;0;2;65;1;9;0;0;2;2;1;1;0;0;0;0;0;0;0;0;3;5;3;3;2;5;2;5;0;47;2;12;2;41;2;20;3;5;0;0;2;23;2;12;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:19;A 15;1;1;53;0;0;2;4;0;0;0;16;0;0;4;44;68;71;2;64;2;48;2;57;0;64;4;7;0;1;4;24;0;0;0;0;0;0;1;31;0;0;3;11;3;7;1;22;2;64;4;57;4;65;0;0;1;3;1;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:18;A 15;1;0;0;3;80;0;0;1;71;1;37;1;7;1;8;60;45;4;53;2;3;2;18;4;30;1;0;5;10;9;38;0;3;1;3;0;0;1;50;0;0;2;6;0;0;1;90;3;19;2;10;7;33;0;4;1;1;3;37;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:17;A 15;1;2;4;7;46;2;14;5;35;3;61;2;20;1;60;43;50;1;14;1;5;2;31;2;16;1;1;5;10;0;0;1;0;0;0;0;0;1;12;0;11;0;0;0;0;1;80;2;61;1;71;1;73;1;9;1;4;3;52;1;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:16;A 15;1;2;1;4;69;2;3;6;73;0;38;0;0;5;38;52;39;2;70;4;45;1;10;1;23;5;9;3;5;3;22;1;4;1;4;0;0;1;43;1;16;1;2;1;4;2;18;4;30;3;68;4;58;0;0;1;4;2;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:15;A 15;1;1;86;2;91;0;0;0;93;0;100;0;0;2;1;187;31;1;1;4;5;3;7;1;3;2;1;3;2;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;5;27;4;31;4;31;0;24;0;0;3;19;0;0;2;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:14;A 15;1;2;12;2;36;1;24;5;43;2;63;1;3;0;0;107;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;6;0;7;0;3;2;1;2;17;1;84;1;95;1;69;1;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:13;A 15;1;0;0;1;89;0;100;1;98;0;8;2;3;3;7;65;82;4;56;7;18;2;17;3;56;3;4;1;44;3;35;0;0;0;0;0;0;0;100;1;53;5;14;3;55;1;9;3;25;5;41;4;41;0;0;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:12;A 15;1;1;1;1;46;4;6;1;4;1;29;1;4;2;2;1;99;1;95;2;5;0;13;1;99;2;1;2;94;5;26;0;0;0;0;0;0;1;31;0;0;1;6;0;0;3;27;3;12;4;74;1;18;1;1;2;5;1;5;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:11;A 15;1;0;12;3;63;0;0;3;6;0;0;0;0;1;32;72;37;2;93;2;8;0;100;0;100;1;1;2;8;4;9;1;4;1;4;0;0;1;11;0;0;1;3;0;0;0;0;2;6;1;25;0;0;1;34;0;0;1;1;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:10;A 15;1;1;81;1;73;1;3;1;4;1;27;0;0;1;3;5;69;2;9;1;7;2;14;2;13;1;1;4;8;1;3;0;0;0;0;0;0;1;23;0;0;2;5;0;0;1;28;1;46;3;70;2;68;1;69;1;4;1;56;0;63;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:09;A 15;1;2;86;1;63;3;84;1;4;1;61;4;14;8;24;72;54;2;16;3;38;2;21;2;1;5;10;4;3;2;6;0;0;0;0;0;0;1;1;1;0;2;5;1;3;2;6;1;6;1;41;2;34;1;6;1;2;1;7;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:08;A 15;1;1;3;2;18;1;4;1;4;4;83;0;87;1;58;51;70;1;65;5;30;1;8;2;2;4;8;2;2;0;0;0;58;1;37;0;52;5;23;1;13;0;28;1;2;0;0;1;6;1;35;1;70;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:07;A 15;1;0;0;1;94;0;0;2;11;1;95;0;100;2;50;184;43;0;0;1;23;3;9;0;0;1;12;2;3;0;0;1;93;1;94;2;82;0;100;1;4;0;100;2;4;0;0;4;13;3;50;1;0;2;51;0;0;1;5;0;52;6;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:06;A 15;1;1;13;4;4;1;1;2;9;1;42;2;6;1;10;68;11;0;0;1;20;0;0;0;0;2;3;0;0;0;0;0;48;0;46;0;43;1;26;1;0;2;28;2;2;0;0;3;8;1;6;0;0;1;39;0;0;2;9;3;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:05;A 15;1;1;24;0;0;1;5;0;0;0;33;0;0;0;58;25;62;0;0;0;0;2;6;0;0;0;0;1;0;0;0;2;27;1;28;4;24;0;0;0;0;0;0;0;0;2;11;5;30;3;67;2;66;0;0;1;2;3;30;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:04;A 15;1;2;77;5;20;3;12;2;33;1;11;1;9;2;6;124;34;1;0;1;20;1;4;0;0;1;0;1;1;0;0;1;68;1;69;2;63;0;84;1;11;0;0;1;4;0;0;3;5;1;20;6;26;2;24;0;0;5;44;1;22;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:03;A 15;1;0;23;4;25;0;0;1;31;0;0;0;0;1;50;99;70;0;0;2;63;2;3;0;0;2;6;1;1;0;0;3;38;3;38;3;19;2;83;0;0;2;14;0;0;1;0;1;7;1;65;0;0;1;37;0;0;1;2;2;5;1;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:02;A 15;1;1;3;1;26;2;2;2;4;0;0;0;0;2;52;9;81;0;0;3;44;3;8;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;30;0;0;3;5;0;0;0;0;3;54;4;86;0;80;3;90;0;0;0;0;7;86;3;9;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:01;A 15;1;3;63;0;0;2;11;0;0;0;0;0;0;0;0;29;28;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;4;1;4;0;0;3;56;0;87;6;47;0;0;0;0;7;30;5;61;3;61;1;1;0;0;5;22;3;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;20:00;A 15;1;3;2;8;20;1;2;0;36;1;62;0;62;1;16;168;36;2;57;1;9;2;13;2;7;1;1;2;2;2;5;0;0;0;0;0;0;0;6;2;39;0;0;1;5;1;63;1;6;1;28;0;0;1;34;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:59;A 15;1;0;0;0;100;0;0;1;71;1;54;2;39;0;0;132;19;1;1;0;0;2;3;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;100;1;88;0;0;3;10;1;88;4;7;3;2;2;1;1;1;1;1;2;4;1;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:58;A 15;1;0;21;3;62;0;0;2;7;1;13;1;8;0;0;16;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;9;2;3;1;68;0;13;1;2;0;0;0;63;2;10;2;2;0;0;3;48;0;0;0;0;2;12;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:57;A 15;1;0;100;1;60;0;0;1;4;0;0;0;0;2;36;75;23;0;0;0;39;2;41;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;1;90;0;0;1;2;1;53;6;13;5;4;2;0;3;12;1;2;1;2;4;16;4;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:56;A 15;1;1;5;8;44;1;2;2;59;0;0;0;0;3;84;179;50;0;0;2;23;1;14;0;0;3;7;1;6;0;0;0;0;0;0;0;0;1;18;0;27;1;4;0;0;1;33;0;0;0;0;0;0;1;1;1;2;0;0;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:55;A 15;1;0;0;2;73;0;0;3;68;1;25;4;3;5;57;12;14;2;15;1;59;5;21;1;1;2;4;4;5;3;5;0;0;0;0;0;0;0;0;1;36;0;0;1;4;4;28;1;3;1;47;1;0;1;1;1;28;1;2;1;0;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:54;A 15;1;3;13;4;11;2;18;5;20;1;37;2;25;3;17;43;86;2;1;5;23;1;11;1;2;4;4;2;1;1;2;1;20;1;21;1;8;1;10;0;0;1;5;0;0;1;79;4;5;3;2;2;1;0;0;2;39;2;5;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:53;A 15;1;0;0;0;0;0;0;0;0;2;25;2;23;2;53;41;36;0;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;7;1;39;1;0;1;84;1;4;1;2;1;48;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:52;A 15;1;0;0;4;85;0;0;5;76;1;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;1;53;1;84;2;4;1;76;3;13;2;16;2;18;3;46;2;2;2;15;3;43;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:51;A 15;1;1;3;11;63;1;1;4;37;2;56;0;58;1;0;4;83;0;83;2;13;3;12;0;0;1;0;1;1;2;4;0;0;0;0;0;0;1;63;0;0;1;2;0;0;3;21;1;54;1;86;1;0;0;0;1;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:50;A 15;1;2;6;1;97;3;42;0;100;1;10;2;14;3;1;6;4;1;4;2;48;2;44;3;10;3;1;3;2;0;7;1;3;0;0;2;1;2;94;2;95;1;83;0;93;0;0;6;13;4;14;5;3;1;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
