Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.02.2025;19:09;A 20;1;3;35;4;55;3;4;5;7;4;54;5;66;3;3;3;4;4;83;0;91;2;2;0;100;0;0;0;0;3;12;5;5;2;15;4;12;1;1;2;2;2;38;0;0;0;100;2;2;1;1;1;3;2;81;0;77;1;7;0;78;8;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:08;A 20;1;0;100;1;76;4;57;5;27;1;92;6;64;2;4;2;3;10;65;6;90;6;6;6;57;5;68;4;5;5;92;5;89;0;100;0;100;5;20;7;49;1;24;0;0;0;100;1;1;0;0;0;0;4;40;5;38;2;25;2;42;6;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:07;A 20;1;2;55;1;76;4;5;2;2;5;58;1;65;4;47;3;4;2;88;4;94;8;12;0;100;0;100;0;0;4;33;4;35;6;25;8;16;3;4;4;4;2;57;0;0;0;100;1;1;1;29;1;5;2;95;2;95;1;99;1;95;9;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:06;A 20;1;0;92;1;40;2;2;3;4;1;95;9;16;2;3;3;5;7;15;8;34;7;8;1;44;1;50;3;2;4;87;5;86;0;100;3;68;5;75;6;43;1;51;0;0;0;100;2;3;0;0;0;0;5;39;5;21;4;36;1;33;6;8;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:05;A 20;1;5;76;6;54;5;4;2;1;2;76;5;21;3;3;4;3;1;97;3;38;1;1;0;0;0;0;0;0;9;62;11;46;4;64;2;57;7;10;7;29;4;76;0;0;0;100;4;6;2;78;1;81;0;100;0;100;1;99;0;100;1;1;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:04;A 20;1;5;68;3;67;1;1;2;2;5;30;4;17;2;3;1;1;16;56;3;96;16;51;5;88;0;95;3;3;0;100;0;100;1;79;1;94;4;10;4;45;2;15;0;0;0;100;1;1;2;24;2;29;6;61;5;51;7;73;5;63;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:03;A 20;1;4;70;4;88;3;25;1;0;2;96;0;100;4;32;5;8;1;43;3;41;4;5;1;64;5;29;4;3;6;29;6;34;8;33;3;73;5;4;3;5;3;92;0;0;0;100;2;2;0;0;0;0;1;23;2;8;4;14;1;11;1;0;4;7;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:02;A 20;1;2;86;2;73;5;36;4;7;3;74;5;53;2;2;2;2;2;50;2;9;2;2;0;92;0;0;0;0;1;72;1;56;2;82;3;63;2;3;5;11;2;61;0;0;0;100;3;4;5;11;1;19;1;47;2;24;1;2;3;31;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:01;A 20;1;0;68;0;60;4;5;3;4;0;100;2;31;1;1;1;1;3;17;2;10;1;1;5;43;2;34;1;1;8;68;9;59;3;75;6;76;7;26;6;47;0;100;0;0;0;100;1;1;1;79;3;71;2;54;0;0;3;8;0;0;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;19:00;A 20;1;2;27;2;76;3;4;0;0;6;43;2;57;4;46;3;4;1;2;4;11;2;2;1;65;2;24;5;5;3;64;2;17;6;20;5;11;4;5;4;10;2;35;0;0;0;100;2;5;6;49;0;92;6;80;3;75;1;90;0;86;8;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:59;A 20;1;2;51;1;72;3;5;0;0;0;100;1;59;3;53;4;9;8;8;4;31;8;9;6;37;0;45;3;3;7;77;6;73;2;91;3;84;3;76;6;11;1;35;0;0;0;100;1;1;1;51;2;42;2;49;1;13;3;29;1;18;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:58;A 20;1;3;53;3;38;1;0;1;1;3;73;10;51;2;3;1;1;2;34;2;41;2;2;1;85;3;64;4;5;3;58;2;50;3;69;5;53;7;12;3;3;1;52;0;0;0;100;0;0;4;38;3;41;4;90;4;56;1;55;3;64;4;8;4;5;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:57;A 20;1;1;46;0;100;3;3;2;2;1;4;2;5;2;1;3;3;2;5;2;5;2;2;4;53;0;57;2;2;4;87;4;86;0;95;3;92;2;70;3;70;1;18;0;0;0;100;2;2;0;0;0;0;8;67;3;8;2;35;1;16;9;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:56;A 20;1;6;69;2;77;5;4;9;11;6;75;0;85;5;23;4;7;1;40;3;6;1;0;1;78;3;44;3;3;9;37;8;41;5;52;7;27;8;14;6;11;3;71;0;0;0;100;2;2;0;0;0;0;0;100;1;46;0;100;1;55;2;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:55;A 20;1;0;100;1;10;0;0;0;0;4;92;3;98;3;3;0;0;11;34;4;58;8;8;1;65;4;9;1;1;2;95;2;96;0;100;1;96;4;8;5;11;1;22;0;0;0;100;2;3;1;15;1;3;5;70;7;28;6;69;0;32;13;21;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:54;A 20;1;7;62;0;100;3;6;3;4;5;89;1;99;3;93;4;16;0;100;3;22;4;3;1;43;3;6;1;1;11;46;9;38;6;63;3;40;7;29;5;25;0;0;0;0;0;100;0;0;2;61;1;66;1;72;1;80;1;79;1;84;3;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:53;A 20;1;3;21;1;69;1;1;2;3;2;45;2;60;5;39;7;11;7;64;6;53;5;5;6;87;1;96;2;3;0;100;1;90;0;100;4;59;3;62;5;36;1;2;0;0;0;100;0;0;1;1;1;4;1;35;1;20;0;38;2;29;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:52;A 20;1;0;63;2;48;4;8;5;12;0;98;3;2;0;0;0;0;1;39;3;16;3;3;0;100;2;99;2;3;13;63;3;28;2;88;2;90;12;49;2;3;3;92;0;0;0;100;1;1;0;0;0;0;2;66;0;0;1;75;0;0;11;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:51;A 20;1;1;99;3;64;4;7;2;2;9;42;6;37;6;25;2;2;11;71;2;93;5;6;1;18;4;16;4;4;1;81;1;61;1;88;10;38;4;61;2;4;4;79;0;0;0;100;5;6;0;0;0;0;6;64;6;62;3;74;0;75;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:50;A 20;1;2;85;0;100;8;6;8;6;0;100;3;46;4;24;8;13;1;93;0;100;4;5;3;13;0;18;0;0;3;43;6;46;4;39;2;57;3;4;3;27;1;92;0;0;0;100;2;2;0;0;0;0;1;18;1;22;1;23;1;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:49;A 20;1;2;89;5;90;9;9;5;6;2;66;2;20;2;2;2;2;2;72;1;75;2;2;1;99;1;83;4;4;2;41;3;62;2;9;3;83;2;2;6;8;6;42;0;0;0;100;1;1;3;33;6;30;3;71;2;52;1;52;2;60;6;10;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:48;A 20;1;1;97;1;90;5;60;5;72;0;100;1;0;0;0;1;0;1;68;1;73;3;3;3;5;4;43;2;2;5;70;7;70;0;81;2;84;4;35;4;32;0;100;0;0;0;100;3;4;0;0;0;0;2;47;0;0;1;12;0;0;10;22;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:47;A 20;1;1;91;1;85;4;7;5;51;6;73;6;19;6;6;6;8;4;74;5;84;2;2;0;0;2;92;0;0;3;52;1;64;5;41;3;52;3;3;4;6;4;68;0;0;0;100;4;5;5;47;2;62;7;79;5;75;3;95;2;88;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:46;A 20;1;0;79;1;76;1;1;3;4;0;100;0;0;0;0;0;0;4;65;5;29;5;6;2;44;4;17;4;4;5;79;6;63;5;57;7;72;6;8;6;8;1;88;0;0;0;100;3;4;1;43;1;51;4;69;5;54;2;85;5;64;13;21;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:45;A 20;1;1;36;2;31;4;10;5;8;3;60;4;62;2;2;2;3;4;92;0;100;3;3;1;45;1;6;1;1;8;12;5;6;4;32;0;12;4;15;0;5;0;49;0;0;0;100;1;1;1;57;0;3;4;93;2;85;0;100;0;93;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:44;A 20;1;0;100;1;94;3;51;4;8;1;56;4;27;2;2;2;2;7;48;2;70;6;7;4;52;3;19;3;3;0;99;14;96;3;75;2;88;4;41;5;38;3;75;0;0;0;100;1;1;3;10;3;11;10;61;5;45;5;67;3;47;11;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:43;A 20;1;1;71;2;87;6;30;6;8;3;87;0;91;0;0;1;0;0;100;0;100;2;2;0;0;0;0;0;0;6;30;9;40;5;39;6;55;3;4;4;25;3;90;0;0;0;100;4;5;3;33;1;49;0;100;1;40;1;99;1;43;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:42;A 20;1;2;95;1;90;5;17;5;10;2;51;4;52;4;5;4;5;4;56;4;55;8;9;4;90;0;97;3;4;0;100;1;80;0;100;3;85;3;7;4;22;5;35;0;0;0;100;0;0;4;5;4;13;4;23;1;37;4;56;0;43;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:41;A 20;1;1;89;0;93;11;54;10;9;2;19;4;22;3;3;3;4;2;59;2;13;1;1;7;21;1;46;3;4;10;56;6;40;4;78;3;53;7;49;3;12;0;99;0;0;0;100;3;4;0;0;0;0;1;1;1;34;4;28;2;26;4;9;10;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:40;A 20;1;0;100;0;100;4;44;1;2;2;2;2;6;1;0;0;1;12;47;3;70;9;14;0;99;2;91;4;4;1;95;1;61;2;62;5;67;4;35;4;6;3;72;0;0;0;100;3;3;5;11;3;18;3;38;2;34;2;41;5;41;5;9;3;4;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:39;A 20;1;1;89;3;78;9;32;5;7;1;93;3;32;2;2;3;3;1;68;1;77;6;7;1;54;2;7;1;0;4;47;3;43;2;60;3;51;3;20;2;2;2;89;0;0;0;100;3;3;1;67;3;62;4;13;5;77;2;27;3;88;13;25;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:38;A 20;1;1;70;1;61;6;23;5;28;4;69;3;46;2;1;2;2;4;74;0;81;4;3;0;0;0;0;0;0;3;53;2;54;3;68;3;71;5;6;3;3;4;36;0;0;0;100;3;3;3;42;3;22;7;84;6;74;0;100;2;94;5;6;5;7;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:37;A 20;1;0;100;0;100;8;75;8;70;0;100;6;62;2;3;3;6;8;64;8;60;5;6;4;38;2;39;2;2;4;58;3;69;5;57;1;73;4;27;2;3;1;90;0;0;0;100;2;2;2;85;2;13;6;61;3;76;5;44;4;29;4;5;8;15;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:36;A 20;1;3;83;1;89;12;18;8;11;7;71;4;67;3;50;3;3;3;92;2;48;6;7;1;82;4;16;4;4;3;3;3;12;3;5;5;17;2;1;3;3;1;52;0;0;0;100;1;1;3;77;2;78;3;91;2;88;0;100;2;87;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:35;A 20;1;0;100;0;100;4;82;7;66;1;61;4;22;5;19;7;13;14;29;5;57;7;11;8;41;0;68;5;9;3;85;4;86;3;93;2;97;2;5;4;46;1;93;0;0;0;100;1;1;1;8;1;4;5;46;6;39;2;65;6;26;8;14;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:34;A 20;1;2;84;1;65;9;11;4;3;3;66;2;47;2;4;1;1;1;97;3;84;5;6;0;0;2;76;5;6;5;8;4;47;7;27;8;23;6;7;5;4;2;9;0;0;0;100;3;3;1;1;1;9;0;98;0;99;1;83;0;100;11;17;7;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:33;A 20;1;1;96;1;97;4;5;4;6;1;14;6;8;2;2;3;4;8;34;5;50;4;3;1;61;1;61;0;0;3;89;3;89;3;76;2;64;4;6;3;4;0;0;0;0;0;100;0;0;2;3;2;11;7;42;8;30;2;48;6;36;9;13;6;16;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:32;A 20;1;3;79;2;68;13;37;8;31;4;92;2;56;4;8;5;7;0;100;0;100;2;3;1;92;6;45;1;1;10;28;11;42;5;49;1;94;6;28;7;30;5;89;0;0;0;100;2;4;0;0;0;0;0;0;0;100;1;2;0;0;8;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:31;A 20;1;0;100;0;100;2;93;3;88;4;61;5;11;2;2;2;3;4;64;1;73;5;5;4;85;2;91;5;5;1;99;1;91;2;95;3;84;4;42;4;62;2;68;0;0;0;100;5;7;2;3;1;7;5;42;6;63;4;26;2;56;9;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:30;A 20;1;2;73;3;65;6;13;6;11;0;99;0;100;0;0;0;0;1;93;2;70;1;1;3;50;5;53;3;4;11;42;10;39;3;78;6;56;9;41;7;27;1;41;0;0;0;100;1;1;2;94;0;100;1;95;0;100;2;16;2;83;7;12;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:29;A 20;1;1;82;1;66;4;5;3;4;4;71;5;60;3;4;3;4;6;59;3;56;8;8;2;94;2;91;3;4;2;80;1;59;6;86;4;60;5;11;5;12;1;16;0;0;0;100;0;0;5;37;2;54;5;62;6;62;2;73;5;73;10;19;10;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:28;A 20;1;1;83;3;88;5;63;2;9;0;100;4;39;3;5;3;4;2;58;1;11;2;2;5;68;4;35;2;2;9;69;8;65;4;89;4;77;6;55;6;50;1;56;0;0;0;100;2;2;1;39;3;43;1;78;1;86;3;35;6;51;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:27;A 20;1;1;86;3;72;5;11;5;4;6;48;7;47;3;31;4;4;7;78;2;96;5;5;1;94;2;98;2;2;3;42;1;42;1;54;2;51;4;8;3;6;5;24;0;0;0;100;1;1;5;37;2;46;8;80;4;73;0;94;0;81;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:26;A 20;1;0;94;0;94;6;53;6;64;1;64;5;56;4;6;4;7;3;62;2;75;3;3;6;35;1;52;5;6;7;81;7;73;0;100;3;84;8;43;6;41;0;0;0;0;0;100;2;2;1;15;2;16;4;32;0;0;1;45;1;2;10;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:25;A 20;1;3;93;0;100;9;12;8;11;6;59;1;67;2;5;2;2;3;93;0;100;3;3;0;100;1;98;3;4;5;47;6;23;4;26;6;22;5;7;4;5;0;0;0;0;0;100;0;0;4;77;0;73;4;92;1;85;0;100;1;75;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:24;A 20;1;0;100;0;100;3;94;4;93;0;100;0;100;1;6;1;1;9;39;9;59;9;10;5;70;6;24;6;8;4;93;5;89;0;100;1;99;5;57;5;72;0;0;0;0;0;100;0;0;4;47;4;67;8;68;8;17;2;94;4;40;12;21;11;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:23;A 20;1;0;100;0;100;14;49;11;47;8;88;0;100;6;83;5;21;1;93;3;69;3;3;0;100;0;0;0;0;12;27;14;40;4;66;15;56;9;21;12;20;3;76;0;0;0;100;2;2;2;43;2;56;0;100;3;6;1;91;1;15;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:22;A 20;1;0;100;0;100;4;84;3;68;1;91;3;91;5;76;7;15;4;4;2;26;6;6;7;76;3;89;3;3;0;99;0;98;1;99;0;100;5;42;1;90;1;90;0;0;0;100;1;6;1;1;4;19;10;57;3;4;0;55;4;14;10;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:21;A 20;1;2;53;1;42;4;23;3;19;0;76;1;12;0;0;1;1;2;92;4;66;2;2;1;70;2;58;4;5;11;47;8;48;3;57;10;52;7;11;7;25;1;61;0;0;0;100;1;1;2;70;1;61;1;98;1;98;0;100;0;100;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:20;A 20;1;0;100;2;78;3;51;5;50;3;71;1;9;1;1;1;1;4;41;3;70;5;4;5;83;1;49;5;8;0;100;1;69;2;96;6;82;4;9;6;24;6;52;0;0;0;100;2;2;7;34;1;47;6;47;4;62;2;59;1;72;9;36;5;58;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:19;A 20;1;4;80;4;56;13;19;8;10;1;56;6;42;3;4;4;5;2;19;3;72;0;0;6;10;3;43;2;2;10;62;10;45;5;77;1;62;9;47;7;15;0;100;0;0;0;100;3;4;0;100;0;100;0;100;1;3;1;87;1;13;5;70;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:18;A 20;1;0;0;1;37;0;0;0;0;8;30;1;41;4;27;1;1;12;69;1;98;7;11;1;86;1;95;3;3;1;64;2;48;3;25;3;5;3;13;6;11;7;64;0;0;0;100;1;2;7;52;2;70;8;73;3;58;2;93;0;68;11;27;12;31;1;1;2;3;1;1;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:17;A 20;1;0;94;0;100;10;22;6;69;0;100;1;69;4;35;7;13;1;84;1;92;7;8;5;23;1;36;4;7;11;68;9;12;3;89;3;79;7;67;4;64;0;100;0;0;0;100;4;6;2;59;2;78;3;87;4;8;0;100;2;93;13;30;10;24;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:16;A 20;1;3;96;1;92;6;6;9;38;6;64;2;82;3;21;3;4;6;83;0;94;5;7;0;100;1;91;4;3;6;79;40;18;3;88;3;68;7;41;6;52;9;68;0;0;0;100;6;10;4;55;2;61;8;80;6;83;0;100;2;96;8;28;11;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:15;A 20;1;1;92;0;100;2;71;4;68;0;100;3;85;3;4;3;5;9;49;3;80;8;9;5;78;1;50;0;0;6;84;6;78;0;100;3;21;6;88;3;76;0;100;0;0;0;100;3;4;4;5;2;19;6;84;4;87;1;99;0;100;10;20;8;14;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:14;A 20;1;3;86;2;75;7;7;5;7;7;70;13;20;6;6;7;8;2;96;3;97;2;1;0;100;2;81;5;5;4;70;8;55;3;45;9;17;5;15;11;47;4;66;0;0;0;100;3;3;4;49;0;57;3;92;3;92;0;100;0;100;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:13;A 20;1;0;100;0;99;4;39;3;33;1;87;6;6;2;2;1;1;8;43;2;89;8;9;6;63;1;72;3;4;5;8;5;89;0;100;3;89;4;69;6;49;0;100;0;0;0;100;2;3;1;61;2;40;10;71;11;70;1;93;5;90;12;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:12;A 20;1;4;70;2;64;8;10;9;19;0;0;1;7;0;0;1;1;0;100;2;27;3;3;0;100;0;100;1;0;6;8;7;13;6;43;11;24;6;10;5;7;4;73;0;0;0;100;4;4;3;78;1;71;40;19;0;100;0;100;0;100;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:11;A 20;1;3;40;1;23;3;4;5;10;0;0;0;0;0;0;0;0;13;38;2;87;10;10;4;83;2;94;4;4;1;95;3;4;0;100;0;100;2;49;3;10;1;35;0;0;0;100;1;1;3;28;3;35;7;36;4;46;1;54;1;58;10;14;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:10;A 20;1;2;60;0;40;6;13;6;14;5;80;5;70;5;7;4;6;1;78;1;91;8;10;1;65;3;45;1;0;15;51;11;21;7;86;1;98;14;32;9;22;6;70;0;0;0;100;1;1;2;2;2;6;1;80;1;2;4;87;1;8;9;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:09;A 20;1;0;100;0;100;2;3;3;5;6;9;4;23;2;13;2;2;6;42;2;72;5;5;3;81;3;85;2;2;1;97;0;100;0;100;2;74;3;65;3;5;3;76;0;0;0;100;6;9;7;25;2;37;4;43;2;40;0;50;0;44;15;28;7;13;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:08;A 20;1;4;93;2;89;8;7;7;6;0;98;5;71;4;25;6;9;1;59;2;32;2;2;9;84;0;31;1;1;9;49;11;53;6;71;8;67;7;42;8;41;0;100;0;0;0;100;1;1;0;100;1;63;0;100;1;57;3;83;1;63;12;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:07;A 20;1;1;79;2;33;3;4;1;0;8;84;5;38;5;6;4;4;10;66;1;83;8;8;1;97;0;100;7;9;2;81;1;90;2;85;4;75;5;11;4;7;7;60;0;0;0;100;2;2;5;21;4;21;9;73;4;23;1;99;1;37;10;15;8;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:06;A 20;1;0;100;1;97;9;70;11;70;0;100;0;100;0;0;3;2;11;75;2;99;12;17;7;83;2;99;6;7;11;68;9;59;5;96;5;80;10;59;5;79;0;100;0;0;0;100;4;6;0;0;0;0;2;94;2;1;0;100;0;1;12;23;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;18:05;A 20;1;1;90;1;73;5;50;4;46;5;71;1;93;6;6;6;7;6;80;1;99;8;14;1;26;0;100;5;8;5;45;2;53;1;61;6;43;7;11;7;10;4;70;0;0;0;100;3;5;4;33;1;40;9;84;5;79;0;100;2;92;9;18;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
