Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.02.2025;11:01;A170;1;1;0;1;0;0;0;0;0;0;0;1;58;1;5;2;83;2;82;2;16;12;60;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:00;A170;1;3;2;3;2;0;31;0;30;0;0;1;20;1;5;2;29;2;30;2;6;4;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:59;A170;1;8;32;8;9;3;23;3;23;1;21;3;26;1;26;2;47;2;47;0;45;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:58;A170;1;10;15;10;8;1;33;1;34;3;20;1;56;2;31;2;51;2;52;3;14;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:57;A170;1;8;15;8;11;1;70;2;71;2;7;1;1;0;3;2;4;2;5;1;2;8;31;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:56;A170;1;8;6;8;7;1;0;1;0;1;1;4;40;4;30;1;2;1;3;1;58;10;7;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:55;A170;1;10;11;10;11;2;41;2;41;3;10;3;74;2;61;2;87;2;88;1;63;7;8;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:54;A170;1;2;1;2;1;0;0;0;0;0;0;3;68;2;37;1;29;1;29;3;15;9;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:53;A170;1;3;2;2;1;2;40;2;39;1;5;1;42;2;11;1;43;1;43;2;6;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:52;A170;1;7;35;7;6;2;37;2;37;3;18;2;19;2;10;1;47;2;46;2;15;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:51;A170;1;14;12;15;13;1;18;1;19;1;4;4;18;0;21;1;61;1;61;4;15;11;50;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:50;A170;1;0;0;0;0;1;0;1;0;1;1;2;64;2;65;1;6;0;16;1;2;11;31;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:49;A170;1;10;7;10;9;1;22;1;23;1;5;2;68;2;6;0;0;1;69;2;13;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:48;A170;1;0;0;0;0;0;64;0;1;0;0;4;68;1;66;2;51;2;52;2;54;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:47;A170;1;10;9;10;10;2;61;2;61;2;59;1;28;2;9;2;4;2;4;1;3;12;14;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:46;A170;1;6;7;5;5;2;59;2;58;1;5;3;15;2;11;2;69;2;69;1;50;10;54;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:45;A170;1;6;49;7;7;2;48;2;48;2;34;2;2;2;5;2;40;2;43;6;31;12;42;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:44;A170;1;1;0;1;0;3;74;3;74;3;34;3;12;1;5;2;35;1;34;1;6;11;68;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;10:43;A170;1;13;35;12;15;1;39;1;40;2;11;2;71;2;14;0;5;1;5;2;6;12;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:42;A170;1;1;22;2;2;0;0;0;0;0;0;4;65;2;81;5;76;5;75;2;20;6;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;10:41;A170;1;13;19;13;13;2;68;1;69;2;9;1;55;1;6;1;98;1;98;2;88;13;49;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:40;A170;1;5;4;5;4;1;57;2;57;1;3;1;2;0;0;2;29;2;31;3;20;13;61;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:39;A170;1;9;14;9;8;1;16;1;17;3;9;1;2;1;6;0;0;0;0;0;0;12;53;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:38;A170;1;6;6;6;6;2;25;2;25;0;25;1;1;1;2;3;54;3;54;1;19;10;42;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:37;A170;1;11;16;11;14;3;52;3;52;3;16;0;0;0;0;3;42;3;42;3;12;7;10;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:36;A170;1;9;20;9;19;2;59;2;60;3;42;0;0;0;0;2;53;2;53;2;13;11;57;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:35;A170;1;4;3;4;3;0;90;0;89;1;0;3;62;3;41;3;54;3;56;2;18;12;51;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:34;A170;1;10;24;7;28;1;3;1;5;2;6;0;0;0;0;2;64;2;64;4;40;9;35;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:33;A170;1;2;50;4;43;2;56;2;56;2;5;3;27;3;11;1;84;1;83;1;7;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:32;A170;1;6;4;6;5;7;77;7;77;2;73;2;48;0;47;3;34;2;36;2;10;10;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:31;A170;1;7;47;5;4;6;86;6;86;2;53;3;47;4;19;0;46;0;45;0;0;9;25;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:30;A170;1;5;5;7;7;3;75;3;75;4;58;6;22;4;14;2;92;2;92;2;33;12;63;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:29;A170;1;6;35;5;6;1;75;1;75;2;9;1;27;2;9;3;79;3;80;1;26;12;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:28;A170;1;11;11;12;12;1;33;1;33;3;4;3;27;3;19;1;49;1;50;2;49;8;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:27;A170;1;18;19;16;17;0;0;0;0;0;0;1;35;1;6;1;18;1;19;1;4;7;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:26;A170;1;2;1;3;3;1;37;1;37;1;4;3;8;2;19;3;74;3;75;2;68;6;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:25;A170;1;7;41;8;10;2;24;2;24;2;7;2;43;3;10;2;63;2;65;3;16;10;41;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:24;A170;1;4;21;5;4;0;23;0;22;0;0;1;27;1;6;1;5;1;6;3;15;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:23;A170;1;9;10;9;10;1;36;1;36;1;4;1;1;1;3;0;30;0;29;0;0;13;27;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:22;A170;1;1;1;1;1;1;41;1;42;1;4;1;1;1;0;2;68;2;68;2;8;13;20;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:21;A170;1;9;7;9;8;3;73;3;73;3;54;2;54;2;11;1;13;1;14;4;19;7;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:20;A170;1;13;17;12;12;2;65;2;65;2;10;1;35;1;5;1;35;1;1;0;0;11;53;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:19;A170;1;8;16;8;10;5;58;5;57;0;64;1;22;1;3;2;54;2;53;2;20;3;60;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:18;A170;1;3;3;4;3;1;72;1;71;2;29;2;26;2;21;0;0;0;0;1;7;5;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:17;A170;1;11;55;10;15;5;54;5;54;1;37;0;24;1;5;2;53;2;52;2;8;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:16;A170;1;12;24;13;16;1;60;1;59;3;49;3;54;3;12;3;44;3;45;3;39;9;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:15;A170;1;7;24;7;6;1;49;1;50;1;3;1;59;1;3;1;55;1;56;1;6;10;31;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:14;A170;1;13;26;13;11;3;49;3;50;3;14;3;61;2;15;1;0;1;1;0;0;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:13;A170;1;7;22;5;4;1;0;1;0;0;0;2;40;2;9;0;92;0;92;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:12;A170;1;6;4;7;7;2;19;0;48;0;0;1;1;1;2;1;4;1;6;2;13;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:11;A170;1;5;4;5;5;0;32;1;34;1;5;1;26;1;5;2;58;2;58;2;61;6;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:10;A170;1;8;29;9;12;5;43;5;43;2;36;3;26;0;29;1;48;1;48;1;5;7;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:09;A170;1;12;40;13;16;1;39;1;39;3;39;1;15;2;10;1;57;1;57;2;10;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:08;A170;1;0;0;0;0;1;0;1;0;1;1;0;0;1;4;1;88;1;90;1;6;9;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:07;A170;1;3;24;2;7;0;0;0;0;1;3;3;60;2;20;0;0;0;0;0;0;10;36;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:06;A170;1;15;46;15;19;3;79;3;78;2;54;2;34;1;13;3;2;2;1;0;0;9;33;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:05;A170;1;0;0;1;0;4;62;4;62;1;68;2;10;2;8;3;93;3;92;0;95;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:04;A170;1;7;6;6;5;4;43;4;43;2;44;3;43;2;14;2;45;2;24;2;29;4;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:03;A170;1;8;5;8;6;3;10;2;11;3;13;1;37;0;0;0;0;0;0;2;7;11;15;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:02;A170;1;8;10;9;7;1;7;1;6;0;0;2;2;2;6;3;7;3;36;1;33;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:01;A170;1;5;6;5;7;1;99;1;99;4;9;1;1;0;0;0;12;1;68;2;52;14;29;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:00;A170;1;8;8;8;8;5;49;5;51;1;66;1;57;2;9;1;92;1;93;2;4;11;27;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:59;A170;1;6;5;6;5;1;52;1;51;1;3;4;67;3;35;1;77;1;77;0;8;9;49;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:58;A170;1;6;11;4;4;1;57;1;56;1;5;4;35;4;19;0;79;0;78;1;0;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:57;A170;1;4;9;4;9;2;63;2;63;3;10;1;41;0;0;1;87;1;88;2;10;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:56;A170;1;9;6;11;7;2;26;2;26;1;3;2;22;1;3;3;37;3;37;1;4;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:55;A170;1;7;58;5;11;3;37;3;37;1;20;2;43;2;14;1;33;0;33;1;1;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:54;A170;1;2;23;4;7;1;90;1;90;2;10;1;64;2;10;0;15;1;15;1;6;13;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:53;A170;1;4;13;4;3;3;50;3;50;3;12;0;0;0;0;1;80;1;81;1;3;16;32;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:52;A170;1;12;28;12;11;2;66;2;66;1;5;1;70;1;6;1;41;1;41;2;6;11;52;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:51;A170;1;4;34;3;2;2;2;2;2;3;7;4;24;4;17;2;47;2;48;3;26;9;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:50;A170;1;9;58;9;9;3;42;3;42;1;31;2;24;2;9;1;47;1;47;2;5;7;40;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:49;A170;1;8;10;9;8;1;16;1;17;2;7;1;1;1;2;3;52;3;52;0;54;11;37;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:48;A170;1;5;14;5;7;2;3;2;2;2;5;2;7;0;7;1;85;1;85;2;26;7;5;8;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:47;A170;1;9;30;9;20;1;39;1;38;2;8;4;72;3;28;4;50;3;63;2;30;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:46;A170;1;9;34;9;9;1;27;1;27;2;6;2;8;2;23;13;45;3;90;1;99;12;37;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:45;A170;1;12;26;12;10;3;20;4;9;2;19;1;34;1;5;0;100;0;100;0;100;16;48;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:44;A170;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;28;3;25;13;25;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:43;A170;1;9;21;8;9;2;48;2;47;0;47;3;52;2;7;3;59;3;61;2;59;12;70;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:42;A170;1;7;6;9;8;1;12;1;14;2;19;1;24;2;14;1;45;1;45;0;45;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:41;A170;1;5;54;4;6;3;13;3;11;0;16;2;24;2;5;4;85;4;86;3;82;12;72;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:40;A170;1;12;11;13;13;1;54;1;54;2;31;2;42;3;14;2;35;2;36;4;18;13;22;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:39;A170;1;10;28;9;14;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;3;14;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:38;A170;1;6;4;7;5;1;56;1;5;1;3;1;2;0;0;2;67;2;68;3;16;11;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:37;A170;1;0;0;0;0;2;63;2;62;2;9;0;0;0;0;3;5;2;4;2;11;7;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:36;A170;1;10;8;8;7;3;51;3;53;3;43;3;48;1;45;2;2;2;2;0;0;11;12;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:35;A170;1;9;20;9;11;2;38;2;39;3;18;3;55;4;21;2;2;2;2;2;5;8;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:34;A170;1;22;17;24;19;1;52;1;52;1;4;1;3;1;4;1;1;1;0;0;0;19;45;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:33;A170;1;1;1;1;1;2;68;2;67;2;7;2;59;2;16;1;0;1;0;3;5;12;33;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:32;A170;1;3;3;3;3;0;32;0;31;0;0;2;42;0;43;2;56;1;59;1;40;13;58;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:31;A170;1;10;6;10;7;2;35;2;35;1;10;2;29;3;17;1;33;2;34;2;8;12;22;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:30;A170;1;13;13;13;15;0;100;0;100;1;0;1;1;1;7;2;79;2;80;4;19;16;38;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:29;A170;1;4;6;2;2;2;78;2;78;2;8;1;1;2;6;2;94;2;94;1;12;13;22;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:28;A170;1;7;54;9;36;1;50;1;50;1;3;6;32;2;42;2;19;2;20;3;12;7;28;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:27;A170;1;5;31;3;22;1;24;1;25;1;4;1;64;3;45;1;2;1;2;0;0;18;43;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:26;A170;1;4;14;4;5;2;59;2;59;2;11;1;79;0;0;1;69;1;70;2;39;17;22;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:25;A170;1;9;62;11;37;0;7;0;6;0;0;2;43;2;12;3;35;3;35;2;39;10;74;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:24;A170;1;10;22;10;12;1;31;1;32;2;8;1;59;1;5;2;77;2;78;2;13;19;46;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:23;A170;1;3;6;2;4;2;66;2;66;3;9;2;48;2;15;2;39;2;44;4;22;12;29;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:22;A170;1;9;25;10;15;1;26;1;27;3;15;1;27;0;26;3;44;4;44;3;12;12;26;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:21;A170;1;7;41;3;37;0;0;0;0;0;0;1;26;3;13;3;88;3;88;1;27;19;51;19;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:20;A170;1;5;29;9;15;4;31;1;78;0;74;0;0;0;0;0;100;0;100;2;94;13;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:19;A170;1;8;10;8;10;3;15;4;43;3;39;2;14;1;3;1;64;1;65;1;5;10;16;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:18;A170;1;12;23;12;27;0;100;0;100;1;8;1;17;2;18;1;69;1;70;1;8;8;27;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:17;A170;1;2;1;2;1;3;66;3;66;5;59;4;72;0;76;3;91;3;91;1;75;4;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:16;A170;1;11;24;12;12;2;32;2;33;1;3;2;37;3;38;2;71;2;72;2;7;11;13;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:15;A170;1;8;24;7;11;1;59;1;59;2;14;0;0;0;0;2;2;2;2;2;4;11;38;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:14;A170;1;6;13;5;6;1;74;1;73;0;1;1;78;1;6;1;0;1;0;1;3;14;36;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:13;A170;1;10;27;12;23;3;31;3;32;2;9;6;69;2;47;1;41;1;41;0;1;14;62;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:12;A170;1;7;21;7;10;1;76;1;77;2;11;1;79;2;71;0;3;0;3;3;28;17;53;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:11;A170;1;6;6;3;3;4;80;4;79;1;81;2;18;2;7;0;100;0;100;1;6;14;49;15;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2025;09:10;A170;1;9;30;10;22;2;59;2;55;1;5;3;23;2;20;4;61;4;62;2;58;8;37;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:09;A170;1;10;40;11;31;1;90;1;91;2;9;1;1;2;10;1;44;1;45;3;9;18;40;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:08;A170;1;4;5;4;5;2;62;2;61;0;61;2;65;2;33;3;84;3;86;2;59;7;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:07;A170;1;9;27;10;17;4;71;4;66;3;24;3;24;1;21;4;41;4;41;2;48;11;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:06;A170;1;9;12;8;10;1;70;1;70;3;68;1;52;2;20;0;100;0;100;2;66;12;15;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:05;A170;1;6;14;6;10;4;80;4;79;0;83;1;17;1;3;1;4;1;5;1;4;15;17;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:04;A170;1;6;31;7;7;3;28;3;27;3;27;1;16;0;0;3;39;3;38;0;39;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:03;A170;1;9;31;9;12;0;100;0;100;2;69;0;0;1;3;1;88;1;88;2;93;13;21;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:02;A170;1;2;4;1;1;3;77;3;78;1;75;3;74;2;8;1;97;1;29;0;0;11;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:01;A170;1;11;9;12;11;4;47;3;50;3;44;0;0;1;9;3;52;2;52;3;13;14;12;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:00;A170;1;18;27;17;24;1;55;2;17;3;45;0;0;0;0;1;1;1;1;0;0;21;34;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
