Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
03.02.2025;19:34;A 86;1;0;100;0;0;1;15;1;15;1;9;4;40;4;58;0;0;0;0;0;0;0;0;0;0;0;0;4;67;9;55;2;84;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:33;A 86;1;0;100;0;0;1;2;1;2;1;7;5;4;3;17;0;0;0;0;2;75;0;79;1;62;2;8;3;31;14;29;3;44;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:32;A 86;1;0;100;1;3;1;15;1;6;2;10;2;1;2;8;0;0;0;0;1;44;2;47;0;0;0;0;1;22;13;20;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:31;A 86;1;0;100;0;0;0;0;0;0;0;0;1;18;1;5;1;29;1;7;0;0;0;0;0;0;0;0;4;59;16;39;3;53;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:30;A 86;1;0;100;0;0;0;0;0;0;0;0;5;29;2;26;0;0;0;0;1;79;1;36;0;0;0;0;4;39;6;28;4;59;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:29;A 86;1;0;100;0;0;2;30;2;32;2;18;2;41;1;51;0;0;0;0;1;8;1;10;0;30;0;5;2;40;7;55;1;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:28;A 86;1;0;100;0;0;0;0;0;0;0;0;5;23;2;37;0;0;0;0;2;5;1;16;1;2;1;5;7;7;15;2;6;48;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:27;A 86;1;0;100;0;0;0;0;0;0;0;0;7;41;3;36;0;0;0;0;1;92;1;80;0;0;0;0;3;37;40;16;1;32;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:26;A 86;1;0;100;2;43;1;39;1;40;1;8;4;27;3;28;0;0;0;0;1;13;1;8;1;21;0;1;2;19;11;0;3;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:25;A 86;1;0;100;0;0;0;0;0;0;0;0;6;48;1;53;0;0;0;0;1;5;1;9;0;12;1;6;5;45;21;1;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:24;A 86;1;0;100;0;0;0;4;0;3;0;0;8;40;4;48;0;0;0;0;1;60;1;9;1;82;1;7;2;30;9;29;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:23;A 86;1;0;100;0;0;1;51;1;52;1;7;2;2;1;19;0;0;0;0;2;34;1;45;0;0;0;0;5;56;17;30;3;55;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:22;A 86;1;0;100;0;0;0;0;0;0;0;0;3;5;2;17;0;0;0;0;0;0;0;0;0;5;0;7;4;73;15;1;2;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:21;A 86;1;0;100;1;5;2;84;2;85;1;41;5;4;4;18;1;0;1;2;0;0;1;5;1;47;1;59;1;7;17;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:20;A 86;1;0;100;0;0;1;33;1;34;2;7;1;1;1;6;0;0;0;0;1;27;1;11;0;0;0;0;1;40;15;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:19;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;2;15;0;0;0;0;2;77;0;78;0;0;0;0;4;25;24;2;4;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:18;A 86;1;0;100;0;0;2;3;1;66;2;6;2;1;1;7;0;0;0;0;1;22;1;29;0;0;0;0;7;22;21;3;1;40;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:17;A 86;1;0;100;0;0;0;0;0;0;0;0;6;18;1;38;0;0;0;0;0;0;0;0;0;0;0;0;1;61;14;26;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:16;A 86;1;0;100;1;6;1;46;1;46;1;7;4;3;3;14;0;0;0;0;0;0;0;0;1;29;1;9;2;32;12;25;1;34;2;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:15;A 86;1;0;100;2;10;1;58;1;59;3;14;3;12;2;24;1;19;1;7;0;0;0;0;0;0;0;0;4;35;11;33;3;54;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:14;A 86;1;0;100;0;0;1;7;1;7;1;6;3;27;2;43;0;0;0;0;0;0;0;0;0;0;0;0;1;22;7;54;1;32;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:13;A 86;1;0;100;0;0;1;12;1;2;0;13;8;34;1;55;0;0;0;0;1;1;1;8;0;0;0;0;4;35;8;40;1;24;2;12;1;14;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:12;A 86;1;0;100;1;9;1;65;1;47;2;52;0;0;0;0;1;40;1;7;2;47;2;59;0;0;0;0;4;35;12;32;1;47;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:11;A 86;1;0;100;0;0;1;43;1;43;1;7;4;11;3;33;0;0;0;0;0;0;0;0;0;0;0;0;4;20;12;15;4;50;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:10;A 86;1;0;100;0;0;0;0;0;0;0;0;8;30;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;36;19;4;0;0;2;18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:09;A 86;1;0;100;0;0;0;0;0;0;0;0;5;26;1;42;0;0;0;0;0;0;2;5;0;0;0;0;9;26;18;18;3;54;2;15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:08;A 86;1;0;100;1;13;0;0;0;0;0;0;2;27;2;15;0;0;0;0;1;31;1;9;0;2;0;0;9;37;8;32;0;59;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:07;A 86;1;0;100;0;0;2;28;2;29;1;39;10;60;3;39;0;0;0;0;0;0;0;0;2;5;1;16;3;50;3;47;2;54;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:06;A 86;1;0;100;0;0;0;0;0;0;0;0;2;75;2;82;1;5;0;5;1;1;1;0;1;9;1;12;2;96;5;86;0;100;0;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:05;A 86;1;0;100;0;0;1;11;1;11;1;7;2;47;2;46;1;72;2;16;0;16;0;0;0;0;0;0;2;61;23;3;2;67;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:04;A 86;1;0;100;0;0;1;4;1;7;1;9;4;17;1;34;0;0;0;0;1;53;1;7;0;0;0;0;6;70;18;16;1;89;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:03;A 86;1;0;100;0;0;1;0;1;0;1;7;5;52;1;67;0;10;0;0;1;49;2;15;0;0;0;0;3;26;10;18;2;47;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:02;A 86;1;0;100;0;0;0;0;0;0;0;0;5;41;2;65;1;28;1;8;2;27;3;17;0;51;0;0;4;70;12;51;0;92;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:01;A 86;1;0;100;0;0;0;0;0;0;0;0;3;52;3;62;0;0;0;0;2;2;1;9;1;25;1;7;1;1;15;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;19:00;A 86;1;0;100;0;0;0;0;0;0;0;0;5;54;2;63;1;34;1;7;1;33;1;42;0;0;0;0;5;80;7;71;1;86;2;80;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
03.02.2025;18:59;A 86;1;0;100;0;0;3;28;3;29;2;40;1;29;1;8;1;54;1;6;2;70;1;67;1;51;0;1;1;1;12;1;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:58;A 86;1;0;100;0;0;2;6;1;27;0;0;2;26;1;34;1;69;1;5;0;19;1;4;0;0;1;7;2;30;12;40;4;54;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:57;A 86;1;0;100;1;5;0;0;1;48;0;0;4;32;1;48;0;0;0;0;1;14;1;10;1;0;1;12;6;58;11;52;2;73;1;64;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:56;A 86;1;0;100;0;0;0;0;0;0;0;0;5;38;2;55;1;2;0;0;1;20;1;5;0;0;0;0;2;1;17;2;2;14;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:55;A 86;1;0;100;1;2;1;31;1;31;0;30;6;29;1;50;1;95;1;72;2;23;1;26;0;0;0;0;5;61;20;33;1;55;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:54;A 86;1;0;100;0;0;1;4;1;5;1;13;4;4;3;21;1;18;2;8;1;5;1;19;0;0;0;0;2;42;14;1;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:53;A 86;1;0;100;0;0;0;0;0;0;0;0;4;15;1;30;0;0;0;0;0;0;0;0;0;0;0;0;3;24;18;3;3;45;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:52;A 86;1;0;100;2;4;0;0;0;0;2;3;7;9;2;32;0;0;0;0;1;73;1;9;0;16;0;19;7;5;17;2;4;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:51;A 86;1;0;100;1;2;0;0;0;0;1;2;0;0;0;0;1;43;1;5;0;0;0;0;1;40;1;51;4;39;14;40;0;47;1;37;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:50;A 86;1;0;100;1;5;0;0;0;0;1;4;5;5;1;18;0;0;0;0;1;60;1;10;0;0;0;0;2;10;19;1;2;34;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:49;A 86;1;0;100;3;13;1;63;2;64;1;9;6;6;4;28;0;0;0;0;1;4;0;1;0;0;0;0;6;39;14;40;3;63;2;52;1;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:48;A 86;1;0;100;0;0;0;10;0;9;0;0;4;4;2;19;0;0;0;0;1;96;1;55;0;0;0;0;5;63;9;57;2;84;2;64;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:47;A 86;1;0;100;0;0;2;11;2;13;2;18;4;11;3;26;1;28;1;7;1;7;1;8;0;0;0;0;5;55;9;47;1;70;2;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:46;A 86;1;0;100;1;6;2;8;2;8;1;9;2;17;2;21;0;0;0;0;3;92;1;80;0;0;0;0;2;40;12;46;2;40;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:45;A 86;1;0;100;0;0;1;33;1;37;1;7;5;34;1;49;0;0;0;0;1;24;1;27;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:44;A 86;1;0;100;0;0;0;0;0;0;0;0;2;40;1;47;0;8;0;0;1;65;2;22;0;0;0;0;6;62;7;68;2;80;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:43;A 86;1;0;100;0;0;0;0;0;0;0;0;5;21;2;41;1;57;1;7;1;16;1;7;0;0;0;0;5;18;20;18;3;49;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:42;A 86;1;0;100;1;2;1;27;1;26;1;1;6;26;2;41;0;0;0;0;0;0;0;0;1;41;1;1;3;70;4;69;0;74;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:41;A 86;1;0;100;1;3;1;25;1;26;2;11;8;7;3;30;2;14;1;21;0;0;0;0;2;33;1;24;4;68;9;66;2;62;3;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:40;A 86;1;0;100;0;0;0;0;0;0;0;0;9;16;3;38;0;54;0;0;0;0;0;0;1;73;2;26;4;56;16;35;4;57;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:39;A 86;1;0;100;0;0;1;31;1;30;1;10;2;58;4;66;2;81;1;28;1;33;1;8;0;0;0;0;2;69;13;0;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:38;A 86;1;0;100;0;0;0;0;0;0;0;0;4;46;2;54;1;66;1;53;2;45;0;48;0;0;0;0;1;37;7;36;2;15;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:37;A 86;1;0;100;1;10;2;31;2;31;2;20;5;41;2;54;1;40;1;8;4;33;2;53;1;23;0;9;6;44;17;38;4;60;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:36;A 86;1;0;100;0;0;2;26;1;25;0;22;7;21;1;41;0;0;0;0;2;43;1;49;0;0;1;1;6;37;11;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:35;A 86;1;0;100;0;0;1;72;1;74;1;85;11;19;3;49;0;0;0;0;1;18;1;27;0;0;0;0;11;19;15;9;2;49;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:34;A 86;1;0;100;0;0;0;0;0;0;0;0;6;60;3;81;0;0;0;0;3;56;2;64;0;0;0;0;5;60;6;62;2;83;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:33;A 86;1;0;100;0;0;3;27;3;28;3;19;3;74;3;83;0;0;0;0;0;46;0;0;0;0;0;0;4;54;7;47;2;57;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;18:32;A 86;1;0;100;0;0;2;67;2;68;2;63;2;59;2;15;1;13;0;0;4;50;1;61;1;62;2;31;1;48;5;44;1;59;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
