Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
03.02.2025;10:43;A 98;1;0;0;5;6;0;0;4;21;5;5;0;0;1;52;0;0;1;10;7;8;14;39;7;23;9;74;7;5;21;23;7;7;2;22;2;21;2;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:42;A 98;1;1;8;2;1;1;8;2;9;2;1;1;49;2;13;1;7;1;21;4;6;7;54;2;6;5;77;1;0;9;9;3;2;0;0;2;22;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:41;A 98;1;4;4;4;8;3;8;5;32;6;9;0;0;1;32;0;0;1;5;2;2;3;46;2;8;5;26;3;2;6;6;2;2;4;28;5;25;3;18;2;10;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:40;A 98;1;10;64;4;84;3;90;4;86;2;6;0;0;0;0;0;0;0;0;2;1;6;4;1;2;4;22;2;1;7;5;4;2;1;3;2;32;0;26;0;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:39;A 98;1;0;0;3;3;1;2;4;15;3;2;3;13;0;0;1;16;0;0;5;51;9;50;1;51;4;39;1;0;10;10;6;6;1;1;2;17;1;26;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:38;A 98;1;1;0;4;3;0;0;2;15;4;3;1;54;0;0;2;33;0;0;6;7;16;48;7;22;4;93;8;5;21;25;10;10;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:37;A 98;1;9;13;6;27;2;34;2;52;5;25;1;78;2;78;1;5;2;15;2;3;12;33;2;9;2;77;2;2;14;17;8;8;1;82;1;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:36;A 98;1;0;0;4;39;0;0;2;49;3;6;0;75;0;0;0;0;0;0;3;3;8;6;3;6;6;61;2;1;12;12;3;2;1;51;1;51;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:35;A 98;1;1;1;2;48;2;12;2;58;2;2;1;52;2;56;1;6;0;62;0;0;3;12;0;0;2;11;0;0;2;1;3;3;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:34;A 98;1;0;0;3;2;0;0;2;14;3;2;1;55;2;38;1;41;2;10;1;1;6;49;1;3;4;71;1;1;7;6;4;3;0;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:33;A 98;1;2;3;7;39;2;8;4;32;8;8;1;46;4;54;1;50;1;50;3;4;8;40;2;10;6;72;3;2;11;12;4;3;2;43;1;28;1;32;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:32;A 98;1;3;0;9;28;0;0;4;56;8;10;2;2;1;57;2;7;2;49;2;3;7;5;2;5;6;27;1;0;7;6;3;2;2;58;2;56;2;60;2;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:31;A 98;1;11;26;4;57;5;36;3;45;4;43;4;46;2;30;2;13;2;6;3;4;8;17;3;9;5;37;3;2;11;10;6;5;1;79;2;80;2;79;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:30;A 98;1;0;0;8;7;0;0;4;31;8;7;1;78;2;62;2;16;2;41;5;5;6;5;4;12;5;27;4;2;9;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:29;A 98;1;0;0;7;8;1;5;4;28;8;10;2;75;2;57;0;79;2;19;5;4;10;15;2;13;0;39;3;2;10;9;8;11;0;0;1;1;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:28;A 98;1;0;0;1;1;0;0;2;7;1;1;0;0;1;60;1;3;1;61;1;1;13;66;2;4;1;93;3;3;13;28;7;11;3;4;3;3;3;11;3;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:27;A 98;1;4;3;10;38;2;4;5;47;10;11;0;0;1;60;0;0;1;6;1;1;7;46;1;3;2;75;1;0;10;25;7;6;3;12;3;9;2;15;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:26;A 98;1;0;0;3;37;0;0;3;19;1;3;0;24;1;19;0;0;1;5;3;11;4;5;2;16;3;27;2;1;7;9;2;3;1;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:25;A 98;1;0;0;3;3;0;0;1;12;3;3;1;61;0;12;1;4;0;9;1;0;10;54;1;2;6;68;2;1;10;10;7;7;1;4;1;3;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:24;A 98;1;1;0;7;41;0;0;4;63;4;3;0;0;2;44;0;0;1;52;1;2;7;43;1;9;7;57;1;1;9;10;8;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:23;A 98;1;3;11;4;22;2;18;4;48;2;51;2;64;3;78;2;13;1;88;0;7;12;59;0;0;5;52;0;0;11;10;9;8;2;79;2;3;2;28;4;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:22;A 98;1;2;52;2;55;1;56;2;53;1;9;1;47;2;67;1;5;1;62;3;45;8;53;2;9;3;77;2;1;10;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:21;A 98;1;0;0;6;16;1;5;2;36;7;9;0;0;5;76;0;0;1;68;0;0;4;38;0;0;4;20;0;0;5;4;4;3;1;0;2;15;1;1;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:20;A 98;1;0;0;4;11;0;0;1;33;3;19;0;41;1;22;0;0;2;9;3;3;6;30;2;8;3;36;2;1;7;8;4;6;2;39;2;36;2;43;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:19;A 98;1;1;1;4;41;1;2;3;29;5;12;1;30;1;27;1;5;1;25;5;7;5;3;3;10;5;30;6;3;10;8;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:18;A 98;1;2;2;8;57;2;8;2;75;7;9;0;0;3;32;0;0;2;23;2;2;8;6;2;4;7;30;2;1;9;7;5;3;0;9;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:17;A 98;1;1;10;3;3;1;7;4;24;3;3;1;4;17;21;1;8;1;22;4;4;10;39;3;7;6;25;3;1;10;8;5;5;1;72;1;71;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:16;A 98;1;1;1;6;4;1;3;5;22;6;4;1;53;1;60;1;6;1;5;4;21;15;38;3;6;7;71;3;2;16;17;10;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:15;A 98;1;1;1;7;6;1;4;4;18;7;7;3;68;1;72;1;75;72;43;6;26;11;42;4;15;4;80;3;2;15;16;10;12;1;47;1;2;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:14;A 98;1;2;27;8;58;0;0;4;77;7;6;3;5;1;55;1;7;0;4;4;3;8;24;1;5;4;42;4;1;10;11;6;6;1;1;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:13;A 98;1;3;5;5;68;2;9;2;37;2;12;0;0;1;2;0;0;2;40;2;3;8;21;2;8;4;52;2;1;9;10;6;8;4;49;5;48;2;53;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:12;A 98;1;0;0;5;34;0;0;4;34;5;7;2;4;2;5;2;9;2;6;4;4;7;24;4;10;9;34;3;1;9;8;6;6;1;34;1;32;2;17;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:11;A 98;1;3;3;5;31;4;13;4;36;5;9;0;13;0;9;0;0;0;0;1;51;8;44;0;0;6;44;0;0;9;14;5;8;1;3;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:10;A 98;1;2;2;7;13;2;9;3;36;7;11;1;22;1;24;1;6;1;8;7;16;11;14;4;20;5;53;7;5;16;16;9;7;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:09;A 98;1;1;1;1;1;1;1;2;11;1;5;3;2;1;0;0;0;0;0;4;8;11;23;2;11;4;43;4;3;13;14;8;9;1;31;1;30;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:08;A 98;1;1;0;7;10;0;0;3;29;8;10;3;4;0;0;1;5;0;0;4;6;5;6;5;15;5;19;4;2;7;6;4;3;3;47;3;44;3;45;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:07;A 98;1;1;0;6;60;1;1;1;79;5;6;0;59;1;58;0;0;0;6;3;3;9;39;3;7;5;35;2;1;9;8;5;4;1;63;2;63;1;63;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:06;A 98;1;0;0;4;5;0;0;2;15;4;5;1;31;1;42;1;7;1;45;1;1;5;4;0;0;4;20;1;0;5;5;4;3;2;31;2;72;2;70;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:05;A 98;1;1;52;2;1;1;61;3;61;2;7;1;25;3;26;0;0;2;35;4;4;8;43;4;14;4;36;5;3;9;8;4;4;2;31;3;73;2;45;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:04;A 98;1;5;7;4;17;4;17;4;31;3;35;2;49;1;12;2;12;0;13;4;49;12;61;2;55;5;62;3;3;14;16;9;11;4;44;6;32;2;33;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:03;A 98;1;4;3;2;38;3;5;3;20;3;41;1;0;1;78;1;2;2;56;7;9;12;8;6;17;8;54;8;3;16;15;6;6;3;71;4;5;2;81;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:02;A 98;1;0;0;6;43;0;0;2;49;6;8;2;90;1;53;2;78;1;56;6;30;12;28;4;23;2;60;5;4;13;15;7;6;2;80;1;75;2;88;2;81;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:01;A 98;1;5;5;4;11;2;11;2;38;1;1;1;77;3;74;1;6;2;80;6;25;12;39;4;19;6;75;5;2;17;16;8;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;10:00;A 98;1;4;3;1;8;5;9;5;17;1;48;1;14;1;0;1;6;0;0;4;35;8;57;5;15;6;36;4;2;11;10;7;8;3;45;3;48;2;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:59;A 98;1;4;22;5;57;4;27;4;70;5;6;0;42;0;0;0;0;0;0;1;0;10;52;1;3;5;55;2;1;11;12;7;9;1;1;1;1;1;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:58;A 98;1;0;0;4;49;0;0;1;62;4;8;1;27;0;0;1;10;0;0;0;0;5;4;0;0;5;18;0;0;6;5;2;1;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:57;A 98;1;2;15;6;11;2;12;3;34;7;7;0;0;0;0;0;0;0;0;3;2;10;37;2;5;3;44;2;1;11;11;6;5;2;12;3;5;1;1;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:56;A 98;1;1;0;7;6;0;0;1;23;7;7;0;0;2;12;0;0;2;11;2;2;12;10;2;4;9;44;2;0;13;12;8;6;1;59;1;2;1;11;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:55;A 98;1;1;0;7;6;0;0;4;27;7;6;1;57;3;58;1;5;2;67;5;5;9;28;5;11;4;41;5;3;11;11;6;7;2;6;2;3;2;34;3;30;1;1;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:54;A 98;1;0;0;3;26;0;0;2;13;3;5;0;0;1;48;0;0;2;4;4;7;7;30;2;14;3;32;3;2;9;10;5;8;1;4;1;1;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:53;A 98;1;1;0;4;7;0;0;4;21;4;3;0;62;1;69;1;58;1;67;3;5;8;7;4;6;1;27;4;2;8;8;6;7;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:52;A 98;1;0;0;4;20;0;0;4;33;3;3;1;8;4;81;2;13;4;72;5;5;9;7;2;11;5;32;4;3;10;9;4;3;1;26;1;2;1;4;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:51;A 98;1;1;1;9;6;1;2;4;30;8;6;0;0;1;35;0;0;1;44;4;6;9;7;4;13;8;40;4;2;11;10;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:50;A 98;1;1;0;9;8;0;0;3;33;8;8;0;7;2;10;0;0;0;14;3;3;11;44;3;8;7;49;3;2;15;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:49;A 98;1;0;33;6;26;0;0;4;47;6;6;1;48;1;58;1;5;2;62;5;5;13;19;3;14;6;47;4;2;14;12;8;6;1;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:48;A 98;1;2;9;4;20;2;12;5;27;4;4;0;0;1;57;0;0;1;5;0;0;9;13;0;0;6;36;0;0;9;8;7;7;2;60;1;1;2;51;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:47;A 98;1;3;2;5;37;2;3;3;26;4;6;2;55;1;0;1;62;0;0;2;4;12;13;2;4;3;42;2;1;13;14;10;10;1;47;1;66;1;7;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:46;A 98;1;4;2;2;15;3;13;3;15;2;6;0;0;2;58;0;0;1;44;5;59;11;46;5;17;5;49;5;5;13;17;9;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:45;A 98;1;3;2;4;5;1;7;2;32;3;11;0;0;0;0;0;0;1;2;2;76;4;77;1;4;2;96;2;1;7;78;3;5;0;42;3;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:44;A 98;1;5;5;2;13;5;10;6;27;1;30;0;25;0;26;0;0;0;0;2;1;8;6;1;3;6;26;2;1;8;7;6;5;2;39;3;4;2;24;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:43;A 98;1;3;3;7;61;2;9;6;75;8;11;1;22;1;3;2;14;1;3;5;5;12;13;4;10;6;53;4;2;15;14;10;9;2;40;1;10;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:42;A 98;1;0;0;6;13;0;0;3;36;5;7;2;0;1;2;0;0;0;1;3;4;9;6;3;11;6;34;1;0;10;9;5;3;1;29;1;27;1;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:41;A 98;1;0;16;6;19;0;0;3;42;6;7;1;68;1;60;1;7;1;69;2;2;2;1;2;5;4;9;2;1;4;2;2;1;1;2;2;2;1;15;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:40;A 98;1;2;15;8;7;2;16;6;44;8;8;0;0;1;10;1;0;1;5;4;4;7;6;3;7;5;27;3;1;8;7;5;5;0;0;1;32;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:39;A 98;1;0;0;7;5;0;0;4;23;7;7;1;53;1;36;0;4;1;6;1;1;6;5;1;3;6;33;1;0;7;9;4;4;2;2;2;2;2;4;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:38;A 98;1;5;57;8;47;3;8;7;45;5;5;3;8;2;20;1;1;0;28;3;3;11;55;0;3;5;46;1;0;11;12;12;13;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:37;A 98;1;0;0;1;0;0;0;1;3;1;0;1;28;0;25;0;28;1;35;3;51;10;53;2;62;1;86;4;5;13;42;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:36;A 98;1;0;0;1;38;0;0;2;5;1;0;1;40;3;53;4;30;1;27;2;55;11;65;3;8;2;97;3;1;12;64;9;10;2;11;5;17;2;6;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:35;A 98;1;4;8;10;50;2;11;4;77;10;17;1;65;1;19;1;7;4;15;3;27;8;52;3;25;2;84;4;4;12;22;7;9;1;19;2;33;2;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:34;A 98;1;1;0;8;14;0;0;5;40;7;7;0;92;2;94;0;0;0;98;4;8;15;26;2;18;9;80;3;2;19;20;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:33;A 98;1;0;0;0;0;0;0;0;0;0;0;2;63;3;89;2;12;1;88;3;4;5;55;1;7;5;61;1;0;6;5;5;5;4;50;5;6;2;58;2;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:32;A 98;1;6;6;3;31;5;25;3;43;1;24;1;57;1;44;2;8;1;6;11;39;17;12;8;27;4;74;12;7;24;23;10;8;1;11;0;0;1;83;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:31;A 98;1;0;0;1;0;0;0;0;2;1;1;0;0;1;43;0;0;1;6;5;16;13;10;4;13;7;43;4;1;13;12;9;7;1;0;1;48;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:30;A 98;1;6;8;2;4;5;18;5;31;2;14;0;0;1;13;0;0;1;2;4;27;7;45;2;33;6;57;2;1;11;10;7;6;2;2;3;2;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:29;A 98;1;0;0;5;9;0;0;3;19;6;6;0;0;1;96;0;0;0;4;6;8;15;12;6;16;6;54;6;3;17;14;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:28;A 98;1;0;0;1;8;0;0;1;8;0;0;1;69;1;46;1;32;2;8;1;0;4;3;1;1;3;19;1;0;5;5;3;2;1;1;2;2;1;2;1;0;2;3;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:27;A 98;1;2;2;4;58;1;8;2;38;4;5;3;42;0;0;2;40;0;0;3;4;9;7;3;8;5;30;3;2;9;8;5;4;2;3;2;28;0;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:26;A 98;1;0;0;2;23;0;0;1;22;3;4;1;28;0;0;2;12;0;0;8;9;17;37;6;16;6;63;5;4;21;22;13;17;0;0;1;86;1;56;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:25;A 98;1;3;2;9;24;3;11;6;45;7;7;0;0;2;10;0;0;0;88;2;1;9;24;2;2;3;33;0;0;10;8;7;4;4;64;4;63;3;22;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:24;A 98;1;1;23;3;36;1;9;1;49;3;4;1;0;4;3;1;2;5;15;4;4;7;4;3;7;5;26;2;1;9;8;4;3;1;4;1;3;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:23;A 98;1;2;6;5;11;0;11;2;27;6;27;0;0;0;0;0;0;0;0;6;12;12;15;5;17;6;49;6;3;15;14;10;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:22;A 98;1;1;14;1;43;2;20;2;45;1;1;2;66;2;21;1;38;1;17;1;25;3;31;1;7;2;40;1;0;3;3;2;1;1;37;2;40;1;3;4;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:21;A 98;1;2;1;9;8;1;3;5;31;8;8;3;25;1;19;2;8;1;20;2;26;7;5;2;12;7;31;2;1;11;9;6;4;5;19;5;17;4;32;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:20;A 98;1;3;21;7;14;2;28;2;43;9;13;0;0;1;35;0;0;1;41;5;6;13;10;4;18;8;47;5;3;17;14;8;6;1;21;1;95;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:19;A 98;1;1;28;1;0;1;39;4;11;1;1;0;0;4;87;0;0;1;40;3;5;8;7;2;7;3;27;3;2;7;7;3;2;3;11;2;2;2;78;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:18;A 98;1;0;0;2;11;0;0;2;18;2;2;1;26;3;14;0;27;3;21;4;44;7;31;4;19;5;33;4;2;9;9;3;2;0;0;0;25;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:17;A 98;1;0;19;2;22;0;0;1;25;3;4;1;39;0;0;2;22;0;0;4;2;17;39;1;11;7;68;2;0;17;17;14;12;1;0;2;48;2;9;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;09:16;A 98;1;1;3;1;11;1;7;2;19;0;0;2;4;6;28;2;11;2;37;3;5;10;33;0;100;4;43;2;1;11;10;5;4;0;81;0;81;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
