Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.06.2024;13:02;A 71;1;0;73;0;0;14;26;6;67;2;2;3;4;1;5;12;17;2;61;2;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;13:01;A 71;1;1;13;1;5;10;47;3;79;0;0;1;32;0;32;12;44;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;13:00;A 71;1;1;1;1;4;13;16;8;45;0;0;1;89;1;93;14;20;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:59;A 71;1;1;23;2;7;10;12;7;34;0;0;1;1;2;6;5;6;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:58;A 71;1;1;4;1;6;10;13;8;58;1;1;0;0;0;0;12;46;3;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:57;A 71;1;1;2;0;0;11;15;9;48;0;0;2;1;1;3;13;25;5;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:56;A 71;1;3;74;0;76;4;4;5;14;0;0;0;0;0;0;12;19;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:55;A 71;1;1;42;2;40;10;11;6;32;0;0;0;0;0;0;4;3;3;11;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:54;A 71;1;2;2;1;1;17;21;12;60;1;0;0;0;0;0;10;24;3;47;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:53;A 71;1;1;0;1;0;13;17;9;46;0;0;2;79;2;39;10;29;4;62;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:52;A 71;1;1;0;0;0;10;63;3;95;0;0;6;46;1;54;9;50;1;87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:51;A 71;1;2;1;1;0;14;14;10;40;0;0;1;10;1;13;7;18;3;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:50;A 71;1;0;0;0;0;9;9;7;29;0;0;1;1;2;2;4;8;2;30;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:49;A 71;1;3;16;1;14;8;10;6;30;0;0;1;0;0;0;11;19;3;85;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:48;A 71;1;0;100;0;0;9;9;7;28;0;0;0;0;0;0;8;12;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:47;A 71;1;2;71;1;9;7;9;5;37;0;0;1;5;1;5;5;5;4;22;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:46;A 71;1;1;16;1;14;9;12;7;73;0;0;0;0;0;0;14;20;5;57;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:45;A 71;1;1;82;1;86;9;8;7;27;0;0;1;1;1;4;14;29;0;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:44;A 71;1;1;17;1;5;11;12;9;37;1;1;2;4;1;6;3;3;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:43;A 71;1;1;33;0;31;7;8;5;22;0;0;3;35;1;34;7;33;1;54;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:42;A 71;1;1;63;3;64;21;28;11;74;0;0;0;100;1;25;14;22;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:41;A 71;1;1;0;0;0;6;41;4;55;0;0;1;17;1;4;6;36;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:40;A 71;1;5;16;1;35;10;12;10;34;0;0;4;29;0;30;10;52;2;84;1;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:39;A 71;1;0;100;2;84;14;14;11;42;0;0;2;43;2;40;12;28;4;53;2;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:38;A 71;1;2;6;1;6;2;2;1;7;0;0;0;0;0;0;5;18;5;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:37;A 71;1;2;11;2;6;11;51;4;83;1;3;0;9;0;0;12;17;5;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:36;A 71;1;0;0;1;2;9;14;5;40;0;0;1;60;1;5;9;25;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:35;A 71;1;5;70;0;80;7;8;6;41;0;0;2;0;1;4;3;26;3;47;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:34;A 71;1;3;54;3;63;11;18;7;76;0;0;0;7;1;5;5;5;3;15;2;5;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:33;A 71;1;0;0;0;0;11;13;6;36;0;0;1;34;1;38;10;12;3;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:32;A 71;1;2;44;5;30;8;10;6;31;0;0;1;59;1;47;9;13;2;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;12:31;A 71;1;1;11;1;4;7;10;6;28;0;0;1;40;3;14;13;20;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:30;A 71;1;0;0;0;0;10;58;3;87;0;0;0;0;4;18;13;36;3;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;12:29;A 71;1;1;1;1;1;14;55;3;91;1;4;0;0;0;0;7;39;3;65;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:28;A 71;1;2;49;7;38;15;28;11;64;1;4;0;0;0;0;12;31;7;65;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:27;A 71;1;5;67;1;36;4;6;3;17;0;0;1;24;1;6;12;18;5;40;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;12:26;A 71;1;3;71;3;37;7;13;4;33;0;0;1;1;5;16;10;17;2;44;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:25;A 71;1;1;35;1;6;6;9;4;31;0;0;3;13;3;21;11;35;3;69;0;0;0;0;1;1;1;1;0;0;0;0;2;4;1;1;1;1;0;100;0;100;0;100;0;100
28.06.2024;12:24;A 71;1;0;18;0;0;7;46;5;64;0;0;1;2;2;8;14;29;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;12:23;A 71;1;2;6;2;6;13;59;7;87;0;0;2;4;1;8;11;22;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:22;A 71;1;1;1;1;5;9;16;8;46;0;0;1;0;1;0;14;43;5;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;12:21;A 71;1;1;85;0;0;8;11;7;32;0;0;0;0;0;0;7;25;1;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:20;A 71;1;2;14;1;8;9;12;9;65;0;0;4;2;2;6;4;8;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:19;A 71;1;1;49;1;12;13;33;4;69;0;0;0;46;0;0;4;11;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:18;A 71;1;4;5;2;8;4;4;3;11;0;0;1;13;1;7;8;30;2;58;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:17;A 71;1;1;23;0;0;12;30;8;61;0;0;1;24;0;23;12;48;2;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:16;A 71;1;1;48;1;5;5;13;3;48;1;7;1;70;2;72;15;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:15;A 71;1;1;81;2;7;2;3;3;12;0;0;0;0;0;0;16;54;2;95;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:14;A 71;1;2;69;2;61;9;14;6;41;0;0;0;81;0;0;11;36;3;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;12:13;A 71;1;1;27;1;33;5;33;3;50;0;0;1;1;1;3;3;11;2;31;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:12;A 71;1;1;56;0;58;12;20;6;79;0;0;0;0;0;0;7;24;3;57;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:11;A 71;1;2;72;3;27;1;0;1;2;0;0;1;2;0;0;11;17;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:10;A 71;1;4;17;0;0;10;14;8;60;0;0;2;0;0;0;13;29;3;87;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:09;A 71;1;2;13;1;7;15;52;5;96;0;0;2;5;1;6;16;46;2;82;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:08;A 71;1;0;0;0;0;7;8;6;33;0;0;1;33;2;18;9;10;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:07;A 71;1;1;0;1;7;12;19;9;53;0;0;1;0;2;2;13;27;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;12:06;A 71;1;3;3;2;5;7;13;5;60;0;0;0;0;0;0;11;58;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:05;A 71;1;0;0;0;0;8;38;5;55;1;2;1;56;0;57;12;35;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:04;A 71;1;2;16;1;5;6;9;5;65;0;0;1;34;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:03;A 71;1;2;28;2;8;8;9;7;29;0;0;1;0;0;0;11;38;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:02;A 71;1;1;1;0;0;7;7;7;22;0;0;2;1;0;0;9;20;1;43;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:01;A 71;1;4;14;1;18;11;39;3;66;1;3;0;0;0;0;8;8;3;29;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;12:00;A 71;1;2;30;1;30;17;46;4;93;1;1;2;61;1;81;4;18;2;30;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:59;A 71;1;3;5;2;5;10;18;5;74;0;0;0;0;0;100;5;15;4;37;2;21;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
28.06.2024;11:58;A 71;1;0;0;0;0;9;23;2;50;0;0;1;1;0;100;5;10;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:57;A 71;1;4;5;0;0;9;31;4;77;0;0;1;1;0;100;8;16;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:56;A 71;1;1;0;0;0;9;53;3;79;0;0;1;0;1;10;12;22;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:55;A 71;1;2;4;0;1;6;16;2;50;0;0;2;0;1;1;8;10;5;38;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:54;A 71;1;0;0;1;3;7;9;8;30;0;0;1;4;1;6;4;3;3;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:53;A 71;1;2;64;2;53;8;11;3;32;0;0;2;68;1;5;11;19;3;62;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;11:52;A 71;1;1;24;1;0;11;13;7;76;0;0;1;79;1;64;3;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:51;A 71;1;1;41;0;38;6;13;4;29;0;0;1;3;1;5;8;16;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:50;A 71;1;1;15;1;20;8;17;5;60;0;0;1;22;0;0;8;12;4;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:49;A 71;1;0;4;0;0;9;10;7;32;1;1;1;40;1;3;6;10;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;11:48;A 71;1;1;24;2;3;13;36;4;65;2;1;0;0;0;0;6;12;4;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:47;A 71;1;1;0;0;0;6;37;3;57;0;0;1;1;1;2;11;17;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:46;A 71;1;1;78;1;6;14;24;7;70;0;0;1;77;1;16;10;14;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:45;A 71;1;1;5;1;5;6;48;3;63;0;0;3;63;1;63;6;12;2;37;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:44;A 71;1;1;43;1;6;9;17;5;79;0;0;1;4;1;8;7;15;3;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:43;A 71;1;2;2;2;5;5;28;2;68;0;0;2;1;1;1;3;8;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:42;A 71;1;0;0;0;0;9;16;8;66;0;0;0;0;0;0;11;34;2;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:41;A 71;1;1;3;0;3;13;14;11;46;0;0;0;0;0;0;9;15;1;63;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:40;A 71;1;0;0;1;18;13;26;9;63;0;0;1;1;0;2;10;16;3;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:39;A 71;1;2;82;0;85;10;25;4;55;0;0;2;35;2;38;9;25;1;50;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:38;A 71;1;2;9;2;52;13;27;8;58;1;2;1;71;2;40;8;31;1;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;11:37;A 71;1;2;0;1;2;9;45;2;65;0;0;2;44;1;46;5;31;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:36;A 71;1;1;1;0;0;7;10;5;24;0;0;2;23;2;28;6;7;3;26;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;11:35;A 71;1;3;19;0;6;6;7;3;18;0;0;1;2;0;0;7;12;3;61;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:34;A 71;1;2;30;1;33;11;20;5;75;0;0;3;2;0;2;8;13;3;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:33;A 71;1;1;24;1;4;13;17;11;48;0;0;0;0;1;1;5;8;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;11:32;A 71;1;1;2;0;0;13;16;9;43;1;1;0;0;0;0;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:31;A 71;1;0;0;0;0;14;16;10;40;3;9;1;2;0;3;2;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:30;A 71;1;4;3;1;5;11;16;5;44;0;0;1;1;2;4;10;16;3;63;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;11:29;A 71;1;2;16;2;7;12;22;8;86;0;0;0;0;0;0;9;36;2;68;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:28;A 71;1;0;0;0;0;10;22;6;80;0;0;0;8;0;0;12;22;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:27;A 71;1;1;3;1;7;7;18;3;70;0;0;1;66;1;9;7;47;0;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:26;A 71;1;1;3;1;3;7;8;5;44;0;0;1;2;1;3;16;27;3;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;11:25;A 71;1;0;0;0;0;9;10;4;26;1;2;1;11;1;7;9;13;7;44;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
28.06.2024;11:24;A 71;1;2;58;1;63;3;3;1;9;1;4;1;9;1;11;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:23;A 71;1;1;41;2;8;4;4;6;21;0;0;0;0;0;0;5;4;4;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:22;A 71;1;1;11;1;4;11;19;5;80;1;0;1;1;1;2;2;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:21;A 71;1;0;0;0;0;12;17;9;53;0;0;2;2;1;0;8;11;5;33;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:20;A 71;1;2;2;1;2;9;16;4;42;0;0;0;0;0;0;15;18;8;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:19;A 71;1;2;50;4;49;10;30;4;54;1;1;2;71;1;75;8;6;0;37;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
28.06.2024;11:18;A 71;1;1;1;0;0;15;40;5;74;0;0;1;18;1;5;4;4;2;13;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;11:17;A 71;1;1;1;1;4;8;51;5;71;0;0;0;55;0;0;7;35;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:16;A 71;1;1;8;1;10;11;26;6;76;0;0;2;12;2;10;5;22;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:15;A 71;1;1;3;0;35;5;6;3;21;0;0;0;0;0;0;10;14;3;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:14;A 71;1;1;16;1;22;13;44;3;83;0;0;0;0;0;0;3;2;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:13;A 71;1;1;3;1;7;12;46;7;79;0;0;1;1;0;0;9;40;0;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:12;A 71;1;2;7;1;38;8;15;6;35;1;2;2;50;1;8;8;12;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:11;A 71;1;3;1;3;13;5;8;4;27;0;0;1;2;1;4;7;7;6;27;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:10;A 71;1;0;0;0;0;10;14;7;39;0;0;0;0;0;0;3;5;3;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:09;A 71;1;1;49;1;5;12;44;5;71;1;4;3;3;2;8;7;11;2;30;2;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:08;A 71;1;4;57;3;37;10;43;5;74;0;0;0;0;0;0;7;25;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:07;A 71;1;3;19;2;5;7;11;4;31;0;0;2;2;2;3;5;18;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:06;A 71;1;2;45;1;15;9;25;7;57;0;0;0;0;0;0;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:05;A 71;1;0;0;0;0;6;7;6;23;0;0;1;0;1;2;6;14;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:04;A 71;1;4;2;1;3;6;6;3;8;1;2;1;2;1;4;7;11;4;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:03;A 71;1;0;0;0;0;2;3;2;11;0;0;2;0;1;0;5;10;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:02;A 71;1;0;0;0;1;7;23;2;45;0;0;1;1;0;0;6;7;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:01;A 71;1;0;0;1;0;8;21;4;46;1;1;1;24;1;26;9;20;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;11:00;A 71;1;0;0;0;0;8;34;3;58;1;0;1;7;1;9;5;33;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:59;A 71;1;0;0;1;8;2;33;1;41;0;0;1;1;1;0;16;38;8;74;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:58;A 71;1;0;0;0;0;5;25;5;40;0;0;0;0;0;0;4;31;1;42;0;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;10:57;A 71;1;3;6;1;8;13;23;10;57;0;0;2;2;2;7;6;27;2;55;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:56;A 71;1;0;0;2;3;12;33;5;72;1;7;0;66;0;0;8;20;2;41;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.06.2024;10:55;A 71;1;3;3;3;13;7;10;6;32;0;0;1;53;1;6;7;27;4;54;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:54;A 71;1;0;0;0;0;12;31;5;93;0;0;1;1;1;3;8;53;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.06.2024;10:53;A 71;1;0;0;0;0;15;62;6;97;0;0;0;5;0;0;9;17;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
