Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.06.2024;19:30;A  8;1;3;2;2;2;1;11;4;88;3;95;0;100;5;53;1;66;2;76;1;15;1;28;1;8;2;2;4;3;2;37;1;40;0;0;5;70;0;0;1;80;4;57;3;64;4;51;2;39;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:29;A  8;1;8;15;2;49;2;59;1;76;2;81;2;81;5;39;2;45;4;91;1;53;2;96;1;6;1;0;1;0;1;6;0;0;0;0;6;82;0;0;1;99;2;72;0;66;1;63;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:28;A  8;1;1;0;2;37;2;36;4;66;1;63;1;67;5;89;0;100;1;44;2;14;1;51;2;13;0;0;2;3;0;0;2;11;0;0;2;66;0;0;4;73;5;84;4;76;5;13;2;8;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:27;A  8;1;13;12;2;40;6;47;9;45;2;59;2;59;10;61;1;87;2;76;1;66;1;23;2;6;1;1;4;3;1;3;1;3;2;5;4;82;0;0;1;94;1;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:26;A  8;1;2;2;0;0;2;9;4;73;2;75;1;84;4;34;2;34;3;51;2;5;2;43;2;8;1;0;1;1;0;0;1;77;1;0;4;19;1;2;3;32;5;40;1;22;2;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:25;A  8;1;2;4;1;1;1;13;4;91;0;100;0;100;3;71;3;60;3;24;1;1;2;24;1;4;1;0;2;1;2;55;1;6;2;3;1;1;2;3;3;5;2;21;1;14;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:24;A  8;1;10;4;0;47;2;16;3;93;3;83;2;86;1;83;1;7;2;93;2;95;0;100;0;5;3;3;2;1;2;53;1;48;1;0;2;3;0;0;1;4;3;42;2;14;1;54;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:23;A  8;1;11;10;5;10;6;43;8;54;1;68;1;68;0;0;0;0;1;96;1;78;0;100;2;77;2;1;1;1;2;13;2;32;1;3;1;57;1;3;3;14;0;100;1;96;1;64;1;60;0;0;3;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:22;A  8;1;3;3;1;41;2;13;9;74;4;93;5;93;4;8;3;18;3;91;3;9;1;97;2;21;2;2;2;2;1;84;1;79;1;0;3;3;0;0;4;11;4;68;2;64;1;78;1;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:21;A  8;1;3;3;4;55;1;65;3;94;0;100;0;100;2;73;2;76;4;81;2;3;1;92;1;8;3;1;3;3;3;10;3;12;0;0;5;9;0;0;0;20;3;57;2;22;6;40;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:20;A  8;1;10;8;6;59;3;41;3;93;0;100;0;100;5;78;1;91;3;90;3;91;1;87;2;57;1;1;4;2;1;5;0;0;1;0;2;58;0;0;3;45;3;19;3;3;1;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:19;A  8;1;5;5;1;37;4;50;5;90;2;92;0;100;5;80;0;98;2;97;2;6;2;41;2;16;1;0;2;1;1;6;1;4;3;11;2;66;2;3;2;72;1;70;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:18;A  8;1;4;3;29;51;4;21;10;77;6;89;1;99;1;41;1;41;4;81;2;71;2;69;1;6;0;0;0;0;0;0;0;6;0;0;6;87;0;0;0;98;1;31;1;31;2;27;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:17;A  8;1;11;13;1;65;4;40;3;94;3;74;0;100;6;83;2;67;4;84;2;43;1;57;2;43;2;1;7;7;2;46;2;30;1;2;8;73;1;3;5;83;4;59;4;58;5;58;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:16;A  8;1;11;9;6;36;4;55;0;100;0;100;0;100;2;96;0;100;3;93;1;12;4;29;1;7;2;1;3;2;3;6;2;50;0;0;7;82;0;0;0;100;1;15;0;16;0;16;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:15;A  8;1;3;8;4;5;1;17;3;91;0;100;0;100;3;92;1;82;2;96;2;81;2;89;2;80;0;0;4;2;0;0;1;7;0;96;1;98;0;0;0;100;1;24;1;6;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:14;A  8;1;37;27;4;32;4;68;1;95;0;100;0;100;1;16;1;7;3;93;2;62;1;72;0;65;1;1;0;0;2;9;0;0;2;5;6;86;1;2;0;100;2;78;2;67;2;38;2;16;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:13;A  8;1;32;4;0;0;0;0;4;87;0;100;0;100;3;70;3;56;1;97;1;95;1;70;0;100;2;2;2;1;1;53;1;58;1;3;10;76;1;5;2;97;5;15;2;12;1;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:12;A  8;1;3;2;0;0;2;9;5;88;1;98;1;99;5;35;2;47;6;81;5;81;0;100;1;64;2;2;3;3;2;13;2;23;1;1;4;86;1;2;1;82;1;18;1;8;1;25;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:11;A  8;1;8;7;4;26;4;41;1;57;2;60;2;61;1;14;1;20;5;89;4;89;0;100;1;57;1;1;1;1;2;9;1;6;0;0;7;81;0;0;1;70;3;29;2;22;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:10;A  8;1;4;15;4;40;0;52;4;73;1;80;1;80;6;73;2;84;1;97;1;85;1;98;2;61;1;0;1;1;0;40;2;26;1;1;3;66;1;1;3;77;1;3;2;4;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:09;A  8;1;3;2;3;22;3;18;4;63;3;62;3;62;5;55;1;66;2;79;2;67;3;74;2;18;2;2;2;1;2;16;0;0;0;0;5;78;0;0;1;95;0;100;1;41;1;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:08;A  8;1;5;6;2;78;4;43;5;66;3;44;6;41;3;42;1;50;3;67;4;31;1;39;0;38;3;4;1;0;0;100;1;5;1;0;9;43;0;0;0;63;5;69;3;61;3;34;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:07;A  8;1;12;15;6;41;4;54;6;87;0;100;0;100;3;50;1;64;3;93;3;91;0;100;0;100;4;4;2;1;5;36;0;48;0;0;4;88;0;0;0;100;4;89;3;38;1;44;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:06;A  8;1;3;2;0;0;3;6;10;49;3;61;3;62;4;24;0;32;0;100;0;100;0;100;0;100;0;0;7;4;0;0;1;14;1;1;1;79;1;0;1;85;1;77;1;72;4;14;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:05;A  8;1;5;39;1;0;3;57;1;98;0;100;0;100;1;19;1;24;4;82;3;43;2;29;1;55;1;2;1;1;1;30;1;13;0;0;4;15;0;0;3;21;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:04;A  8;1;2;19;2;14;0;50;3;82;0;100;0;100;3;67;2;53;1;83;1;23;3;36;2;19;0;0;1;1;0;0;0;52;1;15;6;70;1;2;4;80;6;80;2;8;2;39;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:03;A  8;1;6;18;1;1;3;48;8;52;2;71;2;71;3;17;2;26;7;73;7;86;1;90;1;90;0;0;3;3;1;5;2;27;1;23;4;88;0;0;0;100;1;17;1;21;2;18;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:02;A  8;1;12;53;6;52;2;73;0;100;1;75;1;75;6;11;1;22;5;11;6;69;0;58;3;57;4;4;6;8;2;49;1;45;1;0;2;49;2;3;1;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:01;A  8;1;3;3;2;1;2;58;3;85;0;95;0;96;3;63;1;75;2;3;1;80;1;86;1;87;1;0;2;1;1;52;1;54;0;0;5;64;0;0;3;70;3;12;2;10;0;19;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:00;A  8;1;6;7;2;1;6;34;10;56;6;77;5;77;2;17;1;24;5;85;4;84;0;96;0;90;2;1;2;1;2;31;1;21;1;2;5;81;1;3;2;92;1;39;1;93;3;45;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:59;A  8;1;7;55;3;2;2;73;1;62;1;68;1;68;1;1;0;5;4;91;3;81;0;100;2;88;0;0;4;4;0;0;0;0;0;0;4;35;0;0;1;27;3;47;4;26;1;33;3;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:58;A  8;1;16;14;4;24;3;58;6;76;4;74;4;73;4;20;3;35;1;55;1;51;2;52;2;35;2;1;1;1;1;3;1;5;2;0;3;59;0;0;5;26;2;44;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:57;A  8;1;3;3;1;0;3;10;10;36;2;51;1;51;5;37;0;46;2;81;0;75;0;82;0;0;3;2;1;1;1;5;1;8;0;0;3;88;1;2;0;94;1;7;1;3;1;7;2;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:56;A  8;1;6;4;3;2;3;19;0;100;1;75;1;56;5;29;2;42;1;33;2;24;2;29;2;10;0;0;6;4;0;0;1;2;1;0;6;29;0;0;5;39;5;9;3;5;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:55;A  8;1;12;6;3;51;2;61;5;86;0;98;0;98;4;76;2;82;1;8;0;0;1;8;0;0;1;1;1;0;2;40;0;0;4;7;3;57;4;9;5;16;5;12;1;11;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:54;A  8;1;5;4;1;16;5;22;6;53;2;53;2;54;7;56;0;70;6;85;6;52;0;96;0;94;2;1;1;0;2;19;0;0;1;4;4;89;1;5;0;100;0;100;1;29;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:53;A  8;1;65;23;2;38;1;70;7;88;0;100;0;100;4;48;4;58;6;86;3;72;0;100;3;29;2;2;2;1;1;52;1;8;0;0;6;53;0;0;3;63;6;77;3;2;6;30;3;8;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:52;A  8;1;54;16;2;13;4;34;5;87;1;99;0;100;4;16;1;30;1;94;3;44;0;100;1;20;3;2;2;3;2;21;1;9;0;0;8;75;0;0;2;97;5;66;1;11;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:51;A  8;1;103;15;1;0;1;7;8;76;2;98;3;98;7;36;5;59;2;95;2;97;0;100;1;64;1;0;7;4;1;6;1;4;0;0;0;100;0;0;0;100;1;95;1;34;1;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:50;A  8;1;29;30;5;87;2;64;1;52;1;75;1;75;1;60;1;67;3;65;1;67;2;76;2;14;1;1;3;3;3;20;2;24;2;0;11;40;0;0;4;61;4;41;2;1;5;16;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:49;A  8;1;18;2;1;38;1;41;4;79;2;79;2;78;3;19;2;21;1;63;1;60;2;39;1;6;0;0;1;1;0;0;1;10;1;0;6;70;0;0;2;85;3;65;0;0;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:48;A  8;1;16;31;6;7;2;60;8;51;0;63;0;64;1;2;1;6;1;79;1;33;0;0;1;8;0;0;3;3;0;0;2;12;0;0;4;90;0;0;0;100;0;100;1;37;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:47;A  8;1;9;33;3;59;4;72;2;83;2;67;2;67;1;1;0;0;4;66;2;21;1;50;1;30;1;1;2;2;1;80;1;72;0;0;12;62;0;0;4;97;5;50;3;13;4;30;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:46;A  8;1;4;6;1;28;2;44;7;84;0;100;0;100;4;49;2;56;3;58;1;23;2;62;1;33;3;4;2;1;3;32;1;5;0;0;5;79;0;0;0;100;1;13;0;11;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:45;A  8;1;16;14;4;5;6;40;6;85;0;100;0;100;2;47;1;49;2;92;1;1;0;100;1;7;0;0;0;0;0;3;0;0;0;0;0;100;0;0;0;100;1;13;1;25;1;5;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:44;A  8;1;19;23;2;59;2;63;5;82;3;94;3;93;9;20;2;42;6;37;4;32;2;50;1;42;3;3;1;1;2;64;1;5;2;3;13;66;2;7;3;95;3;7;2;9;3;15;2;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:43;A  8;1;11;2;1;1;1;6;2;94;0;100;0;100;1;72;2;79;3;93;3;83;0;100;1;93;2;42;1;0;1;67;1;64;0;0;5;86;0;0;0;100;1;14;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:42;A  8;1;3;5;6;7;3;22;8;65;4;82;4;80;10;54;0;73;0;100;0;100;0;100;1;99;7;9;4;5;4;55;1;16;1;7;0;100;1;3;2;93;0;0;6;15;1;3;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:41;A  8;1;8;29;3;59;2;67;5;65;3;44;2;37;1;27;2;33;3;64;2;45;2;56;1;7;1;3;0;0;0;100;0;97;0;0;7;56;0;0;3;62;4;60;3;59;0;66;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:40;A  8;1;10;9;7;15;7;52;9;79;1;97;1;97;5;79;1;92;0;100;1;84;2;77;1;14;3;4;8;6;1;19;2;11;0;0;1;93;0;0;0;100;1;91;1;62;2;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:39;A  8;1;5;8;1;10;2;52;9;44;2;58;2;58;4;36;1;50;3;6;2;65;2;73;1;27;0;0;0;0;0;0;0;0;0;0;5;75;0;0;4;83;3;87;2;2;2;23;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:38;A  8;1;6;26;5;75;1;89;1;70;1;76;1;76;1;51;1;57;5;21;2;60;3;36;3;16;0;0;0;0;1;86;0;0;0;0;5;53;0;0;5;47;6;29;2;5;4;28;2;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:37;A  8;1;12;15;4;8;1;55;4;77;2;77;0;85;3;72;2;78;1;66;1;3;1;73;1;7;3;3;3;1;2;25;0;0;6;12;4;73;2;6;3;78;0;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:36;A  8;1;4;5;2;2;3;38;6;57;3;55;3;57;5;48;1;62;4;83;4;81;0;90;2;80;3;3;1;0;2;11;1;8;1;15;5;86;0;0;1;99;1;24;1;30;1;5;2;12;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:35;A  8;1;8;10;6;54;3;81;3;50;3;57;1;54;2;23;1;29;2;92;2;81;1;88;2;12;4;3;7;4;2;6;1;35;2;2;4;64;1;5;1;77;3;54;2;46;2;54;2;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:34;A  8;1;8;10;4;42;4;63;4;90;0;97;1;97;3;46;2;55;1;35;1;11;1;7;1;7;1;1;2;1;1;25;0;55;1;5;3;67;1;4;2;71;3;7;1;7;0;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:33;A  8;1;99;25;2;1;2;12;13;72;4;97;2;97;11;47;1;76;5;83;1;24;0;96;1;5;3;1;3;3;1;6;2;15;3;6;4;22;1;6;3;46;4;2;1;44;4;16;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:32;A  8;1;192;55;4;34;3;41;1;65;1;71;1;71;6;46;5;64;5;85;6;41;0;100;0;50;1;0;2;2;1;6;2;36;0;0;7;41;0;0;1;60;0;0;1;24;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:31;A  8;1;194;67;2;19;4;39;7;81;0;94;0;94;5;73;2;87;1;98;1;97;0;100;0;100;3;2;19;4;1;6;0;0;3;6;5;76;2;2;2;94;2;16;0;16;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
