Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.06.2024;18:57;A 69;1;3;86;5;16;10;50;14;16;0;0;4;4;4;6;1;6;2;11;3;3;2;4;8;26;2;2;9;44;1;2;1;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:56;A 69;1;2;30;0;0;2;18;4;4;0;0;1;1;2;55;1;3;3;43;4;6;2;8;10;25;2;2;11;14;2;7;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;1;1;2;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:55;A 69;1;2;46;2;27;5;25;8;7;0;0;1;0;3;49;1;7;0;55;2;4;3;8;5;21;3;3;6;72;1;7;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:54;A 69;1;3;80;6;49;10;49;10;12;0;0;2;3;4;80;0;0;3;52;4;11;5;19;7;21;6;35;8;40;5;30;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:53;A 69;1;5;54;2;39;7;42;10;10;0;0;1;1;1;96;2;9;0;100;1;97;2;3;11;37;2;1;14;50;2;3;4;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:52;A 69;1;2;29;1;0;4;12;7;7;0;0;5;7;4;68;2;4;5;78;6;56;2;5;3;16;1;73;5;9;1;7;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:51;A 69;1;0;97;5;20;15;60;17;20;0;0;1;1;5;70;1;3;3;24;5;10;3;10;9;41;4;4;15;45;2;11;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:50;A 69;1;2;44;0;0;8;18;12;14;0;0;0;0;2;77;1;7;2;54;3;40;1;4;10;34;2;2;12;54;2;6;3;93;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:49;A 69;1;1;48;0;0;4;32;5;6;0;0;3;5;5;58;2;3;0;66;4;56;0;0;5;25;0;0;5;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;76;1;1;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:48;A 69;1;1;59;3;13;9;32;9;12;0;0;0;0;1;72;2;7;1;80;2;70;3;17;10;44;4;21;13;28;1;26;7;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;92;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:47;A 69;1;2;56;1;4;2;50;4;5;0;0;2;1;2;38;1;7;2;28;2;4;0;0;5;24;0;0;8;30;1;6;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:46;A 69;1;1;71;0;0;4;55;3;3;0;0;1;1;2;53;0;0;0;56;1;2;3;11;4;16;3;48;6;70;2;54;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;46;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:45;A 69;1;5;79;2;1;9;47;13;13;0;0;3;7;3;75;2;12;2;70;3;8;1;2;9;58;1;1;19;50;2;6;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:44;A 69;1;2;66;1;1;3;55;5;5;0;0;0;81;3;89;0;0;0;100;3;93;3;6;6;10;1;0;4;43;1;2;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:43;A 69;1;2;46;1;6;5;18;6;6;0;0;5;65;3;80;2;34;2;88;3;77;5;11;6;18;8;43;6;74;2;49;3;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:42;A 69;1;1;51;1;0;8;30;13;17;0;0;1;0;2;89;2;12;2;90;3;79;7;22;8;24;7;16;10;22;3;20;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:41;A 69;1;6;50;1;2;9;23;14;14;0;0;2;10;5;85;3;9;1;93;4;51;2;4;9;27;3;17;11;14;4;27;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:40;A 69;1;1;41;1;31;2;30;9;12;0;0;10;46;10;73;1;7;1;99;11;45;1;7;2;13;2;56;5;62;2;35;1;82;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:39;A 69;1;3;32;1;2;6;12;10;11;0;0;1;50;0;100;1;3;0;100;0;100;3;18;7;22;3;7;7;14;4;10;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:38;A 69;1;1;24;1;3;2;17;5;6;0;0;0;0;5;17;0;0;0;100;4;89;3;17;7;26;1;10;9;33;1;5;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:37;A 69;1;1;77;6;16;7;48;4;4;0;0;2;2;1;40;1;4;2;76;3;61;1;3;9;25;2;50;9;71;2;10;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:36;A 69;1;1;42;0;0;4;28;7;7;0;42;0;0;3;70;0;0;1;9;2;3;1;5;6;17;1;24;6;29;1;8;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:35;A 69;1;2;25;1;0;6;11;9;20;1;66;1;3;2;52;0;0;2;52;3;7;4;18;8;14;6;43;8;50;3;19;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;2;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:34;A 69;1;1;87;2;0;3;72;8;8;0;0;0;0;4;53;0;0;0;61;3;51;2;6;3;14;3;53;4;40;2;66;3;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:33;A 69;1;6;77;2;49;12;27;9;10;0;0;2;4;2;85;2;16;1;92;2;81;3;8;11;40;3;4;14;38;3;16;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:32;A 69;1;3;48;7;13;10;13;12;11;0;0;0;0;1;87;0;0;1;38;2;26;3;9;8;30;3;3;10;24;4;7;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:31;A 69;1;2;50;0;0;3;30;6;6;0;0;3;2;5;54;2;11;1;65;5;56;3;50;1;9;2;59;3;89;2;34;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;33;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:30;A 69;1;1;90;5;12;10;59;16;15;0;0;0;1;4;69;0;0;3;68;5;37;5;16;8;25;5;37;11;43;4;9;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:29;A 69;1;3;84;5;16;10;55;12;12;0;0;2;19;1;97;0;0;2;53;4;7;2;4;7;29;3;20;12;47;3;14;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:28;A 69;1;1;58;4;22;3;43;8;9;0;0;3;1;8;81;2;3;0;89;8;15;1;3;3;10;1;1;3;17;1;5;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:27;A 69;1;3;33;1;5;3;2;4;4;0;0;0;0;1;69;0;0;1;77;2;8;4;9;10;35;4;29;13;28;3;17;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:26;A 69;1;3;64;2;5;7;7;7;6;0;0;2;0;0;93;1;5;0;0;0;0;4;9;8;27;5;6;10;48;5;25;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:25;A 69;1;1;36;0;0;3;10;7;8;0;0;4;6;8;81;0;0;0;79;7;62;1;3;3;15;1;58;6;8;1;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:24;A 69;1;2;68;6;10;17;21;15;14;0;0;1;2;1;87;3;10;1;95;2;90;5;12;7;36;4;5;12;17;4;12;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:23;A 69;1;1;27;2;5;4;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;38;2;38;16;46;1;6;4;89;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:22;A 69;1;1;97;2;5;4;81;7;6;0;0;1;18;2;51;1;5;0;55;9;16;0;0;5;21;0;0;8;77;0;0;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:21;A 69;1;0;100;5;15;13;58;17;19;0;0;1;22;5;76;1;5;1;87;5;11;4;19;10;23;5;38;9;43;2;46;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:20;A 69;1;2;79;5;12;13;40;12;13;0;0;0;0;1;42;0;0;2;33;2;25;0;0;5;30;1;0;9;44;1;4;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:19;A 69;1;1;41;0;0;2;29;8;9;0;0;0;0;6;56;0;0;0;67;5;54;0;0;3;18;0;0;4;85;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;19;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:18;A 69;1;0;90;5;18;10;55;18;19;0;0;1;1;8;72;0;0;1;96;8;73;5;15;8;33;4;36;11;51;3;46;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:17;A 69;1;5;47;5;8;8;20;9;8;0;0;0;0;1;98;0;0;0;100;0;99;2;5;5;21;3;13;9;8;3;22;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:16;A 69;1;4;81;3;68;6;62;4;3;0;0;0;0;1;48;0;0;1;53;3;39;2;5;4;6;2;2;1;1;2;6;4;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;2;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:15;A 69;1;2;96;6;34;13;40;17;19;0;49;0;0;5;9;0;0;2;18;4;6;3;12;6;43;3;35;15;54;3;9;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:14;A 69;1;2;94;6;11;8;63;13;17;0;100;1;79;2;57;0;0;2;53;3;44;2;4;10;42;4;13;11;48;4;13;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:13;A 69;1;0;100;1;2;3;37;12;17;0;100;0;0;7;55;0;0;0;69;6;11;3;8;3;14;3;53;5;8;2;15;1;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:12;A 69;1;1;98;15;28;19;45;16;25;1;0;0;0;1;80;0;0;1;87;2;5;4;10;7;29;3;11;10;27;6;8;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:11;A 69;1;2;98;6;16;11;69;12;15;0;0;1;3;1;54;0;0;1;8;1;2;2;5;8;19;3;26;8;28;4;11;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:10;A 69;1;0;100;2;93;2;91;2;3;0;74;2;5;3;56;1;1;0;60;3;34;0;0;5;19;0;0;7;79;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:09;A 69;1;0;100;6;30;13;67;19;22;0;100;0;3;3;87;0;0;3;53;5;12;3;8;8;27;4;4;9;36;4;16;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:08;A 69;1;0;100;5;23;6;81;7;42;1;82;2;14;1;98;1;79;1;93;2;76;1;1;7;30;1;0;10;21;1;3;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:07;A 69;1;0;100;1;2;4;88;9;11;0;0;3;3;7;80;2;20;2;91;8;15;1;5;2;96;1;41;6;75;2;44;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:06;A 69;1;2;99;9;21;12;59;13;13;0;0;4;9;4;54;1;5;4;45;4;10;3;32;11;31;7;46;12;50;3;63;2;96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:05;A 69;1;1;99;7;23;12;63;16;25;0;0;0;0;1;98;1;10;1;99;2;90;2;4;8;14;3;37;7;49;5;37;8;75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:04;A 69;1;0;100;1;14;5;89;2;1;0;0;2;4;0;48;0;0;1;6;1;2;4;11;8;28;4;38;8;67;3;16;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:03;A 69;1;6;90;12;14;17;40;17;17;0;0;2;9;0;100;2;5;1;6;1;2;5;17;14;42;5;11;17;17;4;13;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:02;A 69;1;1;66;1;1;4;50;6;6;1;46;1;1;2;75;2;13;2;10;2;3;2;5;9;23;3;14;8;55;2;11;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:01;A 69;1;1;31;2;14;2;20;7;8;0;96;4;2;7;12;1;4;1;73;7;13;2;9;5;15;3;56;5;52;1;67;1;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;18:00;A 69;1;0;68;4;7;13;35;15;36;0;100;1;1;1;15;1;9;2;88;2;6;3;15;10;47;3;17;18;33;4;9;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;17:59;A 69;1;5;68;4;7;14;30;23;35;1;2;2;2;5;80;1;4;0;91;4;78;6;8;5;17;4;46;7;72;2;12;1;98;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;17:58;A 69;1;1;98;3;14;8;74;10;12;0;0;1;2;4;69;3;6;3;34;6;11;3;8;4;19;3;21;7;76;3;16;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;17:57;A 69;1;3;99;5;5;13;58;15;19;0;0;2;4;4;30;0;3;2;14;3;4;3;6;9;43;3;2;15;44;4;11;6;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;17:56;A 69;1;4;93;1;7;13;55;12;12;0;0;0;0;2;22;3;2;2;24;3;8;0;0;7;43;0;0;14;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;17:55;A 69;1;1;99;2;8;4;79;9;12;0;0;3;22;5;58;1;5;0;66;4;52;1;5;3;15;1;4;6;80;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;17:54;A 69;1;0;100;11;28;16;62;16;22;0;0;5;8;6;85;3;12;1;98;7;79;4;50;9;30;9;50;11;47;3;69;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
