Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.06.2024;20:20;A 49;1;0;0;1;0;1;0;0;0;0;0;3;67;0;0;0;0;0;0;2;61;4;66;0;0;1;0;7;47;0;0;3;76;2;17;1;2;0;0;6;30;2;13;3;53;3;30;2;19;1;0;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:19;A 49;1;0;0;3;3;2;2;0;0;8;8;1;22;0;0;0;0;0;0;0;0;1;4;0;0;0;0;3;8;0;0;2;27;0;0;0;0;0;0;8;35;5;6;3;29;4;31;3;25;1;0;6;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:18;A 49;1;1;0;3;3;4;4;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;10;11;0;0;3;56;0;0;1;5;0;0;5;49;2;1;3;66;4;10;4;5;4;17;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:17;A 49;1;0;0;5;4;4;3;3;3;1;3;4;67;0;0;0;0;0;0;134;30;2;72;3;61;1;0;1;0;0;0;2;7;0;0;0;0;0;0;8;21;4;27;5;30;3;6;3;28;1;0;8;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:16;A 49;1;0;0;2;2;5;5;0;0;4;5;7;40;0;0;0;0;0;0;47;8;3;20;0;0;1;0;2;12;0;0;2;14;1;3;0;0;0;0;8;23;6;24;1;41;3;41;13;20;0;0;3;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:15;A 49;1;0;0;2;1;1;0;0;0;0;0;119;30;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;35;0;0;1;47;1;5;0;0;0;0;5;32;5;11;4;48;3;29;0;0;1;4;7;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:14;A 49;1;0;0;1;1;3;3;0;0;2;1;154;32;0;0;0;0;0;0;3;2;3;6;0;0;2;0;2;29;0;0;2;17;0;0;1;1;0;0;5;6;0;0;4;24;3;5;3;1;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:13;A 49;1;0;0;0;0;2;2;0;0;2;1;160;41;0;0;0;0;0;0;2;0;1;2;0;0;3;0;6;12;0;0;4;34;1;8;0;0;0;0;9;42;4;4;3;70;4;51;6;5;2;2;8;53;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:12;A 49;1;0;0;1;1;2;1;1;0;5;9;25;68;0;0;0;0;0;0;4;3;4;12;0;0;2;0;8;6;0;0;3;37;2;5;1;0;0;0;6;27;2;3;4;48;4;34;0;0;1;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:11;A 49;1;0;0;4;4;6;6;1;4;3;12;3;89;0;0;0;0;0;0;3;78;2;49;0;0;3;2;5;5;0;0;1;25;0;0;1;52;1;9;8;58;3;2;2;76;6;56;1;2;0;0;10;33;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:10;A 49;1;1;0;4;3;3;5;0;0;2;3;4;71;0;0;0;0;0;0;3;17;4;32;0;0;1;1;3;6;0;0;3;59;1;5;2;3;0;0;3;22;4;26;3;16;1;3;13;40;1;1;3;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:09;A 49;1;2;1;4;5;4;3;2;5;3;5;4;44;0;0;0;0;0;0;2;0;5;9;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;11;25;6;6;4;57;5;39;4;1;1;33;7;38;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:08;A 49;1;0;0;5;6;8;6;1;9;5;4;108;17;0;0;0;0;0;0;3;1;3;4;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;8;23;3;2;4;49;7;32;2;3;4;15;9;34;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:07;A 49;1;1;0;2;2;4;3;0;0;3;1;142;33;0;0;0;0;0;0;2;0;2;3;1;31;2;0;4;3;0;0;3;21;2;4;1;1;0;0;4;25;5;24;5;20;7;44;1;1;2;9;5;11;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:06;A 49;1;1;0;1;1;2;1;0;1;1;1;84;42;0;0;0;0;0;0;2;3;3;14;1;19;4;1;5;33;0;0;5;38;0;0;0;0;0;0;8;44;3;2;3;65;3;39;4;12;0;0;7;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:05;A 49;1;0;0;1;1;4;7;1;0;2;11;68;59;0;0;0;0;0;0;3;14;1;83;3;6;2;1;6;47;0;0;0;62;0;0;0;0;0;0;7;11;4;5;3;37;3;18;1;31;1;0;6;24;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:04;A 49;1;1;0;2;2;2;2;0;0;0;0;3;86;0;0;0;0;0;0;4;75;2;86;1;1;2;1;5;34;0;0;6;55;0;0;3;21;0;0;13;27;4;1;4;73;6;32;3;14;0;0;7;58;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:03;A 49;1;0;0;1;1;2;2;0;0;3;3;25;59;0;0;0;0;0;0;5;30;4;67;0;0;1;0;6;68;0;0;2;83;1;9;0;0;1;0;3;4;1;0;2;16;2;5;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:02;A 49;1;0;0;1;1;0;0;0;0;0;0;2;62;0;0;0;0;0;0;1;25;2;65;0;0;2;0;8;17;0;0;3;47;1;1;0;0;0;0;7;37;1;0;5;62;3;7;0;0;0;0;8;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:01;A 49;1;0;0;2;2;1;1;2;0;0;3;6;10;0;0;0;0;0;0;6;5;4;15;0;0;1;0;1;48;0;0;0;100;3;11;1;6;0;0;5;6;1;0;5;24;1;1;0;0;2;1;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;20:00;A 49;1;0;0;0;0;4;3;1;1;2;1;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;10;68;0;0;0;100;6;36;1;34;0;0;3;6;4;3;3;20;3;32;2;11;0;0;7;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:59;A 49;1;1;0;5;5;3;2;3;4;2;2;5;19;0;0;0;0;0;0;3;3;4;18;0;0;0;0;5;15;0;0;1;33;0;0;0;0;0;0;7;36;3;20;3;63;3;29;0;0;1;43;8;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:58;A 49;1;0;0;2;2;6;6;0;0;3;11;3;4;0;0;0;0;0;0;2;1;3;5;0;0;1;0;2;66;0;0;2;76;0;0;0;0;0;0;8;10;5;3;6;45;5;22;3;1;3;1;9;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:57;A 49;1;1;0;1;1;3;2;1;0;1;1;3;3;0;0;0;0;0;0;2;0;3;6;0;0;2;0;2;58;1;0;3;47;0;0;0;0;0;0;6;10;1;1;2;68;3;60;2;46;1;0;7;41;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:56;A 49;1;0;0;2;1;5;5;2;0;2;7;3;7;0;0;0;0;0;0;3;32;3;13;0;0;4;1;8;28;0;0;3;45;1;1;0;0;0;0;1;32;3;35;2;24;1;46;1;5;1;1;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:55;A 49;1;0;0;6;7;3;2;4;4;5;5;6;44;0;0;0;0;0;0;5;8;3;49;0;0;1;0;2;72;0;0;3;87;0;0;1;1;0;0;12;21;5;1;7;55;9;19;0;0;1;0;9;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:54;A 49;1;0;0;0;0;4;3;0;0;0;0;3;40;0;0;0;0;0;0;2;46;3;46;0;0;0;0;5;63;0;0;1;79;0;0;0;0;0;0;8;36;4;3;3;64;4;46;0;0;2;2;7;55;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:53;A 49;1;0;0;2;2;3;6;1;4;6;5;3;5;0;0;0;0;0;0;2;1;3;10;0;0;2;1;7;35;0;0;3;56;0;0;3;10;0;0;11;20;5;40;3;66;4;54;3;43;3;9;10;47;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:52;A 49;1;0;0;2;2;4;3;3;2;2;2;7;52;0;0;0;0;0;0;5;4;4;61;0;0;1;0;2;61;0;0;2;76;0;0;0;0;0;0;8;13;1;1;4;28;4;16;0;0;0;0;5;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:51;A 49;1;0;0;3;3;3;2;0;0;0;0;1;48;0;0;0;0;0;0;0;0;1;51;0;0;2;3;5;65;0;0;0;75;1;6;1;2;0;0;7;48;1;41;3;76;4;11;0;0;3;32;5;52;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:50;A 49;1;0;0;0;0;2;1;0;0;0;0;4;85;0;0;0;0;0;0;3;2;3;11;0;0;1;0;5;13;0;0;1;36;0;0;0;0;0;0;3;8;0;0;0;43;2;37;0;0;2;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:49;A 49;1;0;0;3;3;8;8;4;6;3;16;6;43;0;0;0;0;0;0;4;4;3;51;0;0;0;0;2;76;0;0;2;84;0;0;0;0;0;0;3;3;3;1;3;16;3;5;0;0;1;8;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:48;A 49;1;0;0;2;2;1;0;1;0;0;0;3;45;0;0;0;0;0;0;2;0;5;13;0;0;2;5;9;74;0;0;0;100;1;0;0;0;0;0;6;53;3;21;3;64;3;46;0;0;5;55;5;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:47;A 49;1;0;0;1;0;3;2;0;0;3;3;3;80;0;0;0;0;0;0;2;1;4;37;0;0;4;0;5;48;0;0;2;61;0;0;2;71;0;0;7;9;3;2;3;28;6;11;0;0;0;0;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:46;A 49;1;0;0;4;4;1;0;3;4;3;5;4;8;0;0;0;0;0;0;3;13;4;10;0;0;3;3;7;48;0;0;2;79;1;4;0;0;0;0;11;20;4;3;4;49;4;16;0;0;2;1;6;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:45;A 49;1;0;0;2;2;1;1;0;0;1;0;1;11;0;0;0;0;0;0;2;8;1;10;0;0;4;2;10;72;0;0;0;90;2;48;1;1;0;0;9;13;4;4;1;77;5;32;0;0;1;0;9;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:44;A 49;1;1;0;2;2;4;3;1;0;2;3;2;21;0;0;0;0;0;0;1;19;1;27;0;0;1;0;8;31;0;0;3;53;0;0;1;71;0;0;7;39;4;5;3;62;5;48;0;0;4;22;5;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:43;A 49;1;0;0;1;1;5;6;2;1;4;10;5;6;0;0;0;0;0;0;5;3;5;10;0;0;1;0;4;64;0;0;1;76;2;9;1;5;0;0;7;8;3;2;3;33;6;17;3;36;2;2;8;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:42;A 49;1;0;0;3;2;5;5;2;0;1;4;1;1;1;0;0;0;0;0;2;2;1;1;1;4;1;0;6;63;0;0;1;80;0;0;1;0;1;1;5;10;4;34;4;29;6;29;0;0;2;1;4;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:41;A 49;1;1;0;4;4;5;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;4;22;0;0;3;41;0;0;0;0;0;0;13;51;6;36;4;89;4;47;0;0;0;0;10;44;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:40;A 49;1;0;0;4;3;9;8;0;0;3;18;3;5;0;0;0;0;0;0;2;2;3;7;0;0;1;0;2;70;0;0;3;58;0;0;2;3;1;1;12;25;7;13;1;59;3;38;0;0;1;18;3;41;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:39;A 49;1;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;1;5;0;0;2;3;8;70;0;0;1;98;1;2;0;0;0;0;3;48;1;1;1;62;3;55;0;0;1;45;5;46;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:38;A 49;1;1;0;8;8;8;7;3;5;4;12;3;6;0;0;0;0;0;0;2;1;2;47;0;0;0;0;10;21;0;0;3;54;0;0;0;0;0;0;7;11;1;0;4;59;2;29;4;2;2;43;6;17;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:37;A 49;1;0;0;0;0;4;3;0;0;6;8;6;9;0;0;0;0;0;0;5;3;6;12;0;0;0;0;1;43;0;0;2;41;0;0;1;0;0;0;12;15;3;4;7;44;6;27;0;0;2;4;7;31;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:36;A 49;1;0;0;0;0;3;1;0;0;3;3;3;5;0;0;0;0;0;0;3;2;2;6;0;0;1;25;6;67;0;0;2;43;1;2;1;1;0;0;7;11;2;1;2;69;3;5;0;0;0;0;7;56;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:35;A 49;1;1;0;4;4;6;8;1;0;3;14;4;36;0;0;0;0;0;0;2;30;2;47;0;0;1;0;5;24;0;0;2;34;0;0;0;0;1;1;12;39;7;6;5;77;6;20;1;5;2;1;11;55;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:34;A 49;1;0;0;4;5;4;5;3;12;5;4;4;9;0;0;0;0;0;0;3;48;3;18;0;0;1;0;4;44;0;0;3;68;2;2;0;0;0;0;5;4;1;0;5;23;5;14;1;3;0;0;6;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:33;A 49;1;0;0;3;2;3;5;2;2;1;6;4;6;0;0;0;0;0;0;4;49;4;7;0;0;3;2;5;64;0;0;0;78;0;0;1;1;0;0;36;31;3;2;1;70;2;15;1;6;2;35;7;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:32;A 49;1;1;0;1;0;1;0;0;0;0;0;2;83;0;0;0;0;0;0;2;2;2;7;0;0;1;0;9;23;0;0;2;54;0;0;2;15;0;0;6;8;4;23;5;22;4;36;2;6;1;1;7;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:31;A 49;1;0;0;3;3;5;4;0;0;2;11;7;10;0;0;0;0;0;0;6;4;7;15;0;0;0;0;1;49;0;0;2;54;0;0;1;0;1;1;10;11;5;4;7;37;8;17;3;1;1;1;11;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:30;A 49;1;1;0;5;5;3;3;1;5;2;2;2;8;0;0;0;0;0;0;1;0;2;6;0;0;1;0;9;69;0;0;1;71;0;0;2;2;0;0;10;35;5;3;4;64;7;50;21;35;0;0;10;26;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:29;A 49;1;0;0;2;2;6;6;2;2;3;12;4;5;0;0;0;0;0;0;3;2;4;7;0;0;3;1;8;25;0;0;2;44;0;0;0;0;0;0;10;19;7;32;6;39;1;54;4;5;1;8;8;17;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:28;A 49;1;2;1;3;3;6;5;1;0;2;16;5;42;0;0;0;0;0;0;6;7;3;47;0;0;2;0;3;62;0;0;2;79;0;0;0;0;0;0;15;16;2;2;7;59;4;11;0;0;0;0;14;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:27;A 49;1;0;0;2;1;5;4;0;0;1;0;4;37;0;0;0;0;0;0;1;1;3;40;0;0;2;4;3;61;0;0;0;70;2;13;2;22;0;0;7;11;6;52;3;62;6;69;5;4;0;0;8;55;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:26;A 49;1;0;0;2;2;5;4;0;0;2;4;2;5;0;0;0;0;0;0;1;0;3;6;0;0;1;0;8;38;0;0;2;56;0;0;0;0;0;0;11;35;7;31;2;69;5;27;4;7;0;0;5;57;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:25;A 49;1;0;0;4;4;11;9;0;0;7;14;9;38;0;0;0;0;0;0;5;3;7;21;0;0;0;0;1;75;3;0;2;82;0;0;0;31;0;0;10;11;5;5;6;44;9;21;0;0;0;0;10;20;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:24;A 49;1;0;0;3;3;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2;1;6;78;0;0;1;85;0;0;1;28;0;0;11;48;8;8;2;89;6;49;5;7;1;2;11;38;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:23;A 49;1;0;0;2;1;7;7;0;0;3;17;3;10;0;0;0;0;0;0;2;4;1;16;0;0;3;4;11;24;0;0;2;62;0;25;0;0;0;0;5;7;4;41;0;64;0;56;8;45;0;0;2;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:22;A 49;1;1;0;5;6;3;3;4;5;3;17;8;16;0;0;0;0;0;0;5;5;2;71;0;0;0;0;8;59;0;0;2;93;1;41;0;43;0;0;7;10;2;9;3;32;3;21;2;3;0;0;8;22;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:21;A 49;1;0;0;4;3;4;3;1;0;3;2;4;6;0;0;0;0;0;0;2;1;5;53;0;0;2;6;5;45;0;0;0;81;1;3;2;49;0;0;11;17;3;2;4;76;5;59;0;0;1;22;10;59;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:20;A 49;1;0;0;1;1;4;7;0;0;3;6;4;5;0;0;0;0;0;0;3;2;4;8;0;0;0;0;2;4;0;0;2;33;0;0;1;7;2;0;10;14;9;7;5;65;5;43;4;20;1;7;10;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:19;A 49;1;0;0;1;1;4;3;1;0;6;10;3;47;0;0;0;0;0;0;4;2;1;54;0;0;0;0;3;57;0;0;3;62;1;10;0;0;0;0;10;11;5;4;6;43;11;21;6;4;0;0;11;24;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:18;A 49;1;1;0;4;3;2;1;1;0;0;0;3;52;0;0;0;0;0;0;1;1;3;44;0;0;0;0;2;35;0;0;2;49;2;4;1;0;0;0;5;9;2;2;2;65;2;8;1;1;1;24;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:17;A 49;1;1;0;8;8;5;5;3;8;2;20;1;12;0;0;0;0;0;0;0;0;2;12;0;0;2;0;10;18;0;0;3;54;0;0;0;0;0;0;9;53;3;3;5;40;7;52;2;12;1;20;8;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:16;A 49;1;0;0;2;2;6;5;2;2;3;4;8;15;0;0;0;0;0;0;4;5;6;48;0;0;1;0;5;50;0;0;1;67;0;1;0;0;0;0;10;21;4;2;5;47;5;20;1;0;1;2;7;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:15;A 49;1;1;0;2;2;5;4;1;0;1;4;5;6;0;0;0;0;0;0;3;2;6;9;0;0;6;2;9;56;0;0;1;83;2;14;1;1;0;0;8;49;7;18;2;76;4;66;10;19;1;2;7;63;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:14;A 49;1;1;0;7;7;7;5;3;6;2;20;4;4;0;0;0;0;0;0;3;1;4;6;0;0;0;0;8;19;0;0;0;36;0;0;1;3;0;0;10;14;4;3;2;70;1;48;11;10;1;14;3;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:13;A 49;1;0;0;2;2;3;2;1;0;7;14;9;13;0;0;0;0;0;0;6;3;8;18;0;0;0;0;2;64;0;0;2;80;1;2;0;0;0;0;10;17;10;7;7;56;6;30;0;0;0;0;12;33;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:12;A 49;1;1;0;2;2;0;0;2;3;0;0;4;5;0;0;0;0;0;0;4;2;4;7;0;0;2;0;3;61;0;0;0;68;0;0;1;2;0;0;4;34;0;0;1;50;0;0;1;1;0;0;5;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:11;A 49;1;0;0;1;1;3;2;0;0;3;5;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;1;4;25;0;0;2;41;0;0;2;9;0;0;1;24;0;0;1;7;2;12;2;4;0;0;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:10;A 49;1;1;0;4;4;6;5;2;0;8;9;10;60;0;0;0;0;0;0;9;9;5;44;0;0;1;0;4;5;0;0;4;43;2;4;0;40;0;0;11;15;7;5;5;44;5;19;0;0;0;0;10;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:09;A 49;1;0;0;2;2;6;5;0;0;1;1;4;20;0;0;0;0;0;0;2;1;2;10;0;0;2;0;5;65;0;0;0;76;0;0;2;45;1;1;7;39;5;32;5;43;8;35;1;20;0;0;9;18;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:08;A 49;1;0;0;3;3;5;5;0;0;2;11;2;18;0;0;0;0;0;0;1;0;2;21;0;0;3;2;10;28;0;0;3;66;1;5;2;39;1;0;12;32;8;22;3;74;6;46;1;0;2;5;9;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:07;A 49;1;2;1;6;6;9;8;3;2;4;15;4;5;0;0;0;0;0;0;4;2;4;7;0;0;0;0;1;43;0;0;1;49;3;13;1;31;1;0;16;19;5;4;5;57;7;27;1;1;2;2;14;38;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:06;A 49;1;1;0;4;3;5;4;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;0;0;3;46;1;3;1;32;0;0;14;25;8;7;4;89;3;70;1;5;1;7;11;46;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:05;A 49;1;0;0;3;3;3;6;1;2;2;5;2;4;0;0;0;0;0;0;1;1;2;6;0;0;4;3;12;21;0;0;0;56;2;8;0;0;0;0;8;33;5;2;6;60;4;13;1;6;1;1;7;38;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:04;A 49;1;0;0;2;2;5;4;2;1;6;7;3;4;0;0;0;0;0;0;1;1;2;6;0;0;0;0;2;67;0;0;1;80;0;0;0;0;0;0;14;20;7;8;4;55;7;24;1;0;0;0;9;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:03;A 49;1;2;1;5;5;6;5;1;0;3;4;6;9;0;0;0;0;0;0;6;5;4;15;0;0;5;3;8;69;0;0;1;88;0;0;0;0;0;0;7;18;5;6;3;68;3;49;1;2;2;11;5;59;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:02;A 49;1;1;0;3;3;4;4;4;12;2;13;6;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;9;33;0;0;1;62;0;0;1;3;1;1;9;42;3;1;5;70;4;11;10;21;2;26;9;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:01;A 49;1;0;0;3;3;7;6;3;3;4;7;125;42;0;0;0;0;0;0;12;42;9;26;0;0;0;0;2;58;0;0;1;70;1;6;0;0;0;0;9;10;7;5;7;46;10;22;0;0;0;0;9;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;19:00;A 49;1;0;0;3;3;1;0;0;0;0;0;229;52;0;0;0;0;0;0;1;79;1;3;0;0;2;3;9;59;0;0;3;86;0;0;0;0;0;0;4;63;3;44;2;81;2;76;0;0;1;7;7;32;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;18:59;A 49;1;1;0;6;7;6;5;1;8;2;1;200;52;0;0;1;0;1;0;127;50;5;12;0;0;0;0;7;34;3;0;3;51;0;0;1;0;1;1;6;40;19;35;3;57;5;53;0;0;2;35;3;11;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
