Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.06.2024;17:44;A146;1;3;47;2;41;9;18;3;7;1;35;6;12;2;13;2;12;3;53;0;64;9;18;9;13;3;42;2;33;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:43;A146;1;8;33;4;56;12;20;2;1;2;12;4;5;10;7;7;38;1;22;2;10;9;26;11;18;2;51;2;55;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:42;A146;1;5;35;5;38;10;19;4;7;1;22;3;8;4;43;3;58;2;83;0;88;5;48;5;28;2;57;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:41;A146;1;8;45;3;37;11;20;9;41;2;81;10;32;3;3;3;16;5;90;0;100;13;21;11;18;1;46;3;40;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:40;A146;1;7;75;1;97;15;32;6;9;1;67;8;33;8;33;3;58;3;92;0;100;7;83;8;75;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:39;A146;1;11;24;5;37;14;32;6;18;2;43;7;23;2;63;2;74;0;100;0;100;17;67;15;34;1;99;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:38;A146;1;4;42;5;29;9;16;5;13;0;100;7;24;9;70;1;90;4;77;2;83;16;67;18;56;1;99;0;100;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:37;A146;1;3;33;2;12;5;9;7;21;3;43;8;31;10;35;3;66;1;93;2;88;7;85;4;87;0;100;0;100;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:36;A146;1;8;14;6;35;14;24;3;88;0;100;8;56;2;29;2;38;2;1;1;3;16;59;17;54;1;97;0;100;1;79;1;1;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:35;A146;1;4;66;4;64;8;15;11;16;1;99;8;85;8;37;0;55;4;34;0;38;9;83;9;73;0;100;2;96;2;31;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:34;A146;1;5;4;5;18;11;13;3;5;1;98;10;53;1;68;2;63;0;100;0;100;21;48;21;28;2;92;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:33;A146;1;2;4;2;10;3;7;7;8;0;88;10;41;12;43;3;67;3;80;1;89;3;68;5;8;1;78;3;76;3;18;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:32;A146;1;10;13;4;34;12;20;3;7;1;37;7;20;5;57;4;73;5;46;2;54;13;69;11;75;1;99;0;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:31;A146;1;6;49;5;67;15;30;4;9;2;79;10;22;0;0;0;0;0;51;0;0;14;78;15;57;1;99;1;87;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:30;A146;1;12;58;3;83;17;34;9;12;4;66;11;42;7;9;3;27;2;48;1;10;7;82;8;73;0;100;2;98;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:29;A146;1;7;21;7;41;16;29;3;6;2;80;9;23;2;76;1;87;4;95;1;97;17;39;15;31;3;76;3;68;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:28;A146;1;7;9;4;28;10;16;4;62;1;77;7;24;7;37;3;56;8;80;0;100;4;69;7;10;5;39;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:27;A146;1;11;68;0;100;12;54;6;39;3;81;10;20;6;34;1;52;1;85;2;67;10;74;9;68;1;98;1;58;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:26;A146;1;6;7;2;24;7;15;2;1;1;85;3;7;2;95;0;100;0;0;0;0;21;36;18;33;1;84;2;85;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:25;A146;1;13;65;1;87;18;50;9;52;2;81;7;51;7;24;3;49;3;1;0;0;5;90;7;50;0;100;3;65;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:24;A146;1;13;15;7;49;19;35;3;39;2;58;9;35;3;86;3;63;1;0;0;0;22;52;20;30;1;99;0;100;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:23;A146;1;2;2;2;6;4;6;4;18;2;36;6;14;6;60;1;75;2;58;1;57;11;60;13;20;1;81;3;50;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:22;A146;1;4;48;4;58;9;16;1;1;1;8;2;3;5;60;3;65;1;75;1;7;9;54;10;48;4;82;4;76;2;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:21;A146;1;3;15;2;12;4;8;2;3;2;52;4;5;8;31;2;56;4;76;2;41;9;82;9;68;0;100;3;52;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:20;A146;1;4;4;4;17;8;10;2;3;2;29;4;9;3;76;2;89;22;90;0;100;17;48;15;45;4;88;1;99;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:19;A146;1;5;50;3;26;7;15;10;61;3;97;13;47;6;40;2;61;6;35;1;81;8;77;10;61;0;100;6;92;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:18;A146;1;8;21;2;40;7;19;4;27;4;41;7;14;2;52;2;59;1;69;2;72;14;39;15;31;1;73;5;74;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:17;A146;1;5;39;5;57;16;25;2;6;0;100;3;7;3;19;2;31;1;64;1;30;12;19;10;14;0;40;0;30;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:16;A146;1;2;6;2;10;3;5;4;7;2;38;6;12;5;41;1;54;4;85;0;54;8;51;9;46;2;73;7;48;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:15;A146;1;4;25;2;33;5;8;7;10;3;32;6;21;5;47;1;66;1;82;1;87;13;33;14;27;1;65;6;64;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:14;A146;1;8;45;8;70;18;30;3;66;1;95;10;37;7;80;0;100;2;74;1;52;12;26;12;21;0;50;2;34;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:13;A146;1;4;12;4;18;8;13;11;10;6;55;17;27;7;27;4;48;2;16;1;8;4;90;1;10;0;100;0;100;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:12;A146;1;4;5;6;16;7;9;2;6;0;100;4;9;1;63;1;70;1;90;1;97;22;58;23;34;1;98;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:11;A146;1;6;45;5;51;10;17;5;8;2;71;7;31;5;27;0;36;2;14;1;9;3;55;5;59;1;70;1;79;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:10;A146;1;4;14;3;24;5;9;6;11;4;38;9;20;2;58;3;29;2;2;0;0;16;70;13;37;0;97;5;62;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:09;A146;1;1;54;2;14;5;9;4;5;2;82;8;13;9;52;1;71;4;45;0;53;11;72;13;15;1;97;4;41;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:08;A146;1;7;7;4;26;10;16;7;7;4;48;11;16;6;57;3;81;0;100;0;100;16;63;14;62;1;98;1;55;1;4;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:07;A146;1;2;16;3;15;6;11;8;47;0;100;12;43;9;24;6;52;4;91;0;100;10;62;11;54;1;82;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:06;A146;1;12;54;1;66;14;48;9;21;7;71;12;40;4;6;0;16;1;88;2;60;5;90;3;91;0;100;1;87;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:05;A146;1;11;28;9;49;18;29;3;60;2;84;9;21;3;90;1;74;0;89;0;0;24;49;25;36;1;98;3;95;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:04;A146;1;6;70;3;54;11;36;12;30;4;62;15;35;1;14;1;7;8;23;1;11;3;93;2;95;0;100;1;58;0;0;2;3;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:03;A146;1;2;3;2;9;4;6;2;54;2;67;7;28;3;53;2;26;3;93;0;100;19;53;19;37;2;87;3;74;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:02;A146;1;5;6;3;22;8;15;15;51;3;92;12;68;12;22;1;43;6;81;2;85;1;15;4;10;1;26;3;29;2;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:01;A146;1;6;8;4;26;10;15;3;79;2;96;10;50;1;98;0;100;0;100;0;100;21;38;18;31;5;82;7;50;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;17:00;A146;1;13;69;2;97;18;69;6;38;4;61;11;24;6;24;4;44;3;90;1;35;3;90;6;76;0;100;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:59;A146;1;8;13;5;34;12;22;3;5;3;20;8;15;2;85;1;93;1;72;2;23;21;48;20;29;1;98;3;97;0;89;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:58;A146;1;3;16;4;46;8;19;5;32;2;52;9;23;13;48;1;83;5;38;0;39;8;80;8;13;3;81;6;78;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:57;A146;1;5;7;3;19;4;8;3;5;1;17;2;3;4;75;1;87;1;81;3;64;17;42;19;33;4;80;6;83;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:56;A146;1;11;19;3;54;11;27;4;27;2;81;11;23;7;75;2;93;0;75;0;0;10;33;7;13;1;54;0;40;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:55;A146;1;6;77;2;83;13;42;6;4;5;23;10;17;7;29;5;47;6;27;1;38;2;46;4;8;2;49;7;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:54;A146;1;9;36;4;56;13;20;2;6;1;16;2;3;3;55;1;68;1;67;2;50;20;68;18;62;0;100;3;87;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:53;A146;1;6;19;6;38;13;22;3;6;2;44;7;16;5;63;3;25;1;74;1;4;19;55;20;45;1;87;6;69;0;32;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:52;A146;1;4;7;5;64;9;17;11;39;1;71;10;53;11;20;2;45;2;78;1;10;1;95;2;90;0;100;4;89;1;31;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:51;A146;1;5;5;5;21;10;16;4;49;0;100;10;42;1;64;1;71;3;44;2;35;24;47;22;30;0;100;3;98;0;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:50;A146;1;3;11;3;13;5;7;8;72;2;91;9;40;4;36;0;46;5;39;0;48;7;82;9;12;0;100;2;99;3;36;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:49;A146;1;6;8;3;17;8;13;5;27;1;67;9;21;2;72;3;52;0;100;1;69;18;60;15;59;2;97;2;99;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:48;A146;1;5;54;1;75;11;37;9;11;2;93;8;64;7;42;3;60;2;46;2;23;6;79;10;64;3;92;2;93;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:47;A146;1;13;30;6;57;16;34;6;9;7;44;11;21;2;62;3;62;1;35;1;6;11;68;7;56;1;89;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:46;A146;1;6;59;2;81;13;49;9;13;0;100;7;89;1;39;1;4;5;45;0;53;10;80;11;25;2;54;3;48;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:45;A146;1;12;23;4;58;14;24;8;12;3;83;13;46;3;59;1;32;0;100;0;100;16;62;15;60;1;97;0;99;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:44;A146;1;3;40;3;60;11;30;4;9;0;100;7;51;11;68;0;100;3;57;1;63;15;71;15;29;1;99;4;58;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:43;A146;1;7;52;4;32;10;14;3;29;2;50;6;15;7;51;2;71;3;95;1;50;6;26;9;32;1;77;4;83;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:42;A146;1;6;19;1;26;2;3;4;13;2;53;8;20;5;85;2;88;2;95;0;100;13;38;10;38;1;65;2;55;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:41;A146;1;6;55;2;98;11;26;3;5;0;88;4;8;2;64;3;15;3;83;2;90;14;65;16;39;0;100;2;70;0;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:40;A146;1;8;10;4;55;18;31;5;34;5;64;9;19;2;12;2;16;1;52;2;32;11;54;9;46;1;82;4;71;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:39;A146;1;9;28;5;47;16;26;8;13;2;67;9;27;4;14;3;24;1;11;0;0;3;72;5;57;2;81;7;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:38;A146;1;6;8;4;27;10;17;11;13;1;78;15;27;3;30;3;43;1;37;2;15;13;67;10;63;0;88;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:37;A146;1;6;7;5;26;11;21;5;89;0;100;7;73;1;71;1;22;0;0;0;0;19;62;21;48;2;93;3;76;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:36;A146;1;5;50;4;25;8;15;9;26;2;74;9;25;11;47;4;38;1;2;0;2;8;82;8;80;0;100;1;62;2;31;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:35;A146;1;10;16;3;39;10;18;2;5;1;88;9;37;0;98;0;100;1;49;2;44;22;41;19;31;5;90;4;85;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:34;A146;1;7;62;3;78;18;38;4;6;3;71;7;13;4;38;1;52;4;38;0;48;4;75;7;47;3;83;7;79;4;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:33;A146;1;7;8;4;23;7;10;3;2;3;10;6;12;3;59;3;73;1;94;1;94;16;65;13;68;0;100;1;98;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:32;A146;1;3;45;1;63;9;20;4;81;0;95;9;39;5;47;3;39;4;41;1;49;10;78;13;64;3;97;6;83;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:31;A146;1;5;6;3;19;6;12;9;19;2;56;11;20;5;4;4;27;1;99;1;27;15;70;13;69;1;97;1;98;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:30;A146;1;3;39;4;34;7;14;6;84;0;100;4;91;5;52;1;64;2;47;1;56;13;72;14;65;3;99;1;99;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:29;A146;1;8;9;5;31;12;16;7;72;2;91;11;25;3;53;2;65;0;100;1;89;15;61;14;58;2;97;1;99;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:28;A146;1;6;30;5;43;12;19;6;81;2;99;7;64;8;63;1;84;3;61;2;61;10;68;13;53;3;96;3;93;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:27;A146;1;16;28;5;64;15;37;10;16;7;73;21;42;1;12;2;16;0;100;1;5;13;74;9;72;2;97;1;99;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:26;A146;1;6;50;5;74;17;32;3;80;0;100;6;27;1;28;1;11;2;70;2;57;13;42;16;29;1;71;3;66;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:25;A146;1;10;58;2;82;12;30;10;32;2;69;13;32;3;3;2;8;1;44;1;5;7;85;8;39;2;59;2;66;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:24;A146;1;5;19;5;31;11;21;2;35;1;74;7;16;2;52;1;60;2;94;0;98;18;34;15;28;3;72;9;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:23;A146;1;9;52;5;76;15;30;3;7;1;84;7;16;9;54;0;78;2;38;3;45;7;30;8;20;3;48;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:22;A146;1;5;15;5;21;12;18;8;9;3;38;10;19;1;62;1;68;2;1;0;0;15;67;14;68;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:21;A146;1;4;27;4;21;8;17;6;15;1;83;10;29;5;56;3;67;1;71;1;52;18;60;19;27;2;96;5;79;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:20;A146;1;4;4;4;18;8;11;4;15;3;28;7;12;6;6;2;23;1;86;1;6;11;86;12;70;0;100;0;100;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:19;A146;1;12;16;5;42;14;25;2;3;2;47;5;13;3;77;1;93;1;28;1;4;14;48;12;40;6;80;7;52;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:18;A146;1;11;51;4;80;15;44;6;65;1;86;8;51;3;27;1;38;5;41;1;49;8;80;10;69;3;97;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:17;A146;1;7;45;3;57;11;30;4;13;3;39;12;18;4;3;2;15;1;38;1;5;13;58;13;50;3;87;6;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:16;A146;1;3;15;4;26;9;12;3;13;1;28;7;17;6;83;0;98;0;71;0;0;19;58;18;54;2;97;2;87;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:15;A146;1;2;2;2;7;4;6;8;12;3;70;12;23;2;30;2;25;1;67;1;6;5;84;5;86;1;98;1;95;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:14;A146;1;7;8;3;25;9;14;3;8;2;37;4;12;1;15;1;10;1;0;0;0;24;44;22;43;1;98;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:13;A146;1;9;62;4;79;15;26;5;67;1;89;10;21;5;39;1;52;1;36;0;37;8;81;11;40;0;100;1;97;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:12;A146;1;3;4;4;14;6;11;4;43;2;67;10;18;6;73;3;94;3;80;2;65;18;63;14;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:11;A146;1;3;43;2;17;6;11;8;33;1;53;5;41;2;2;0;6;0;0;0;0;0;100;1;99;0;100;0;100;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:10;A146;1;13;25;6;54;20;31;2;40;1;87;8;33;1;96;1;92;1;97;1;35;22;47;23;40;1;94;4;93;0;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:09;A146;1;6;9;2;26;6;10;15;17;5;64;18;27;5;11;4;23;1;66;1;5;2;93;1;96;0;100;0;100;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:08;A146;1;4;5;4;66;15;27;4;92;0;100;2;95;7;50;3;49;3;6;1;64;12;52;14;30;2;69;7;58;1;20;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:07;A146;1;8;63;3;83;10;17;10;37;2;84;17;44;6;5;2;19;1;7;2;37;9;48;10;38;2;70;2;76;2;35;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:06;A146;1;3;18;4;29;11;18;2;4;2;17;5;12;4;88;0;100;4;89;0;95;18;32;17;31;0;65;0;56;0;42;1;1;5;8;1;1;5;10;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:05;A146;1;3;62;2;62;6;12;3;47;1;63;4;11;6;20;4;44;4;83;0;100;6;86;6;88;0;100;1;99;3;7;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:04;A146;1;6;14;4;32;8;20;4;52;2;71;8;16;0;0;0;0;0;100;0;100;23;49;21;46;2;97;1;99;4;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:03;A146;1;5;53;4;61;9;18;7;11;1;87;6;67;10;42;2;68;3;90;0;100;6;81;7;73;2;97;2;97;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:02;A146;1;2;2;2;8;4;6;5;8;2;94;12;27;4;81;3;86;1;87;2;83;17;57;16;54;4;93;6;93;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:01;A146;1;5;16;4;25;8;13;7;11;2;96;10;30;1;2;2;6;2;20;1;7;12;37;12;20;1;60;2;95;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;16:00;A146;1;10;48;10;64;20;38;15;29;1;98;14;52;0;0;0;0;0;0;0;0;5;86;4;9;0;100;1;99;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;15:59;A146;1;14;26;6;60;14;27;3;78;2;97;9;81;0;0;0;0;0;87;0;0;17;59;16;48;1;98;3;87;2;56;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;15:58;A146;1;5;81;2;81;8;70;14;62;4;98;11;85;10;25;2;47;6;60;1;34;1;76;5;13;2;45;3;49;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;15:57;A146;1;20;28;4;83;18;57;4;63;2;80;11;64;2;21;2;31;0;100;1;97;18;53;16;28;2;89;3;79;2;11;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;15:56;A146;1;1;46;3;46;12;30;4;14;3;49;7;14;2;27;2;12;4;84;2;62;10;27;10;14;1;50;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;15:55;A146;1;5;60;2;65;8;17;5;47;1;65;8;24;5;27;2;40;2;76;3;55;7;75;8;34;1;91;5;53;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;15:54;A146;1;7;8;5;23;9;15;4;28;1;79;9;17;1;55;2;56;1;33;1;7;22;57;22;51;0;100;3;87;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;15:53;A146;1;5;5;3;17;8;12;5;8;3;62;5;10;6;63;0;89;0;0;0;0;11;34;9;23;2;54;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;15:52;A146;1;6;54;5;63;12;26;2;5;0;80;6;13;8;57;3;79;1;42;0;4;4;64;7;58;3;76;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;15:51;A146;1;12;25;3;57;13;28;8;11;2;64;8;19;7;60;3;81;2;0;1;4;17;73;13;72;0;97;1;89;4;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;15:50;A146;1;6;47;10;57;13;23;3;84;1;99;7;28;11;79;0;100;5;69;1;77;12;53;15;40;1;99;0;100;0;16;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;15:49;A146;1;9;56;6;61;15;23;4;4;4;24;10;19;4;46;2;60;1;54;2;44;9;82;8;18;0;100;3;87;1;50;0;0;1;1;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;15:48;A146;1;3;4;2;15;6;10;4;4;4;14;7;12;3;3;2;11;5;35;0;34;1;26;3;5;1;24;2;15;1;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;15:47;A146;1;9;62;7;52;12;24;4;7;0;86;4;47;8;54;1;73;6;17;3;67;8;53;6;6;1;26;1;15;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
