Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
28.06.2024;12:47;A 81;1;0;100;2;21;0;0;1;2;2;2;1;4;4;15;2;2;1;1;1;3;2;6;2;3;7;11;2;14;5;50;11;18;9;70;6;31;1;95;3;63;15;27;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.06.2024;12:46;A 81;1;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;0;0;2;4;7;28;1;6;2;53;7;11;9;18;2;1;5;69;2;14;14;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.06.2024;12:45;A 81;1;0;100;1;68;2;3;1;93;0;0;4;25;1;1;0;0;5;5;2;16;0;0;2;2;5;7;1;8;4;29;10;18;12;16;4;4;4;56;2;24;8;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
28.06.2024;12:44;A 81;1;0;100;1;22;1;0;1;20;4;33;5;8;3;28;3;4;1;1;0;3;2;11;0;0;6;72;1;4;1;90;7;12;3;55;3;11;1;69;2;50;13;21;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99;0;0;0;0;0;0
28.06.2024;12:43;A 81;1;0;100;2;43;2;5;1;0;3;3;2;5;0;1;4;4;1;0;2;4;1;10;8;38;5;38;0;40;1;53;2;3;12;57;7;49;0;88;2;76;10;20;133;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.06.2024;12:42;A 81;1;0;100;3;59;0;0;0;0;2;2;0;0;3;16;1;0;3;4;3;13;2;2;2;5;5;69;2;18;2;88;20;16;10;60;8;31;4;88;2;71;17;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.06.2024;12:41;A 81;1;0;100;3;27;0;0;2;68;2;67;1;17;0;71;3;3;6;6;6;20;3;9;0;0;3;83;0;0;1;94;52;15;3;64;2;23;2;80;2;43;12;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;99;0;0;0;0;0;0
28.06.2024;12:40;A 81;1;0;100;2;32;2;4;1;87;1;78;2;14;2;73;0;0;0;0;0;0;0;0;1;0;9;58;0;0;3;85;11;13;15;60;7;43;1;96;3;72;9;32;8;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;99;0;0;0;0;0;0
28.06.2024;12:39;A 81;1;0;100;3;40;1;1;8;66;1;21;3;8;1;10;2;2;5;4;5;16;2;6;0;0;2;72;0;0;2;65;4;7;5;71;5;37;0;100;2;59;12;26;61;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
28.06.2024;12:38;A 81;1;0;100;2;29;40;6;41;33;5;35;3;29;1;44;4;4;8;8;5;25;4;12;1;1;1;95;1;6;0;97;1;1;0;0;0;0;0;100;0;100;5;7;169;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
28.06.2024;12:37;A 81;1;0;100;2;8;0;0;0;0;1;95;1;0;2;95;1;0;1;1;1;3;0;0;1;1;12;63;0;0;2;88;6;9;13;34;6;21;2;95;5;59;14;27;152;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;76;1;1;0;0;0;0
28.06.2024;12:36;A 81;1;0;100;1;12;2;4;1;51;3;53;1;63;2;63;4;4;2;2;1;6;4;11;0;0;1;95;1;4;0;100;8;14;0;100;1;88;0;100;0;100;7;12;28;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;0;0;0;0;0;0
28.06.2024;12:35;A 81;1;0;100;4;1;0;0;1;33;1;84;3;26;2;84;0;0;1;1;1;4;0;0;3;4;3;19;2;17;2;34;8;11;10;36;4;17;4;86;3;46;9;19;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0
28.06.2024;12:34;A 81;1;0;100;1;4;1;1;3;59;3;56;0;67;3;39;2;2;4;3;3;11;1;5;1;0;3;59;0;0;2;74;4;8;3;8;2;2;4;51;1;8;9;14;33;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
28.06.2024;12:33;A 81;1;0;100;1;10;1;1;1;9;3;10;2;12;1;18;4;4;1;1;1;3;4;12;2;3;5;46;1;7;2;61;4;6;8;65;2;53;1;86;1;68;9;15;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;12:32;A 81;1;0;100;0;0;1;1;1;64;1;89;2;12;4;52;1;1;1;1;0;2;1;2;3;15;6;50;0;15;5;74;8;15;12;32;4;17;3;84;3;39;10;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;12:31;A 81;1;0;100;0;21;2;6;1;85;3;42;3;25;2;39;2;1;3;3;5;12;2;6;2;30;2;19;2;48;4;41;54;22;7;39;3;4;2;87;2;16;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
28.06.2024;12:30;A 81;1;0;100;1;56;0;0;1;45;1;21;1;6;0;0;2;1;0;0;0;0;1;3;2;52;3;51;0;54;2;62;9;5;7;76;5;63;0;98;2;62;10;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
28.06.2024;12:29;A 81;1;0;100;0;74;1;1;0;0;0;0;1;6;1;9;1;1;3;2;2;8;2;5;3;38;2;31;3;53;2;62;10;13;15;53;6;38;0;100;2;63;21;42;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;12:28;A 81;1;0;100;2;29;3;6;5;62;4;13;5;70;5;73;3;2;4;3;5;13;3;7;2;4;4;6;1;8;1;18;5;8;8;69;4;48;0;100;3;71;8;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;12:27;A 81;1;0;100;1;3;1;2;0;42;0;41;2;3;1;4;2;1;2;1;2;6;2;3;3;35;6;76;2;54;1;95;12;26;4;92;6;17;0;100;2;82;14;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
28.06.2024;12:26;A 81;1;0;100;1;1;1;1;1;60;1;38;2;12;1;7;2;2;1;0;0;1;1;5;1;2;4;62;1;8;1;86;5;9;6;10;2;5;1;95;0;82;9;16;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;33;0;0;0;0;0;0
28.06.2024;12:25;A 81;1;0;100;1;86;2;3;1;69;1;45;3;26;1;7;1;1;3;7;3;17;3;5;1;1;5;21;1;5;2;38;6;10;10;50;4;16;0;100;2;71;6;13;2;3;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;30;0;0;0;0;0;0
28.06.2024;12:24;A 81;1;0;100;5;29;2;0;0;0;1;53;0;0;1;7;0;0;1;0;1;2;0;0;3;3;8;43;1;9;3;54;22;8;7;76;4;13;1;96;2;27;13;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;12:23;A 81;1;0;100;1;19;0;0;0;65;2;66;0;0;1;23;2;2;3;3;3;11;2;5;2;70;1;97;1;85;0;100;12;14;9;73;6;56;1;93;2;82;9;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;12:22;A 81;1;0;100;0;0;1;12;3;42;1;21;2;36;1;29;2;2;3;3;3;8;2;5;2;1;11;15;4;13;2;92;10;22;9;77;9;75;0;100;0;100;6;45;5;12;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;12:21;A 81;1;0;100;1;5;2;6;1;16;1;20;3;26;3;19;1;1;2;4;3;12;1;3;1;3;5;48;1;8;0;100;6;14;4;91;4;87;0;100;0;100;10;58;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;78;0;0;0;0;0;0
28.06.2024;12:20;A 81;1;0;100;2;9;0;0;3;43;4;52;2;38;1;64;4;4;1;0;1;2;3;16;1;1;4;46;2;10;1;61;12;18;10;72;4;37;0;100;4;60;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0
28.06.2024;12:19;A 81;1;0;100;3;25;1;1;2;57;1;2;1;17;1;13;1;1;6;6;4;20;1;3;1;3;2;20;1;10;2;30;7;9;4;84;2;3;3;94;2;17;9;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
28.06.2024;12:18;A 81;1;0;100;1;91;1;2;4;43;1;28;3;24;2;23;2;2;3;3;2;8;2;6;0;0;5;61;0;0;0;76;5;11;8;21;3;22;1;95;2;40;10;20;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;28;0;0;0;0;0;0
28.06.2024;12:17;A 81;1;0;100;0;0;0;0;0;0;1;13;2;2;1;6;1;1;1;1;1;4;1;2;3;1;10;16;0;0;1;62;5;9;9;52;8;13;1;99;3;37;6;50;4;15;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.06.2024;12:16;A 81;1;0;100;0;64;1;3;1;1;1;44;2;8;2;8;5;6;3;4;2;11;2;16;0;0;2;17;0;0;2;70;11;19;8;72;1;26;1;99;1;38;6;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;12:15;A 81;1;0;100;2;74;2;2;2;87;3;94;0;100;0;97;0;0;6;6;4;21;2;5;0;0;2;5;0;0;2;16;9;4;3;70;3;7;3;89;1;67;12;63;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0
28.06.2024;12:14;A 81;1;0;100;1;31;1;0;1;19;2;11;2;14;2;22;0;0;1;0;1;2;0;0;3;35;2;3;1;36;3;49;4;9;6;88;1;0;0;100;1;6;6;8;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0
28.06.2024;12:13;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3;27;0;0;1;38;1;1;10;20;2;28;2;92;0;33;8;13;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;12:12;A 81;1;0;100;0;68;2;16;2;2;1;0;3;13;0;3;1;52;5;6;2;19;1;3;2;1;7;13;4;10;3;51;5;9;9;37;6;11;0;100;3;52;16;29;54;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;12:11;A 81;1;0;100;2;37;2;4;17;2;3;39;2;13;5;30;3;3;2;2;1;8;3;10;1;3;2;42;1;8;2;56;9;14;6;67;3;7;1;92;3;28;13;24;127;15;0;0;0;0;0;0;0;0;7;13;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
28.06.2024;12:10;A 81;1;0;100;2;85;0;0;3;29;3;27;1;33;0;26;4;4;6;5;6;18;2;12;3;2;4;4;0;0;2;18;6;13;5;16;1;0;1;97;1;8;6;12;53;7;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
28.06.2024;12:09;A 81;1;0;100;2;35;0;1;1;32;1;66;2;32;1;74;0;0;0;0;1;2;0;0;2;51;7;56;0;54;2;70;24;14;14;48;8;11;0;83;2;68;7;55;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
28.06.2024;12:08;A 81;1;0;100;0;61;1;0;1;77;1;63;1;11;1;5;4;4;4;4;4;16;3;10;3;25;2;58;2;37;2;70;13;19;10;69;9;16;2;97;3;89;12;42;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;42;0;0;0;0;0;0
28.06.2024;12:07;A 81;1;0;100;4;69;0;0;5;19;3;65;7;34;2;69;2;2;7;7;7;23;2;7;2;28;0;0;2;46;0;0;5;8;6;84;5;5;0;100;1;87;12;26;4;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;12:06;A 81;1;0;100;3;27;1;2;4;37;52;33;1;51;2;68;2;2;9;9;9;30;1;3;0;0;3;6;0;0;3;20;2;4;4;90;5;84;0;100;0;100;11;24;1;2;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;27;0;0;0;0;0;0
28.06.2024;12:05;A 81;1;0;100;1;80;0;0;1;36;15;15;2;43;1;89;4;4;0;0;0;0;3;11;0;0;2;39;0;0;1;53;5;5;10;20;4;65;0;100;1;86;13;31;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;94;0;0;0;0;0;0
28.06.2024;12:04;A 81;1;0;100;1;42;0;0;0;0;1;32;0;0;1;43;1;1;3;4;3;10;2;4;0;0;3;16;0;0;2;36;4;4;10;34;6;13;1;86;3;54;10;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;74;0;0;0;0;0;0
28.06.2024;12:03;A 81;1;0;100;1;12;0;0;1;85;2;53;0;89;2;11;1;1;4;4;4;16;2;3;0;0;2;61;0;3;2;71;4;8;4;82;6;16;0;100;1;80;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
28.06.2024;12:02;A 81;1;0;100;1;9;1;1;3;55;1;3;2;76;2;8;2;2;2;2;2;7;1;5;2;6;2;2;1;79;2;10;5;10;3;90;6;13;0;100;2;89;15;44;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
28.06.2024;12:01;A 81;1;0;100;1;11;1;1;1;61;0;0;4;79;0;0;0;0;1;1;1;3;0;0;1;27;3;30;1;72;2;43;2;5;13;66;6;28;0;100;0;52;13;23;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;60;0;0;0;0;0;0
28.06.2024;12:00;A 81;1;0;100;0;0;3;3;1;55;4;52;7;20;5;25;3;2;3;2;3;9;3;8;2;32;2;51;1;41;2;64;8;14;7;59;3;4;2;91;4;61;13;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:59;A 81;1;0;100;1;37;0;0;1;1;0;49;1;4;0;0;2;2;4;4;3;12;2;6;0;0;3;16;0;0;3;35;3;5;6;70;4;7;1;98;4;54;11;22;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
28.06.2024;11:58;A 81;1;0;100;1;24;1;2;1;40;2;23;2;21;5;14;2;2;2;2;2;6;1;4;1;2;2;65;2;12;0;76;3;5;4;86;4;57;0;100;2;76;8;13;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
28.06.2024;11:57;A 81;1;0;100;1;9;3;7;3;40;0;12;4;32;0;0;1;1;2;2;4;8;1;3;5;27;4;5;1;36;5;23;7;14;7;77;3;11;0;100;2;44;10;18;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.06.2024;11:56;A 81;1;0;100;0;55;1;1;1;67;1;19;5;15;1;9;1;0;2;1;1;6;0;0;3;3;6;13;3;9;1;34;7;9;10;76;4;23;1;83;2;41;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0
28.06.2024;11:55;A 81;1;0;100;1;43;2;2;1;37;4;29;4;14;4;45;3;4;3;3;4;12;3;12;0;0;2;19;0;0;1;31;6;11;9;76;5;20;0;100;3;49;8;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
28.06.2024;11:54;A 81;1;0;100;1;13;3;8;1;27;4;35;5;49;2;43;4;3;3;2;3;9;2;8;3;7;4;73;2;19;3;92;5;9;3;7;5;14;0;100;1;91;14;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
28.06.2024;11:53;A 81;1;0;100;4;18;0;0;2;52;2;48;3;34;3;59;4;4;2;2;2;6;2;11;2;39;7;11;1;41;5;69;9;18;10;59;2;1;0;100;2;13;15;40;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:52;A 81;1;0;100;0;72;4;12;1;58;2;94;4;36;1;34;0;0;5;6;3;20;1;0;2;50;3;8;2;61;1;59;5;9;10;17;3;38;0;100;1;84;8;14;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:51;A 81;1;0;100;3;89;5;6;2;60;5;68;2;83;2;88;6;6;7;8;6;27;6;18;0;0;1;2;0;0;2;15;27;6;5;13;3;60;0;100;2;79;5;10;64;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:50;A 81;1;0;100;2;68;2;3;18;61;2;69;5;60;3;68;2;2;0;0;0;0;2;5;1;2;3;61;1;6;1;75;4;6;6;78;5;46;0;100;0;93;6;14;293;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
28.06.2024;11:49;A 81;1;0;100;1;67;1;2;0;0;4;84;2;6;2;14;1;0;4;5;7;16;1;2;2;1;10;39;1;5;2;67;20;18;8;45;7;18;0;100;1;77;6;64;204;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
28.06.2024;11:48;A 81;1;0;100;1;0;1;0;0;0;3;78;3;8;6;42;4;4;0;0;0;0;3;11;1;2;2;97;1;9;0;100;7;17;3;10;2;10;0;100;2;47;10;24;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
28.06.2024;11:47;A 81;1;0;100;0;0;0;0;3;46;3;54;4;39;1;60;2;3;3;2;3;8;1;7;0;0;3;42;0;0;2;62;7;15;6;85;2;5;0;100;1;30;8;18;112;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:46;A 81;1;0;100;1;6;1;1;2;33;1;38;2;34;6;32;1;0;4;3;4;12;1;2;0;0;4;16;0;0;1;47;7;13;2;9;13;67;0;100;1;86;9;20;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0
28.06.2024;11:45;A 81;1;0;100;1;6;0;0;1;20;1;84;2;23;4;22;1;1;1;0;1;2;2;5;2;3;5;10;2;15;0;64;4;7;7;30;8;25;0;100;1;77;10;18;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
28.06.2024;11:44;A 81;1;0;100;1;35;0;0;1;55;3;62;1;4;3;66;2;1;3;2;3;10;3;6;1;3;2;11;1;9;2;50;8;14;5;30;3;4;0;100;3;48;9;16;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
28.06.2024;11:43;A 81;1;0;100;0;34;1;2;3;68;2;66;1;79;1;10;3;3;6;5;5;20;3;9;0;0;2;52;0;0;2;67;4;11;8;25;5;10;3;58;1;37;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.06.2024;11:42;A 81;1;0;100;1;68;1;1;4;59;3;52;5;58;4;15;3;2;4;3;3;12;2;5;2;49;3;59;1;61;0;65;34;11;9;81;5;71;0;100;2;91;10;39;4;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:41;A 81;1;0;100;2;54;1;2;1;78;4;0;1;90;0;0;0;0;2;2;1;6;0;0;1;3;4;38;1;8;2;56;8;13;10;61;3;21;1;99;3;52;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0
28.06.2024;11:40;A 81;1;0;100;1;6;4;5;1;42;0;76;3;19;0;0;1;1;1;1;2;7;1;3;1;2;4;31;2;11;2;48;8;13;6;60;4;38;2;92;1;62;13;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0
28.06.2024;11:39;A 81;1;0;100;4;24;1;35;1;22;1;58;4;39;1;6;2;2;2;2;4;8;2;6;3;5;2;2;2;13;3;16;9;19;5;11;3;7;0;100;2;57;8;15;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;8;0;0;0;0;0;0
28.06.2024;11:38;A 81;1;0;100;2;3;2;37;1;0;1;29;5;16;1;6;1;1;3;3;1;8;1;2;1;1;4;45;2;10;1;58;7;12;4;62;4;15;1;99;0;62;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0
28.06.2024;11:37;A 81;1;0;100;3;32;4;6;3;3;3;54;2;26;6;11;3;2;4;3;6;14;3;8;0;0;4;22;0;0;2;43;6;12;4;74;1;25;1;93;2;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
