Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
28.06.2024;11:52;A147;1;1;23;1;4;3;11;3;11;2;8;6;58;7;84;5;70;1;99;1;99;3;34;1;36;1;11;3;53;4;31;3;18;2;30;2;59;2;59;3;11;4;84;6;85;0;100;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:51;A147;1;3;21;1;25;0;0;0;0;0;0;1;57;6;65;3;33;4;29;3;66;2;24;2;4;1;7;4;33;2;13;1;31;2;9;3;94;3;94;1;14;7;87;7;86;1;97;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:50;A147;1;4;77;3;36;1;32;1;31;1;33;2;53;2;1;1;0;1;6;2;5;1;2;0;99;0;0;3;45;4;51;2;54;4;16;4;90;3;91;3;57;6;62;7;72;2;83;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:49;A147;1;1;82;4;48;3;39;3;40;4;13;2;35;5;44;3;44;5;38;2;59;0;47;4;92;0;92;2;84;3;40;2;54;2;40;3;90;3;91;0;100;5;79;8;66;3;89;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:48;A147;1;1;35;1;5;0;0;0;0;0;0;1;16;8;58;4;42;2;5;4;81;2;58;5;84;4;52;1;1;3;9;3;5;2;23;1;81;1;82;2;88;7;85;6;63;1;98;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:47;A147;1;6;72;5;47;2;54;2;55;1;48;1;6;7;80;5;64;2;11;3;91;2;33;0;100;0;100;2;70;2;59;2;12;1;2;0;0;0;0;0;0;5;85;7;55;0;100;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:46;A147;1;5;12;2;59;4;51;4;51;2;68;1;1;2;74;1;11;1;0;3;40;1;19;3;94;0;100;1;59;4;7;1;5;2;43;2;82;2;81;0;83;5;83;6;66;0;100;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:45;A147;1;0;29;2;10;3;15;3;18;0;67;3;80;5;76;4;50;2;85;1;90;2;55;2;87;4;71;5;43;5;37;5;19;1;50;2;86;2;87;3;59;5;87;4;83;0;100;1;98;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:44;A147;1;4;33;3;19;3;51;3;51;2;78;0;0;6;26;3;33;0;0;6;42;3;37;1;7;1;9;1;14;2;54;0;18;2;63;1;7;1;9;1;6;7;46;4;39;0;100;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:43;A147;1;5;29;2;22;1;42;1;43;2;52;0;0;1;53;0;52;0;0;0;55;0;0;0;0;0;0;2;2;1;67;1;36;2;47;1;22;1;20;1;5;7;69;8;66;1;93;0;80;2;75;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:42;A147;1;2;43;3;32;0;13;0;12;1;3;1;1;6;49;4;4;1;3;5;62;3;11;1;77;0;0;2;90;2;63;2;54;2;52;2;21;2;21;0;22;9;38;9;61;2;95;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:41;A147;1;2;30;3;41;3;56;3;57;3;43;4;27;12;44;8;26;3;20;2;74;0;45;4;90;1;77;1;76;2;16;0;81;3;30;2;60;2;61;5;34;5;31;6;51;4;81;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:40;A147;1;2;65;3;11;2;63;2;64;3;59;1;19;6;69;7;63;3;22;2;60;3;55;1;50;3;16;1;1;0;0;2;4;0;0;2;75;2;76;2;67;9;70;8;33;0;100;3;38;1;38;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:39;A147;1;4;54;6;20;2;26;2;27;3;7;1;40;7;62;2;58;2;62;5;77;3;39;1;28;0;0;3;23;0;47;3;28;0;0;2;12;2;12;2;8;4;85;3;63;0;100;4;23;1;20;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:38;A147;1;2;16;2;9;5;72;5;71;1;78;1;9;5;77;3;44;2;56;4;75;2;52;1;58;2;13;1;1;3;74;1;4;2;32;0;0;0;0;0;0;5;86;4;80;0;100;3;28;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:37;A147;1;1;16;1;1;4;61;4;61;5;20;5;38;9;78;3;2;4;49;3;70;3;8;1;25;1;3;0;14;3;27;0;0;1;29;0;0;0;0;0;0;5;83;8;63;0;100;6;86;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:36;A147;1;2;44;2;10;1;60;1;60;3;17;1;1;4;61;6;59;2;12;2;77;2;70;2;81;2;10;3;47;3;45;3;7;4;42;0;28;0;27;0;0;6;79;9;67;0;100;2;81;1;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:35;A147;1;4;81;3;39;3;63;3;64;1;26;1;17;6;77;2;40;2;23;4;91;3;34;1;63;1;5;2;18;1;42;1;10;3;15;2;63;2;63;2;23;6;77;7;48;1;95;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:34;A147;1;5;72;2;88;2;56;2;57;3;48;2;47;6;87;2;42;0;49;0;100;1;45;3;66;2;42;4;85;2;46;2;93;2;71;1;97;1;97;0;100;4;89;5;85;0;100;0;100;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:33;A147;1;3;62;2;12;2;49;2;51;2;53;4;29;3;31;3;29;2;28;2;30;1;40;1;36;2;5;3;31;1;1;4;16;1;1;2;3;2;4;1;9;7;72;7;71;0;100;1;89;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:31;A147;1;0;11;0;0;1;58;1;57;1;38;4;80;4;77;2;1;2;32;2;57;2;6;1;88;3;66;2;18;4;43;1;21;5;43;4;60;4;60;0;70;2;95;3;88;0;100;1;41;1;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:30;A147;1;2;19;2;7;5;71;5;72;1;62;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;2;67;2;70;2;37;2;12;3;91;3;92;0;100;3;82;4;80;1;90;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:29;A147;1;2;3;0;5;4;89;4;89;1;64;4;64;9;31;4;2;1;72;6;54;3;10;1;88;1;4;4;73;3;7;3;21;1;10;2;91;2;92;1;94;9;76;7;63;1;97;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:28;A147;1;1;91;3;18;2;74;2;75;2;67;1;39;7;46;4;38;1;67;1;47;1;47;1;76;1;7;1;65;2;24;2;43;2;30;3;23;3;24;1;32;6;82;7;71;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:27;A147;1;0;0;0;0;2;55;2;56;3;35;2;13;6;33;3;23;3;43;3;49;1;30;1;77;1;3;4;90;0;0;1;45;0;0;1;68;1;69;2;18;6;72;7;35;5;79;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:26;A147;1;2;40;2;9;2;14;2;15;3;12;5;12;5;67;2;40;1;80;3;81;2;51;4;85;0;56;5;85;2;69;0;100;0;0;2;81;2;82;2;15;4;74;6;39;4;56;4;53;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:25;A147;1;2;30;2;12;3;75;3;76;1;50;1;49;5;59;2;2;2;40;4;47;1;2;3;68;3;57;1;58;2;5;2;19;2;9;0;78;0;78;0;0;3;31;3;26;1;44;4;19;1;40;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:24;A147;1;2;38;0;36;3;71;3;70;3;65;1;42;7;63;6;49;1;6;5;83;3;67;2;10;1;6;2;41;2;33;1;37;2;7;5;86;5;88;1;65;4;92;4;47;0;100;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:23;A147;1;5;54;3;64;1;83;1;83;1;3;2;68;2;17;0;0;2;11;2;9;0;0;1;92;2;9;1;68;2;62;2;4;2;7;0;44;0;44;1;6;3;89;5;48;0;100;4;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:22;A147;1;2;80;2;65;3;85;3;86;3;52;2;56;11;58;5;36;2;26;3;88;5;19;1;53;1;5;6;76;4;50;3;22;2;8;4;68;4;68;2;42;5;71;7;41;5;33;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:21;A147;1;3;64;3;27;6;82;6;82;3;77;2;46;6;46;4;45;1;5;1;57;0;49;2;79;2;32;2;72;2;27;3;71;3;37;3;48;3;48;3;54;5;68;3;43;4;58;0;48;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:20;A147;1;3;38;3;15;3;89;3;90;0;100;5;43;8;60;4;54;3;46;5;80;3;44;1;40;1;3;1;23;3;45;1;5;4;13;2;88;2;89;2;27;4;63;5;61;2;79;3;68;1;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:19;A147;1;3;26;2;26;2;3;2;79;2;81;2;14;6;48;4;38;2;29;1;69;2;33;1;45;0;0;3;63;0;0;1;61;0;0;2;34;2;36;1;49;4;12;3;37;2;21;2;10;1;45;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:18;A147;1;2;43;1;4;1;79;1;79;0;0;4;41;2;66;3;69;2;20;2;68;3;55;2;81;2;12;2;55;3;55;1;62;2;60;3;63;3;65;4;44;6;69;2;60;3;88;4;14;2;65;1;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:17;A147;1;1;1;2;6;4;85;4;85;4;77;0;0;3;5;2;5;1;0;2;26;2;18;4;88;0;28;2;61;5;44;3;42;1;61;4;11;4;12;2;20;4;87;4;81;2;72;1;93;2;61;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:16;A147;1;3;21;1;9;5;21;4;62;4;45;4;53;3;61;4;67;1;77;2;72;3;68;1;96;1;89;2;60;2;54;2;13;5;23;0;45;0;44;0;0;7;81;3;76;0;100;3;46;1;60;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:15;A147;1;1;53;2;10;1;10;2;16;3;17;2;20;8;73;9;59;3;22;3;93;3;70;2;96;2;65;5;20;2;7;2;19;1;12;4;36;4;37;1;42;7;78;7;47;4;90;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:14;A147;1;1;43;1;5;0;10;0;9;0;0;1;2;7;43;2;20;1;4;3;53;3;25;3;79;2;16;2;63;1;45;3;36;2;42;2;92;2;92;1;92;4;46;1;40;2;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:13;A147;1;3;72;1;34;1;26;1;27;1;4;0;19;6;31;1;7;1;7;1;46;1;6;4;95;0;67;3;76;3;84;1;86;2;77;1;46;1;47;2;32;5;62;4;15;6;71;4;21;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:12;A147;1;1;1;1;3;1;0;1;0;0;0;4;22;5;45;4;15;3;23;3;56;2;19;3;94;1;96;4;54;4;75;2;44;2;79;3;73;3;74;2;45;4;29;8;20;0;33;1;33;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:11;A147;1;3;38;1;40;5;76;5;76;3;54;2;58;5;78;4;53;3;60;4;86;4;36;1;59;2;11;2;21;3;14;2;10;3;21;3;44;3;45;2;49;6;75;8;76;2;95;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:10;A147;1;3;43;2;9;2;55;2;56;2;9;4;87;5;26;2;2;1;99;1;40;2;7;0;11;0;0;3;39;0;29;1;43;0;0;4;71;4;70;0;74;5;91;4;84;0;100;1;99;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:09;A147;1;1;42;2;17;2;46;2;47;1;38;3;57;6;80;5;72;4;80;0;96;1;71;1;37;1;6;3;57;2;40;3;73;2;17;3;89;3;89;1;92;6;79;7;82;0;100;1;97;1;45;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:08;A147;1;2;23;2;7;3;39;3;38;2;47;2;10;4;68;1;58;0;68;2;83;2;29;2;91;1;11;0;0;1;50;0;0;1;6;2;51;2;52;1;60;9;76;8;77;0;100;0;100;2;86;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:07;A147;1;3;91;1;12;3;55;3;56;2;50;1;39;10;33;5;61;2;60;5;90;3;51;1;77;2;8;2;14;2;2;2;9;2;8;2;92;2;93;0;100;7;83;8;78;0;100;2;92;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:06;A147;1;4;91;1;91;2;81;2;82;3;24;2;57;5;26;5;49;4;21;1;84;2;44;2;90;2;9;2;63;3;87;3;77;0;90;2;43;2;44;1;52;10;76;9;80;1;99;1;99;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:05;A147;1;2;67;2;44;0;0;0;0;3;36;3;33;6;87;7;86;2;35;1;99;1;79;1;27;1;5;2;55;3;57;4;52;2;27;1;96;1;96;1;83;6;87;6;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:04;A147;1;4;34;4;20;1;18;1;18;0;24;2;70;5;76;1;57;3;19;1;88;1;68;2;93;1;57;5;64;2;8;3;70;4;13;1;25;1;27;1;6;4;89;3;70;0;100;3;81;1;95;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:03;A147;1;1;45;2;39;1;61;1;60;3;43;3;32;3;53;2;19;2;40;1;66;5;17;1;64;2;9;4;75;3;32;2;97;2;37;2;53;2;54;3;15;1;55;4;48;1;80;3;57;1;63;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:02;A147;1;3;13;1;23;3;24;3;25;3;37;6;15;6;78;5;75;0;94;0;91;1;83;1;63;1;5;4;66;3;30;3;32;4;23;2;55;2;54;0;52;6;83;5;79;0;96;2;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:01;A147;1;0;0;1;12;1;28;1;27;0;28;4;52;7;57;2;57;3;31;3;78;2;19;1;94;1;6;1;57;0;0;2;48;0;0;2;40;2;41;3;14;7;82;7;64;0;100;5;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;11:00;A147;1;2;79;1;4;2;55;2;55;2;41;2;42;0;0;1;47;1;51;1;5;1;7;1;22;1;4;2;4;1;1;1;6;1;4;3;88;3;88;0;32;9;81;8;59;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:59;A147;1;3;54;2;45;2;94;2;95;1;60;6;43;8;35;5;42;5;82;3;56;4;35;1;12;1;4;5;91;2;40;0;100;2;9;3;74;3;75;1;84;8;68;9;60;1;88;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:58;A147;1;3;66;2;57;1;95;1;95;0;100;1;4;8;75;4;34;2;70;2;96;3;27;4;33;2;46;2;37;1;0;3;12;1;2;2;96;2;96;0;100;2;71;3;59;1;78;3;67;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:57;A147;1;5;68;2;69;5;86;5;88;0;100;1;55;3;45;1;33;2;50;5;52;2;41;1;1;3;37;4;56;3;55;0;59;3;31;3;88;3;89;2;95;4;7;8;56;0;18;2;72;1;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;10:56;A147;1;3;61;3;69;0;0;0;0;1;7;3;23;1;20;0;0;2;18;2;6;0;0;1;16;0;14;2;39;2;73;2;17;2;8;2;62;2;77;1;61;2;93;4;83;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
