Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
28.06.2024;20:34;A 86;1;0;100;0;0;0;0;0;0;0;0;6;70;3;75;0;0;0;0;0;26;0;0;0;0;0;0;2;2;1;27;2;18;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:33;A 86;1;0;100;1;11;0;0;0;0;1;6;9;47;3;76;0;0;0;0;1;11;1;7;0;0;0;0;5;7;3;62;2;74;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:32;A 86;1;0;100;0;0;0;0;0;0;0;0;3;40;1;54;0;0;0;0;0;0;0;0;0;0;0;0;5;29;2;9;1;27;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:31;A 86;1;0;100;0;11;0;0;0;0;0;0;2;1;1;7;1;34;0;36;0;0;0;0;0;0;0;0;3;63;2;27;2;36;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:30;A 86;1;0;100;1;44;1;1;1;1;1;6;2;11;2;8;1;61;1;67;0;0;1;7;1;20;1;7;2;40;2;37;2;58;3;53;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:29;A 86;1;0;100;0;0;0;83;0;3;0;0;6;14;2;29;0;34;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
28.06.2024;20:28;A 86;1;0;100;0;0;1;0;1;1;1;7;7;13;3;84;2;62;2;11;2;2;1;8;0;0;0;0;1;6;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:27;A 86;1;0;100;0;0;0;0;0;0;0;0;9;69;1;93;1;53;1;6;0;0;0;0;0;0;0;0;2;17;4;15;2;23;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:26;A 86;1;0;100;0;0;0;0;0;0;0;0;7;77;2;96;0;0;0;0;0;0;0;0;0;0;0;0;3;47;2;26;1;63;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:25;A 86;1;0;100;1;6;0;0;0;0;0;0;4;49;3;64;0;0;0;0;0;0;0;0;1;60;1;8;2;50;0;0;1;63;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:24;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;1;5;0;0;0;0;1;1;0;0;1;1;1;4;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:23;A 86;1;0;100;0;0;0;0;0;0;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;62;5;35;1;55;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:22;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;4;21;1;21;1;6;0;0;0;0;0;7;0;0;1;62;1;54;1;42;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:21;A 86;1;0;100;0;0;0;0;0;0;0;0;8;3;4;15;1;12;1;6;1;0;0;0;5;54;1;12;3;60;4;40;2;28;1;30;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:20;A 86;1;0;100;0;0;1;25;1;25;1;9;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;27;1;22;1;34;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:19;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;2;1;7;1;30;1;7;2;70;1;50;2;60;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:18;A 86;1;0;100;0;0;1;35;1;35;1;5;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;29;1;14;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:17;A 86;1;0;100;0;0;1;0;1;0;1;5;5;20;2;40;1;0;0;0;0;0;0;0;0;0;0;0;2;38;1;34;0;42;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:16;A 86;1;0;100;1;3;1;55;1;55;2;18;3;31;1;44;0;0;0;0;0;6;0;0;0;0;0;0;1;14;25;8;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:15;A 86;1;0;100;0;8;0;26;0;25;0;0;4;10;2;27;1;37;1;6;1;26;1;8;0;0;0;0;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:14;A 86;1;0;100;1;40;1;38;1;39;1;9;3;8;2;21;0;0;0;0;0;0;2;20;0;0;0;0;3;55;3;38;2;51;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:13;A 86;1;0;100;0;0;1;79;1;79;1;5;10;23;1;47;1;46;1;6;0;0;0;0;0;0;0;0;6;42;6;46;4;70;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:12;A 86;1;0;100;0;0;1;36;1;37;1;8;5;4;3;20;1;47;1;7;0;0;1;10;0;0;0;0;5;39;1;0;0;48;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:11;A 86;1;0;100;0;0;1;3;1;3;0;0;8;23;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:10;A 86;1;0;100;0;0;1;37;1;38;1;13;1;1;1;5;0;80;0;0;0;0;0;0;0;0;0;0;5;68;8;24;2;52;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:09;A 86;1;0;100;1;2;0;0;1;0;1;2;6;25;1;41;1;17;1;7;0;0;0;0;0;29;0;0;7;61;1;44;1;82;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:08;A 86;1;0;100;0;0;2;4;1;13;0;14;1;3;1;16;4;42;2;24;0;0;0;0;1;41;1;7;2;32;2;22;1;54;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:07;A 86;1;0;100;0;0;0;0;1;64;2;63;2;34;2;9;1;60;0;60;1;0;1;8;0;5;0;0;0;32;2;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:06;A 86;1;0;100;0;0;0;0;0;0;0;0;12;62;1;56;1;37;2;22;0;0;0;0;1;88;1;9;7;53;5;9;1;36;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:05;A 86;1;0;100;0;0;1;77;1;76;1;51;2;48;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;32;1;67;1;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:04;A 86;1;0;100;0;0;2;52;2;53;2;16;5;64;3;78;1;0;0;0;0;0;0;0;0;0;0;0;4;65;2;49;1;88;1;9;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:03;A 86;1;0;100;0;0;0;0;0;0;0;0;4;71;4;80;0;0;0;0;0;0;0;0;0;0;0;0;4;64;3;4;3;46;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:02;A 86;1;0;100;0;0;1;13;1;13;1;8;3;39;4;20;0;0;0;0;0;0;0;0;0;0;0;0;4;42;3;8;2;43;1;21;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:01;A 86;1;0;100;1;8;0;0;0;0;0;0;3;2;1;11;0;27;0;0;0;0;0;0;0;0;0;0;1;62;1;71;1;74;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;20:00;A 86;1;0;100;0;0;0;0;0;0;0;0;3;48;3;16;1;45;1;7;0;0;0;0;0;0;0;0;1;0;1;0;0;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:59;A 86;1;0;100;2;13;0;0;0;0;0;0;5;50;2;67;2;14;1;17;0;39;0;0;0;0;0;0;2;1;2;47;2;7;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:58;A 86;1;0;100;1;27;0;0;0;0;0;0;8;38;2;60;2;47;2;48;1;24;1;9;0;0;0;0;3;52;1;41;1;63;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:57;A 86;1;0;100;1;3;0;0;0;0;1;2;6;41;3;74;0;0;0;0;0;0;0;0;0;0;0;0;3;64;2;1;2;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:56;A 86;1;0;100;1;7;0;0;0;0;1;5;3;3;2;20;1;14;1;6;1;1;1;6;0;0;0;0;1;34;0;0;2;18;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:55;A 86;1;0;100;0;0;0;0;0;0;0;0;4;50;1;67;1;65;1;6;0;0;0;0;0;0;0;0;5;3;2;1;2;23;1;9;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:54;A 86;1;0;100;1;3;1;2;1;2;2;10;3;48;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:53;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;20;1;27;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:52;A 86;1;0;100;1;2;0;0;0;0;1;1;2;3;2;19;1;15;1;6;0;0;0;0;0;13;0;11;1;57;4;21;1;32;3;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:51;A 86;1;0;100;0;0;0;0;0;0;0;0;12;19;1;54;0;0;0;0;1;9;1;10;1;11;1;20;5;16;5;5;3;35;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:50;A 86;1;0;100;0;0;1;0;1;0;0;0;3;42;3;56;0;0;0;0;0;0;0;0;0;0;0;0;4;63;3;19;3;53;1;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:49;A 86;1;0;100;0;0;0;0;0;0;0;0;6;4;5;24;1;13;1;7;0;0;0;0;0;0;0;0;1;62;4;46;3;19;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:48;A 86;1;0;100;1;3;3;40;3;40;1;49;4;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;26;2;14;1;30;1;28;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:47;A 86;1;0;100;0;0;0;0;0;0;0;0;6;52;5;63;0;0;0;0;1;32;1;7;0;0;0;0;5;43;3;9;2;73;4;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:46;A 86;1;0;100;0;0;0;0;0;0;0;0;8;7;4;31;0;0;0;0;0;0;0;0;0;0;0;0;4;23;1;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:45;A 86;1;0;100;0;0;2;4;2;33;1;47;6;23;4;47;0;0;0;0;0;0;0;0;0;0;0;0;4;36;1;35;1;49;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:44;A 86;1;0;100;0;0;1;21;1;20;1;7;6;9;1;27;0;0;0;0;1;66;1;7;0;0;0;0;3;69;3;61;3;62;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:43;A 86;1;0;100;1;11;1;65;1;66;1;6;5;28;1;46;0;0;0;0;1;63;1;8;0;0;0;0;3;2;4;6;4;24;4;28;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:42;A 86;1;0;100;1;5;0;0;0;0;1;7;6;22;4;25;2;0;0;0;0;0;0;0;0;0;0;0;3;49;3;45;0;59;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:41;A 86;1;0;100;0;0;3;4;3;4;0;9;5;6;3;24;1;28;1;6;2;73;2;72;0;0;1;4;3;51;1;49;2;70;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:40;A 86;1;0;100;0;0;3;6;3;75;1;91;7;37;1;24;1;10;1;8;0;0;0;0;0;0;0;0;3;67;3;27;2;74;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:39;A 86;1;0;100;0;0;0;0;0;0;0;0;9;15;2;52;0;0;0;0;0;0;0;0;0;0;0;0;6;52;2;2;1;77;1;21;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:38;A 86;1;0;100;0;0;0;0;0;0;0;0;8;29;4;49;1;17;1;5;0;0;0;0;0;0;0;0;7;8;3;2;3;48;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:37;A 86;1;0;100;1;13;1;62;1;63;1;14;6;21;5;57;0;0;0;0;1;38;1;7;1;74;1;18;3;2;2;1;2;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:36;A 86;1;0;100;0;0;1;40;1;40;1;8;1;1;1;3;0;0;0;0;0;0;1;11;0;0;0;0;1;20;1;21;0;21;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:35;A 86;1;0;100;0;0;0;0;0;0;0;0;4;40;2;48;0;0;0;0;1;1;1;5;0;0;0;0;5;73;5;62;2;64;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:34;A 86;1;0;100;1;4;0;0;0;0;1;2;7;65;2;33;0;0;0;0;1;1;1;5;0;0;0;0;1;42;3;16;1;27;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:33;A 86;1;0;100;1;11;2;51;3;52;1;60;6;38;3;52;0;0;0;0;0;0;0;0;0;0;0;0;2;48;5;30;1;59;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.06.2024;19:32;A 86;1;0;100;0;0;0;0;0;0;0;0;4;17;1;37;0;0;0;0;1;1;1;4;0;33;0;0;5;39;3;5;4;70;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
