Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.11.2024;20:06;A142;1;0;0;0;0;2;2;0;0;3;15;0;0;0;0;0;0;2;39;1;33;2;7;5;27;1;92;1;86;1;96;4;15;1;2;0;0;0;27;0;0;1;94;3;23;3;44;3;30;7;46;6;16;115;21;171;10;5;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;20:05;A142;1;0;0;2;4;1;1;0;0;1;5;3;35;0;0;0;0;1;0;0;0;3;26;1;2;0;0;0;0;0;0;0;0;3;20;1;0;5;43;1;4;1;25;1;3;1;0;0;0;1;12;0;0;58;28;192;12;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;3;1;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;20:04;A142;1;0;0;1;15;1;18;0;0;0;25;0;24;0;0;0;0;1;92;0;91;2;38;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;11;3;30;4;7;0;64;2;1;0;0;4;15;0;0;37;73;247;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;4;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;20:03;A142;1;1;1;3;7;4;7;1;3;2;78;3;10;0;0;0;0;1;17;1;5;1;7;3;9;1;31;0;48;3;13;2;3;1;1;0;0;2;5;0;0;5;22;0;100;2;62;1;83;1;81;3;13;135;23;154;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;20:02;A142;1;2;4;0;0;0;0;2;13;1;9;0;0;0;0;0;0;0;21;1;1;2;5;3;5;1;25;1;11;1;25;2;2;5;29;4;17;3;57;1;46;1;66;1;73;0;0;2;12;3;16;5;9;78;37;162;10;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;6;11;9;;;;;;;;;;;;;;;;;;;;
10.11.2024;20:01;A142;1;1;1;1;1;3;2;1;3;3;14;2;4;0;0;0;0;2;6;0;0;2;10;1;1;1;30;0;8;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;6;7;48;2;9;66;41;64;3;1;14;0;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;20:00;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;93;1;93;0;7;2;3;2;2;0;0;3;8;0;0;2;77;1;66;1;2;3;7;1;9;3;14;121;19;106;5;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:59;A142;1;0;0;1;2;0;0;0;0;0;0;2;11;0;0;0;0;1;2;3;71;0;78;2;72;0;76;0;0;2;2;0;0;4;4;3;3;4;16;3;19;3;61;0;50;1;52;1;43;7;48;4;48;58;56;87;13;8;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;2;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:58;A142;1;1;1;0;0;0;0;2;3;1;5;0;0;0;0;0;0;0;43;0;41;3;29;4;11;2;63;3;42;0;0;0;0;3;3;2;2;4;12;3;12;2;42;4;28;1;71;3;47;3;27;3;57;86;41;160;33;4;22;2;15;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;5;4;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:57;A142;1;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0;1;35;1;8;1;8;3;9;0;100;12;91;3;11;0;3;2;1;1;1;5;10;1;12;3;87;2;63;1;21;0;26;3;18;1;1;57;34;232;16;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:56;A142;1;0;0;2;1;0;0;0;0;0;0;3;9;0;0;0;0;1;3;0;0;0;4;0;0;1;3;0;0;3;3;1;2;4;5;1;1;9;25;2;47;5;48;1;60;2;53;3;47;7;29;6;10;43;28;227;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;6;4;7;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:55;A142;1;1;1;1;1;2;24;1;3;1;37;1;7;0;0;0;0;1;85;1;56;3;10;1;6;0;0;0;0;0;0;0;0;3;3;1;0;6;19;1;4;2;40;3;17;1;28;1;1;2;16;2;3;40;65;283;20;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:54;A142;1;0;0;0;0;2;4;0;0;1;21;0;0;0;35;0;0;0;57;1;59;1;8;2;17;1;61;0;0;2;16;0;0;1;3;0;0;0;10;0;0;2;32;1;6;3;64;4;39;2;66;3;47;104;13;230;15;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:53;A142;1;2;4;3;5;1;0;1;39;1;46;3;39;1;24;1;6;4;40;2;73;4;20;3;12;3;88;1;3;0;13;0;7;3;65;0;0;1;90;0;0;1;1;1;4;1;60;1;59;0;0;0;1;12;58;343;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;3;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:52;A142;1;1;1;2;1;5;3;1;1;3;27;2;10;0;0;0;0;0;98;0;100;2;57;1;47;0;99;0;0;0;100;1;31;8;8;4;4;10;34;2;23;4;71;2;56;1;33;1;20;4;26;4;12;13;90;346;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;7;5;9;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:51;A142;1;1;0;0;0;1;0;1;2;2;6;0;0;0;0;0;0;4;55;2;27;3;65;4;28;1;76;0;0;3;21;4;10;2;3;2;3;1;16;3;22;1;50;1;55;1;0;2;25;6;26;3;10;111;19;205;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;6;4;5;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:50;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;65;1;14;5;67;0;6;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;44;1;46;1;3;0;46;122;19;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:49;A142;1;1;0;0;0;3;2;1;4;2;13;0;0;0;0;0;0;1;75;0;0;2;5;2;4;1;54;0;0;2;3;1;1;6;32;3;4;5;70;2;84;5;85;0;100;2;51;2;36;9;48;6;17;118;19;171;10;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:48;A142;1;1;0;1;1;0;0;3;3;0;0;1;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;3;1;20;2;18;4;21;0;22;110;18;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;7;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:47;A142;1;0;0;0;0;3;3;0;0;3;16;1;4;3;38;2;15;0;0;1;0;3;8;1;4;0;91;0;0;0;0;0;0;4;6;1;1;5;24;1;12;0;62;0;0;1;42;1;34;1;49;5;34;128;24;176;10;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:46;A142;1;1;1;0;0;2;3;1;4;3;22;0;0;0;0;0;0;1;58;1;10;3;35;3;5;2;66;0;0;4;53;2;1;1;1;2;1;1;4;2;12;2;66;3;32;1;81;0;0;4;11;0;0;112;28;178;10;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;2;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:45;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;5;51;3;30;1;43;1;33;1;67;0;0;1;3;1;0;2;4;1;2;3;27;1;19;2;64;2;28;2;1;2;50;5;30;1;3;132;22;171;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;3;1;3;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:44;A142;1;0;0;0;0;2;3;0;0;1;53;2;5;1;36;1;9;1;83;1;79;1;88;4;68;1;7;0;0;1;4;0;0;2;1;3;2;3;7;2;12;1;17;3;19;0;14;1;43;5;27;3;4;68;24;120;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;1;0;5;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:43;A142;1;1;1;1;0;3;3;0;0;3;17;2;7;2;22;2;10;2;43;3;59;2;66;3;58;1;48;1;49;4;48;1;8;3;3;1;0;4;23;1;1;0;46;0;0;1;37;1;52;3;16;4;13;60;28;123;67;3;12;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:42;A142;1;0;0;0;0;0;0;0;0;1;5;0;0;0;39;0;0;1;39;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;11;1;14;3;46;1;51;4;69;3;41;6;77;5;30;138;28;271;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;2;1;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:41;A142;1;0;0;1;1;1;2;0;0;3;18;2;12;1;70;2;7;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;14;3;9;1;33;1;41;1;8;1;48;3;21;2;6;137;28;294;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:40;A142;1;1;0;1;0;2;3;2;2;2;66;3;2;0;0;0;0;3;32;4;48;2;52;4;44;0;28;0;0;2;3;0;0;2;2;1;1;4;50;2;9;1;3;0;2;1;52;2;1;4;28;4;7;106;18;278;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:39;A142;1;3;7;0;0;2;3;2;44;3;26;0;0;0;0;0;0;1;69;1;35;3;54;1;33;1;7;0;0;3;8;1;1;2;1;0;0;2;7;0;0;2;95;0;100;1;13;1;7;6;18;2;2;30;33;266;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:38;A142;1;0;0;1;0;1;0;0;0;1;4;0;0;0;0;0;0;2;3;4;4;1;7;5;17;0;0;0;0;0;0;0;0;3;3;2;1;2;13;2;12;1;12;1;17;2;25;4;34;3;38;4;37;89;51;273;43;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;4;2;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;97;1;2;0;100;1;88;0;98;1;46;2;3;1;6;0;0;1;1;2;3;1;4;2;72;2;34;1;60;1;72;3;80;1;79;140;22;288;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:36;A142;1;0;0;0;0;1;1;0;0;1;1;2;4;1;87;1;6;1;44;0;6;1;53;3;14;1;70;0;0;1;3;0;0;4;13;5;5;5;50;5;28;1;65;2;4;1;0;0;0;1;3;0;0;100;16;281;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;6;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:35;A142;1;0;0;1;0;4;3;0;0;4;21;1;4;0;0;0;0;1;56;1;45;1;23;3;13;1;40;0;0;1;4;1;2;9;42;0;0;2;93;0;0;0;0;0;0;0;0;0;0;5;25;0;0;46;41;275;31;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;6;5;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:34;A142;1;0;0;2;2;3;3;0;0;3;17;2;8;0;0;0;0;2;23;2;3;3;24;4;6;0;0;0;0;0;0;0;0;2;3;0;0;3;15;0;0;0;0;0;0;1;26;2;28;1;9;1;32;104;44;232;85;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;3;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:33;A142;1;1;1;4;4;5;6;1;5;4;21;5;19;2;55;3;61;1;66;1;66;1;10;2;7;2;93;0;0;0;95;0;2;0;0;1;1;1;40;1;7;0;0;0;0;1;34;1;22;5;31;4;21;120;22;234;85;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:32;A142;1;0;0;2;2;1;1;0;0;1;5;3;13;0;46;0;0;1;68;3;48;2;3;4;11;0;0;0;0;1;0;1;0;3;5;1;2;2;18;4;24;4;50;0;59;2;73;4;68;1;74;6;54;122;17;266;82;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;8;7;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:31;A142;1;1;1;1;1;1;1;1;3;1;6;4;14;1;51;2;8;3;43;4;43;2;62;3;51;1;17;1;24;1;9;1;5;1;1;2;2;2;5;4;24;5;66;4;43;1;69;3;68;1;10;6;17;128;22;258;82;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:30;A142;1;0;0;3;6;2;3;0;0;2;11;2;50;0;0;0;0;1;60;1;18;4;24;4;12;0;6;0;0;1;4;1;1;0;0;2;3;1;1;3;29;1;63;3;16;3;57;3;50;9;29;7;15;68;39;201;59;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;0;0;6;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:29;A142;1;0;0;0;0;4;4;0;0;4;29;2;2;1;77;0;0;1;74;1;83;1;8;2;5;1;78;0;0;1;4;0;0;6;8;5;13;6;43;3;49;0;0;0;0;2;3;5;41;3;22;3;21;44;50;15;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;5;7;5;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:28;A142;1;1;5;1;1;1;5;2;21;2;3;1;5;1;41;2;10;1;1;1;4;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;2;3;26;2;17;8;50;1;32;5;75;67;55;4;27;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:27;A142;1;2;1;1;0;2;1;2;3;2;13;2;3;0;73;0;0;1;57;1;90;4;24;2;69;0;0;0;0;0;0;0;0;5;8;3;4;3;21;2;25;2;76;2;85;2;10;0;0;4;15;0;0;16;69;208;13;2;4;1;3;0;0;1;1;0;0;0;0;0;0;0;0;1;0;3;3;4;2;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:26;A142;1;1;1;0;0;3;4;1;5;4;35;1;1;1;16;1;5;1;75;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;50;2;29;1;29;4;26;3;67;3;15;3;35;4;12;50;64;182;32;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;5;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:25;A142;1;1;1;0;0;2;11;2;19;2;27;0;6;1;49;0;49;3;78;3;43;0;90;6;29;0;73;0;0;0;0;0;0;7;24;3;19;3;77;0;26;4;52;0;58;1;67;1;87;2;87;7;15;104;15;129;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;6;5;4;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:24;A142;1;3;7;3;7;1;98;3;87;1;88;2;86;1;90;2;87;3;29;4;29;4;45;4;37;1;34;0;0;3;6;2;2;2;51;2;56;0;100;0;100;1;93;3;74;2;33;3;52;6;22;7;7;8;51;23;51;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;5;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:23;A142;1;0;0;0;0;4;5;0;0;4;32;0;0;1;58;1;2;0;100;1;24;1;59;1;68;1;53;0;0;2;8;1;2;5;6;6;6;7;65;6;55;4;56;1;64;0;0;1;44;3;11;1;5;55;53;139;37;3;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;3;3;2;8;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;4;1;13;1;0;2;7;4;4;1;46;0;0;1;18;1;4;2;2;2;3;4;14;2;43;1;22;1;34;4;77;3;73;1;78;7;14;143;28;180;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;3;5;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:21;A142;1;1;0;0;0;3;2;1;1;2;17;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;100;0;0;1;2;0;0;2;1;1;0;2;8;1;4;0;0;0;0;1;14;3;6;5;22;3;13;102;16;168;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:20;A142;1;0;0;0;0;2;1;0;0;4;8;0;0;0;0;0;0;1;1;2;77;3;26;3;14;1;22;0;0;1;4;1;1;4;31;4;11;4;46;1;36;3;59;0;64;3;2;3;81;5;26;4;57;81;11;191;10;6;19;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;1;6;6;4;4;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:19;A142;1;1;0;1;1;3;3;1;1;4;19;1;17;0;0;0;0;1;50;0;0;0;0;0;0;1;58;0;0;1;2;1;1;5;15;2;3;5;35;5;19;1;21;2;13;1;55;2;12;6;29;3;9;45;51;234;14;4;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;6;4;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:18;A142;1;0;0;2;5;1;2;0;0;1;4;2;56;0;19;0;0;3;47;6;50;2;68;1;61;1;14;0;0;4;9;1;0;2;2;3;3;3;15;7;53;4;25;1;32;1;0;2;0;6;27;1;2;46;57;113;47;2;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:17;A142;1;0;0;1;0;2;2;0;0;2;19;3;9;1;50;2;9;3;60;1;44;4;70;1;38;0;12;0;0;0;0;0;0;6;22;4;7;1;75;3;76;1;67;1;76;2;40;3;44;0;42;0;47;59;42;236;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;3;3;8;6;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:16;A142;1;2;0;4;5;7;6;4;3;3;44;3;49;1;69;1;4;1;62;2;46;3;80;2;16;1;28;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;24;7;39;3;30;97;27;209;13;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;3;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:15;A142;1;1;0;1;2;1;0;1;1;2;44;2;38;1;81;0;81;1;57;1;14;1;8;4;21;0;0;0;0;0;0;0;0;2;2;1;0;4;8;0;0;2;82;3;16;4;3;1;0;4;25;2;2;93;15;194;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:14;A142;1;0;0;2;2;3;6;0;0;2;39;4;28;2;47;3;36;3;72;3;71;0;77;1;67;0;70;1;1;1;16;3;7;5;6;2;1;3;25;2;10;1;35;0;0;1;15;1;2;3;18;2;4;108;16;207;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:13;A142;1;0;0;1;1;4;3;0;0;3;35;1;8;1;25;2;10;1;14;1;28;1;26;7;26;1;15;0;0;1;6;1;4;0;4;1;1;1;11;1;14;2;34;0;38;3;62;0;0;3;44;1;3;49;50;228;15;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;5;5;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:12;A142;1;1;1;0;0;0;0;1;4;1;4;0;0;0;11;0;0;2;36;1;0;1;45;3;2;0;0;0;0;0;0;0;0;4;10;3;5;2;64;2;62;2;23;2;32;0;0;0;0;4;17;0;0;26;68;233;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;5;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:11;A142;1;0;0;0;0;1;6;0;0;1;30;0;0;1;49;2;10;3;40;2;16;1;57;0;18;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;3;1;93;1;68;2;1;3;2;8;49;1;8;93;33;180;12;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:10;A142;1;0;0;2;2;5;6;0;0;5;49;3;7;0;0;0;0;1;79;1;51;5;45;2;17;0;0;0;0;1;2;0;0;1;1;1;1;1;6;2;54;3;80;2;87;0;0;0;0;1;7;0;0;83;20;176;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:09;A142;1;0;0;1;1;1;1;0;0;1;5;1;5;0;13;0;0;0;40;2;42;1;2;4;13;2;42;0;0;1;15;2;1;0;0;0;0;0;0;0;0;4;26;0;20;4;3;2;77;4;24;4;13;110;55;211;13;5;9;2;4;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;3;1;0;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:08;A142;1;2;2;3;11;1;1;2;6;3;13;3;39;1;60;1;7;1;12;1;7;1;10;1;8;1;14;0;0;1;4;1;0;1;0;4;3;3;3;4;20;0;100;1;34;1;19;3;30;5;32;5;13;148;22;202;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;1;0;7;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:07;A142;1;0;0;1;1;3;2;0;0;2;14;3;6;1;32;1;6;4;89;3;91;1;88;0;97;2;61;4;1;3;67;4;5;2;1;3;2;2;6;1;7;4;67;1;67;0;100;0;100;3;12;0;0;160;25;208;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:06;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;2;58;4;35;1;10;5;24;0;0;0;0;2;3;0;0;8;15;1;0;1;53;3;9;0;15;3;33;7;46;3;55;11;52;4;22;138;22;168;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;10;9;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:05;A142;1;1;0;2;2;2;2;2;1;1;7;3;47;0;0;0;0;1;57;1;87;4;45;2;9;0;0;0;0;1;1;1;1;1;3;2;2;0;60;3;18;1;18;2;6;4;21;4;50;2;26;4;32;101;33;127;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:04;A142;1;1;0;2;2;1;0;1;16;2;10;3;11;0;0;0;0;3;76;3;78;2;71;2;37;1;0;0;0;4;9;2;1;6;7;1;1;6;50;3;14;4;57;0;62;1;57;1;41;4;68;2;54;58;48;115;41;6;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:03;A142;1;2;3;0;0;1;1;3;7;2;16;0;0;1;29;0;1;2;52;2;53;4;52;3;52;1;19;0;0;1;4;0;0;2;2;1;1;5;13;0;100;5;90;0;100;2;51;1;78;6;19;0;26;5;81;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:02;A142;1;0;0;0;0;2;2;0;0;3;19;1;5;0;0;1;4;3;24;6;60;2;36;1;48;1;21;1;21;0;23;0;18;1;1;0;0;2;7;1;16;1;50;1;57;1;55;3;61;1;16;7;20;113;32;150;8;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;0;6;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:01;A142;1;0;0;1;1;2;3;0;0;3;24;2;14;2;79;4;81;3;67;1;74;5;51;3;65;1;82;1;70;2;87;5;69;2;2;1;1;2;9;3;16;1;44;2;9;3;48;6;43;5;28;13;34;97;34;94;6;9;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;19:00;A142;1;2;2;1;1;2;2;2;8;3;19;1;3;0;0;0;0;0;0;2;51;1;7;3;5;0;0;0;0;0;0;0;0;4;6;0;0;2;33;0;0;3;57;1;66;1;2;1;0;1;22;1;3;101;21;176;10;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;2;2;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;18:59;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;3;72;1;68;0;77;2;5;0;0;0;67;0;0;0;0;0;0;1;0;0;16;2;12;0;0;0;0;2;59;3;57;1;77;4;57;138;22;186;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;6;3;1;2;1;;;;;;;;;;;;;;;;;;;;
