Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.11.2024;21:07;A 15;1;0;0;2;14;0;0;1;21;1;29;1;6;1;44;0;0;1;3;1;7;1;8;1;6;1;1;1;1;2;5;0;0;0;0;0;0;0;0;1;24;0;0;1;2;1;16;1;20;1;11;1;45;1;50;0;0;1;8;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;21:06;A 15;1;4;50;4;55;3;23;3;65;1;81;1;6;5;76;1;3;0;20;2;43;0;0;0;0;2;30;1;3;1;5;0;0;0;0;0;0;1;10;1;14;1;2;2;6;3;10;1;11;1;1;2;48;2;70;1;1;3;37;2;12;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;21:05;A 15;1;0;0;3;52;0;0;1;58;0;0;0;0;1;57;0;0;1;41;4;64;1;1;2;2;4;34;1;1;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;2;91;1;1;1;1;1;40;0;0;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;21:04;A 15;1;0;0;1;37;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;1;0;1;71;4;43;2;51;1;66;1;1;1;1;2;8;1;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;21:03;A 15;1;1;1;1;0;1;2;1;1;0;0;0;0;1;17;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;4;0;0;1;29;0;0;0;0;1;1;1;3;1;2;1;11;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;21:02;A 15;1;0;0;0;0;0;0;0;0;1;15;0;1;3;45;2;3;3;57;2;51;1;12;3;28;2;3;3;4;2;22;0;0;0;0;0;0;1;2;1;72;3;6;2;5;2;0;1;50;4;59;3;57;0;54;0;0;0;59;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;21:01;A 15;1;2;63;4;37;11;47;3;32;0;0;1;5;2;15;1;23;1;24;3;7;2;9;1;1;1;1;2;1;3;8;0;0;0;0;0;0;0;67;1;0;0;0;1;3;2;0;3;20;2;65;1;60;1;58;0;0;2;41;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;21:00;A 15;1;0;0;3;56;0;0;2;60;1;92;3;27;1;1;1;38;1;39;0;1;2;11;1;4;0;0;2;3;0;0;0;0;0;0;0;0;1;17;0;0;1;4;0;0;0;0;2;6;2;71;1;66;3;56;0;0;1;3;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:59;A 15;1;0;22;1;16;0;0;1;23;1;15;2;5;2;18;1;0;1;2;1;32;1;7;0;0;3;5;1;1;1;2;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;63;0;0;0;0;0;0;1;47;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:58;A 15;1;2;13;0;0;2;4;0;0;0;0;0;0;2;63;2;4;0;68;1;10;2;7;0;0;2;4;2;2;1;5;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;45;1;0;1;0;2;57;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:57;A 15;1;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;47;2;1;1;1;2;5;1;4;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;1;22;1;12;1;2;1;3;1;3;1;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:56;A 15;1;1;1;2;1;1;4;2;2;1;88;1;6;0;29;2;56;1;2;0;0;2;11;1;21;0;0;2;2;1;3;1;4;2;10;0;0;1;0;0;0;1;2;0;0;1;27;1;4;1;31;0;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:55;A 15;1;1;67;0;62;2;4;0;0;1;61;1;9;3;27;1;20;0;0;3;14;1;12;1;9;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;46;2;29;1;11;0;0;2;14;0;1;3;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:54;A 15;1;1;6;5;6;1;4;4;14;3;6;1;2;1;39;1;36;0;0;1;7;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;35;1;33;1;3;0;0;1;0;3;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:53;A 15;1;0;0;1;17;0;0;2;9;0;0;0;0;0;0;1;0;0;0;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;22;1;31;4;5;2;4;0;53;4;9;1;0;1;0;2;59;0;0;2;5;2;5;3;5;0;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:52;A 15;1;0;0;1;57;0;0;1;4;1;34;3;2;2;45;0;0;1;29;2;54;1;3;1;4;2;3;1;0;2;1;0;0;0;0;0;0;1;55;1;44;4;18;1;6;1;25;5;19;2;64;2;14;3;55;1;2;3;17;11;36;4;13;1;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:51;A 15;1;2;32;0;0;2;17;0;0;1;39;2;8;2;36;0;0;0;0;2;14;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;2;0;0;0;0;2;15;1;4;1;36;2;42;0;0;1;2;1;4;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:50;A 15;1;0;0;6;8;0;0;2;19;0;0;0;0;1;17;0;0;0;0;1;11;0;0;0;0;1;1;0;0;0;0;1;64;1;39;1;0;1;0;1;0;1;2;0;1;0;0;0;0;0;0;1;11;1;43;0;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:49;A 15;1;1;89;2;78;4;12;1;88;0;0;0;0;1;1;1;41;2;22;2;6;2;13;2;16;1;1;2;2;4;10;0;0;0;0;0;0;2;6;0;0;3;7;1;1;0;0;0;43;1;45;0;0;2;49;0;0;0;0;1;41;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:48;A 15;1;1;1;1;55;1;3;1;5;0;0;0;0;1;16;1;15;0;16;1;5;1;12;0;0;1;0;1;1;1;4;0;0;0;0;0;0;2;32;0;0;2;6;0;0;0;0;3;59;2;64;1;1;2;55;0;0;2;7;2;5;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:47;A 15;1;0;0;1;37;0;0;2;24;0;0;0;0;1;46;0;0;1;0;1;12;1;7;2;4;1;2;1;1;0;0;1;33;1;8;1;2;1;1;0;33;1;1;0;0;0;0;3;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:46;A 15;1;2;4;3;68;3;9;1;5;1;16;1;4;0;0;1;0;2;2;1;3;3;18;2;6;0;0;2;1;1;3;0;0;0;0;0;0;1;0;1;45;1;3;1;6;1;1;0;0;1;3;2;90;0;0;1;1;0;92;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:45;A 15;1;2;80;1;59;3;55;2;62;0;19;0;0;1;46;1;45;0;0;2;6;1;4;0;0;1;0;0;0;0;0;1;3;1;3;0;0;1;53;2;60;1;6;4;23;0;0;2;12;1;31;1;25;2;37;0;0;3;31;2;5;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:44;A 15;1;2;58;2;33;1;9;2;9;1;60;1;3;4;37;2;58;1;24;4;78;4;52;0;4;3;4;1;1;3;2;1;4;1;3;0;0;1;0;2;2;0;0;3;6;1;0;2;3;1;26;2;1;0;0;0;0;2;8;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:43;A 15;1;1;16;3;56;1;2;2;42;2;43;3;33;1;48;1;55;0;0;3;26;2;63;2;8;2;2;3;5;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;4;1;40;1;7;0;2;0;1;1;1;1;2;0;0;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:42;A 15;1;0;0;3;58;0;0;6;16;2;19;2;16;1;64;1;80;0;0;1;54;2;16;0;3;1;1;1;1;0;0;0;0;0;0;0;0;0;25;1;19;0;0;1;2;0;73;1;5;1;20;1;77;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:41;A 15;1;6;18;6;24;0;25;1;17;0;0;0;0;1;71;4;76;0;0;0;3;2;69;1;8;0;0;4;45;0;0;0;0;0;0;1;0;1;2;0;0;2;6;0;0;2;42;2;5;2;1;1;0;1;64;2;3;1;2;1;4;2;11;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:40;A 15;1;1;95;10;24;0;100;0;100;0;0;0;0;5;65;1;11;0;32;4;67;2;13;0;0;3;41;1;1;2;4;1;4;1;4;0;0;1;24;2;44;1;2;2;11;0;0;0;38;2;37;4;37;1;39;0;0;1;44;0;27;5;13;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:39;A 15;1;1;32;2;25;1;36;3;37;0;0;0;0;0;100;0;0;0;100;1;78;0;0;0;0;2;81;0;0;0;0;0;24;0;23;0;18;0;0;0;0;0;0;0;0;0;43;0;100;0;100;1;77;1;51;0;0;1;88;2;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:38;A 15;1;1;21;0;0;1;2;0;0;0;0;0;0;1;45;0;0;1;33;1;22;1;6;1;3;2;4;1;1;0;0;1;90;1;91;1;95;0;0;0;0;0;0;0;0;1;25;3;20;2;43;1;18;1;28;1;1;1;5;1;14;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:37;A 15;1;2;41;1;2;3;31;1;4;0;0;0;0;2;33;2;3;3;4;2;7;1;4;1;6;1;1;1;0;4;7;0;0;0;0;0;0;2;2;2;1;2;4;2;5;2;95;1;6;1;20;0;0;1;57;1;3;2;5;1;0;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:36;A 15;1;0;30;0;31;0;0;0;0;0;0;0;0;0;0;1;68;0;0;2;4;3;15;1;45;1;0;3;6;0;0;0;0;0;0;0;0;2;3;2;28;2;5;1;6;2;7;0;0;0;0;0;0;1;68;3;8;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:35;A 15;1;1;45;2;24;1;2;3;9;1;50;4;15;1;2;1;1;0;0;2;5;1;5;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;3;1;8;0;0;4;16;2;25;0;0;0;0;0;0;1;35;2;2;1;1;1;3;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:34;A 15;1;0;0;0;0;0;0;0;0;1;31;1;6;0;0;1;3;0;0;0;0;1;6;0;0;0;0;1;1;0;0;1;3;1;4;1;0;1;29;1;13;2;9;1;8;1;29;0;0;0;0;1;55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:33;A 15;1;1;10;1;1;1;2;2;8;3;10;2;19;2;2;1;7;1;0;2;11;2;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;78;3;54;1;4;5;16;1;27;2;51;4;43;0;0;1;43;1;3;2;5;0;40;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:32;A 15;1;2;50;3;68;2;5;0;74;1;96;1;8;2;15;0;0;0;14;1;3;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;51;2;3;5;7;1;10;2;0;2;44;1;40;0;0;2;40;0;0;0;0;3;26;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:31;A 15;1;2;7;4;29;2;8;5;45;3;10;3;63;3;25;1;0;1;26;4;19;2;4;1;1;4;4;2;1;0;0;0;0;0;0;0;0;1;50;0;0;1;4;0;0;1;0;1;3;1;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:30;A 15;1;1;7;7;15;2;3;1;43;2;65;4;61;2;55;0;0;1;71;2;21;1;1;1;2;2;3;1;1;2;4;0;0;0;0;0;0;2;52;0;17;1;5;0;0;3;22;2;5;1;0;0;0;0;0;3;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:29;A 15;1;2;7;1;2;0;11;1;8;1;22;1;7;2;56;1;28;1;25;4;20;1;9;1;3;2;3;2;2;1;5;0;0;0;0;0;0;2;24;2;37;2;15;3;5;4;47;5;31;3;57;1;35;2;53;3;6;3;9;2;49;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:28;A 15;1;2;4;2;71;1;80;2;65;2;14;2;11;1;47;0;46;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;1;0;2;5;3;74;1;1;0;49;1;29;0;46;3;6;1;7;0;0;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:27;A 15;1;1;65;2;66;1;65;0;67;0;100;0;0;3;63;3;16;2;17;1;75;1;12;0;0;3;5;2;3;1;24;1;4;1;4;0;0;3;22;1;37;5;22;1;5;1;54;3;23;4;17;3;3;3;37;1;2;4;13;9;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:26;A 15;1;1;5;2;51;2;18;2;16;3;3;2;14;1;71;1;0;1;87;3;31;2;9;2;8;2;3;3;2;0;0;1;22;1;21;2;3;0;28;0;0;0;0;0;0;1;0;1;7;1;10;0;0;1;56;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:25;A 15;1;1;17;1;28;1;1;2;13;1;52;1;6;4;84;0;0;0;81;2;75;0;0;0;0;3;31;0;0;1;4;0;0;0;0;0;0;3;58;2;10;1;16;1;4;2;1;2;12;1;1;1;0;1;63;1;0;2;7;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:24;A 15;1;1;7;1;89;2;2;1;3;1;11;1;3;4;59;1;54;1;7;1;80;0;1;1;4;2;60;1;1;0;0;0;0;0;0;0;0;1;91;1;82;5;50;3;7;1;0;0;60;3;60;1;54;1;61;1;1;0;0;1;45;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:23;A 15;1;3;5;3;13;3;13;2;7;3;61;1;70;1;85;1;84;0;0;3;79;3;14;0;0;4;53;2;3;0;0;0;0;0;0;0;0;2;9;0;5;2;5;0;0;3;71;4;11;0;100;0;100;1;17;3;19;3;24;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:22;A 15;1;0;0;3;41;0;0;2;9;0;34;0;0;3;42;1;1;1;1;3;27;2;6;1;2;3;4;2;2;1;2;0;0;0;0;0;0;1;68;1;72;1;6;1;3;2;52;2;24;1;7;1;2;1;1;2;4;2;13;1;2;1;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:21;A 15;1;0;0;2;61;0;0;3;41;3;14;2;19;3;49;2;46;0;0;1;54;1;28;0;0;2;29;1;2;0;0;0;0;0;0;0;0;2;67;1;51;4;18;2;5;1;67;2;52;3;51;1;46;1;48;1;1;1;4;0;0;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:20;A 15;1;0;55;5;62;0;0;0;71;0;100;1;43;3;61;1;57;0;0;3;77;4;28;0;0;4;5;2;3;0;0;1;22;1;20;2;3;0;51;1;0;0;0;1;2;0;0;3;8;3;66;1;27;1;18;0;0;0;0;4;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:19;A 15;1;2;59;7;76;3;6;3;59;3;82;3;23;1;84;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;75;2;26;3;50;2;4;1;0;3;20;2;87;1;91;2;39;0;0;2;9;3;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:18;A 15;1;2;8;4;21;0;8;1;34;4;70;2;61;2;12;0;0;1;0;1;42;0;0;0;0;1;30;1;1;0;0;0;26;0;25;0;22;1;51;1;27;2;6;3;4;0;0;3;14;2;50;3;2;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:17;A 15;1;1;1;1;52;1;61;2;55;1;54;1;65;2;47;1;10;0;0;2;47;2;11;0;0;1;1;1;1;0;0;1;91;1;92;1;93;1;56;1;47;1;6;1;4;0;0;0;0;0;0;0;0;2;49;0;0;1;3;4;8;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:16;A 15;1;1;3;0;0;0;0;0;0;0;0;0;0;2;51;2;20;2;2;4;23;1;6;2;4;2;3;2;2;2;5;0;0;0;0;0;0;1;3;0;0;1;6;0;0;0;0;1;5;1;0;1;0;1;21;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:15;A 15;1;1;56;2;39;2;57;3;11;0;0;0;0;1;41;1;14;1;1;3;28;3;12;1;1;2;4;2;2;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;3;0;6;2;6;1;5;0;2;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:14;A 15;1;1;14;2;32;1;6;2;32;0;69;0;0;1;83;0;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;17;1;1;3;11;1;39;3;61;1;72;1;37;1;2;2;4;1;20;1;5;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:13;A 15;1;3;14;3;43;1;13;3;12;4;9;2;14;2;24;1;10;1;12;2;21;1;4;1;2;2;4;1;1;2;4;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;48;1;5;1;45;0;0;1;83;0;0;1;5;3;30;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
