Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
10.11.2024;14:12;A 71;1;0;0;0;0;8;16;4;40;0;0;1;0;0;0;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:11;A 71;1;2;2;1;0;5;21;3;43;0;0;1;1;1;1;5;19;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:10;A 71;1;0;0;0;0;8;8;8;25;0;0;0;0;0;0;17;20;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:09;A 71;1;1;1;0;0;1;1;1;5;0;0;0;0;0;0;12;43;3;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:08;A 71;1;0;0;0;0;10;12;9;33;0;0;0;0;0;0;6;6;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:07;A 71;1;0;39;0;0;6;17;5;39;0;0;0;41;0;0;9;60;2;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:06;A 71;1;2;28;1;4;9;15;4;54;0;0;1;33;1;8;13;63;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:05;A 71;1;0;0;0;0;9;45;3;68;0;0;1;41;1;2;5;6;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:04;A 71;1;1;1;1;1;14;24;5;73;0;0;0;0;0;0;9;15;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:03;A 71;1;1;35;1;7;10;23;4;58;0;0;0;0;0;0;9;20;7;55;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:02;A 71;1;2;51;1;11;10;37;8;59;0;0;0;0;0;0;7;8;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:01;A 71;1;0;0;0;0;9;37;2;60;0;0;1;9;0;0;5;5;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;14:00;A 71;1;1;1;0;0;3;5;2;41;0;0;1;46;1;6;16;36;13;54;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:59;A 71;1;1;1;0;0;16;34;7;69;0;0;0;0;0;0;11;14;6;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:58;A 71;1;1;20;1;4;6;26;3;60;0;0;0;0;0;0;5;8;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:57;A 71;1;1;18;1;11;4;5;4;16;0;0;0;0;0;0;5;7;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:56;A 71;1;3;25;2;35;10;24;5;50;0;0;1;29;1;4;10;46;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:55;A 71;1;1;62;1;5;9;50;1;71;0;0;2;68;1;67;5;14;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.11.2024;13:54;A 71;1;0;9;0;0;7;10;4;54;0;0;1;19;1;5;12;15;9;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:53;A 71;1;1;54;1;5;13;37;6;72;0;0;0;0;0;0;3;37;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:52;A 71;1;1;24;1;5;7;30;5;47;0;0;0;0;0;0;8;14;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:51;A 71;1;2;1;0;0;8;56;3;77;0;0;5;15;3;22;11;12;13;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:50;A 71;1;1;31;1;9;12;41;7;65;0;0;0;0;0;0;9;25;5;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.11.2024;13:49;A 71;1;1;0;0;0;8;9;8;29;0;0;1;42;1;4;15;23;13;55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:48;A 71;1;1;1;0;0;5;6;4;36;0;0;0;0;0;0;6;26;7;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:47;A 71;1;0;41;0;0;8;27;2;50;0;0;0;0;0;0;9;10;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:46;A 71;1;3;44;2;22;5;8;2;26;0;0;0;0;0;0;8;9;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:45;A 71;1;1;20;1;1;6;42;3;63;0;0;0;0;0;0;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:44;A 71;1;0;0;0;0;5;4;4;13;0;0;0;0;0;0;12;11;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:43;A 71;1;2;6;2;27;6;10;3;67;0;0;0;0;0;0;12;35;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:42;A 71;1;1;0;0;0;12;13;12;35;0;0;1;2;1;6;12;13;11;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:41;A 71;1;0;0;0;0;11;14;7;37;0;0;0;0;0;0;8;8;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:40;A 71;1;0;0;0;0;9;10;6;30;0;0;0;0;0;0;4;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:39;A 71;1;0;11;0;0;6;8;5;46;0;0;0;0;0;0;7;50;7;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:38;A 71;1;4;64;4;13;6;35;3;54;0;0;3;0;0;0;7;10;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:37;A 71;1;1;10;1;6;5;5;3;11;1;3;0;0;0;0;13;14;11;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:36;A 71;1;0;0;0;0;12;14;9;39;0;0;0;0;0;0;12;35;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:35;A 71;1;1;2;1;3;8;16;2;42;0;0;1;64;1;3;3;19;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:34;A 71;1;2;3;1;3;4;5;3;16;0;0;0;0;0;0;6;27;7;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:33;A 71;1;2;0;1;5;5;5;4;14;1;3;0;0;0;0;5;13;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:32;A 71;1;0;0;0;0;5;5;4;15;0;0;0;0;0;0;12;32;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:31;A 71;1;0;17;0;0;7;10;4;50;2;4;1;54;1;3;5;8;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:30;A 71;1;1;3;1;4;8;9;9;26;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:29;A 71;1;1;1;0;0;6;9;4;66;0;0;2;1;1;3;2;3;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:28;A 71;1;0;26;0;0;5;7;4;32;0;0;0;0;0;0;15;50;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:27;A 71;1;2;59;2;9;3;5;4;21;0;0;0;0;0;0;11;44;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:26;A 71;1;0;0;0;0;11;16;7;41;0;0;0;30;0;0;3;5;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:25;A 71;1;2;3;2;8;2;4;1;16;0;0;1;13;1;5;9;12;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:24;A 71;1;0;0;0;0;3;3;2;5;0;0;1;21;1;3;3;4;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:23;A 71;1;0;0;0;0;12;18;6;69;0;0;0;0;0;0;7;9;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:22;A 71;1;1;20;2;6;5;9;3;63;0;0;0;0;0;0;10;68;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:21;A 71;1;0;0;0;0;5;5;4;15;0;0;0;0;0;0;8;8;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:20;A 71;1;0;40;0;0;7;11;5;42;0;0;0;0;0;0;9;40;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:19;A 71;1;1;19;1;4;11;12;10;38;0;0;0;0;0;0;6;31;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:18;A 71;1;1;1;0;0;4;4;4;13;0;0;0;0;0;0;6;15;6;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:17;A 71;1;0;0;0;0;11;12;9;33;1;1;0;0;0;0;6;5;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:16;A 71;1;0;0;0;0;11;27;6;85;0;0;1;0;0;0;9;16;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:15;A 71;1;0;0;1;0;4;6;2;44;0;0;2;2;0;0;7;39;4;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.11.2024;13:14;A 71;1;0;0;0;0;13;16;9;44;0;0;0;0;0;0;12;13;12;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:13;A 71;1;1;1;0;0;6;35;2;56;0;0;1;49;0;26;12;58;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:12;A 71;1;1;0;0;0;6;10;6;50;0;0;2;29;3;34;9;45;6;37;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:11;A 71;1;2;24;1;3;3;3;3;8;0;0;1;2;1;3;9;27;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:10;A 71;1;0;0;0;0;5;7;2;35;0;0;1;1;1;5;7;32;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:09;A 71;1;0;0;1;0;11;43;5;80;0;0;0;0;0;0;8;34;5;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:08;A 71;1;1;18;1;7;8;23;6;42;0;0;0;0;0;0;6;19;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:07;A 71;1;0;0;0;0;14;16;9;44;0;0;0;0;0;0;3;28;8;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:06;A 71;1;0;0;0;0;3;3;2;9;0;0;0;0;0;0;15;20;13;27;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:05;A 71;1;2;25;2;11;5;6;5;33;0;0;0;0;0;0;5;11;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:04;A 71;1;0;0;0;0;5;6;5;22;0;0;0;0;0;0;5;26;3;45;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.11.2024;13:03;A 71;1;0;0;0;0;10;11;4;26;1;2;0;0;0;0;8;11;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:02;A 71;1;0;0;0;0;6;7;6;24;0;0;0;0;0;0;18;27;17;63;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:01;A 71;1;1;3;0;0;9;21;2;57;0;0;0;0;0;0;6;21;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;13:00;A 71;1;1;1;0;0;11;17;11;51;0;0;0;0;0;0;11;12;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
10.11.2024;12:59;A 71;1;0;0;0;0;5;14;5;31;1;16;0;0;0;0;15;42;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:58;A 71;1;1;2;1;5;4;4;4;13;0;0;0;0;0;0;9;14;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:57;A 71;1;0;20;0;0;7;14;2;49;0;0;1;1;0;0;9;34;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:56;A 71;1;2;53;2;13;11;55;3;82;0;0;3;31;2;10;7;10;8;36;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:55;A 71;1;2;54;2;8;8;38;5;64;1;2;1;24;1;7;5;10;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:54;A 71;1;1;2;1;3;6;7;5;18;0;0;1;1;1;2;11;14;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:53;A 71;1;1;1;1;4;7;9;3;26;0;0;0;0;0;0;7;17;5;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:52;A 71;1;1;22;1;7;12;54;6;78;2;6;0;0;0;0;6;5;9;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:51;A 71;1;0;16;0;14;8;14;3;60;0;0;0;0;0;0;10;48;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:50;A 71;1;1;61;1;63;10;52;3;79;0;0;0;0;0;0;11;39;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:49;A 71;1;0;0;0;0;12;41;7;73;0;0;0;0;0;0;11;24;5;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:48;A 71;1;0;0;0;0;2;3;2;10;0;0;1;1;1;3;11;14;8;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:47;A 71;1;1;1;0;0;5;8;4;21;1;2;1;1;1;1;8;46;9;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:46;A 71;1;1;11;1;5;8;44;4;68;0;0;0;44;0;0;9;45;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:45;A 71;1;2;56;1;59;8;46;4;68;0;0;1;1;1;4;16;52;10;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:44;A 71;1;2;37;3;12;10;15;5;39;0;0;0;0;0;0;6;35;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:43;A 71;1;1;20;2;6;5;15;2;34;0;0;0;0;0;0;6;11;7;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:42;A 71;1;0;0;0;0;7;8;6;26;0;0;2;0;1;1;12;46;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:41;A 71;1;0;10;0;0;7;10;5;28;1;1;2;37;2;40;8;21;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:40;A 71;1;3;6;1;5;12;14;9;44;0;0;0;0;0;0;0;79;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:39;A 71;1;0;0;0;0;4;4;4;11;0;0;2;2;1;1;0;100;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:38;A 71;1;0;0;0;0;12;30;5;59;0;0;0;0;0;0;0;100;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:37;A 71;1;2;31;2;41;7;15;3;46;0;0;3;65;2;37;0;100;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:36;A 71;1;0;0;0;0;6;6;5;20;0;0;0;0;0;0;8;50;13;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:35;A 71;1;0;10;0;0;7;12;6;43;0;0;0;0;0;0;10;42;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:34;A 71;1;1;29;1;6;12;13;12;40;0;0;0;0;0;0;6;6;6;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:33;A 71;1;0;0;0;0;4;3;5;12;0;0;0;0;0;0;5;5;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:32;A 71;1;0;0;2;1;8;9;6;31;0;0;0;0;0;0;4;34;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:31;A 71;1;2;3;1;4;4;5;3;14;0;0;1;33;1;3;10;40;10;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:30;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;0;0;9;11;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:29;A 71;1;1;1;0;0;12;38;7;66;1;1;1;0;0;0;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:28;A 71;1;2;9;1;3;7;17;5;57;0;0;1;3;1;4;5;9;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:27;A 71;1;1;9;2;5;4;12;1;43;0;0;0;0;0;0;10;14;13;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:26;A 71;1;1;1;0;0;9;10;7;23;1;2;1;48;1;3;10;12;7;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:25;A 71;1;0;0;0;0;7;9;4;66;0;0;1;50;1;5;6;11;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:24;A 71;1;1;37;1;9;2;2;2;9;0;0;1;25;1;4;6;24;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:23;A 71;1;0;0;0;0;5;6;4;16;0;0;1;1;0;0;4;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:22;A 71;1;0;0;0;0;7;8;3;21;0;0;0;0;0;0;10;13;12;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:21;A 71;1;2;3;1;5;4;8;3;34;0;0;0;2;0;0;5;5;3;13;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:20;A 71;1;1;5;0;4;4;8;3;32;0;0;2;1;1;2;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:19;A 71;1;0;0;2;8;6;14;2;29;0;0;0;0;0;0;4;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:18;A 71;1;0;0;0;0;8;9;7;28;0;0;0;0;0;0;7;8;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:17;A 71;1;0;0;0;0;12;23;5;57;0;0;0;0;0;0;5;45;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:16;A 71;1;2;2;1;5;11;14;7;37;0;0;0;0;0;0;20;29;10;67;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:15;A 71;1;0;0;0;0;4;5;3;15;0;0;1;17;1;6;3;37;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:14;A 71;1;0;0;0;0;7;8;6;25;0;0;0;0;0;0;4;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:13;A 71;1;1;0;0;0;5;8;2;21;0;0;0;16;0;0;5;25;2;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:12;A 71;1;1;3;0;0;8;11;6;30;0;0;1;26;1;7;10;43;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:11;A 71;1;1;1;0;0;5;7;4;23;0;0;0;37;0;0;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:10;A 71;1;1;1;0;0;5;10;3;63;0;0;2;66;2;10;9;10;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:09;A 71;1;1;1;0;0;9;12;6;59;2;4;0;0;0;0;12;48;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:08;A 71;1;1;28;1;4;11;36;4;71;2;1;1;1;1;0;6;44;10;23;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:07;A 71;1;0;0;0;0;10;13;8;35;0;0;0;0;0;0;11;15;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:06;A 71;1;0;0;0;0;5;17;3;38;0;0;0;9;0;0;7;48;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:05;A 71;1;1;0;1;12;7;9;6;23;0;0;1;23;1;3;3;5;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:04;A 71;1;0;0;0;0;4;35;3;47;0;0;0;0;0;0;6;8;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
10.11.2024;12:03;A 71;1;1;1;2;1;10;14;6;36;0;0;0;0;0;0;9;9;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
