Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
10.11.2024;16:08;A 88;1;2;2;5;10;1;1;0;25;0;0;0;0;0;0;0;0;1;23;2;2;0;0;3;61;2;2;1;0;2;4;8;62;5;23;5;55;6;9;1;56;1;7;2;1;4;3;0;0;0;0;1;0;1;39;1;22;5;7;1;1;20;6;0;0;0;0;8;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.11.2024;16:07;A 88;1;1;1;7;15;2;2;1;32;1;1;1;2;0;0;0;0;2;59;2;2;0;0;3;95;4;50;1;0;5;7;10;74;3;32;10;45;0;0;1;40;1;9;0;0;0;0;0;0;2;43;1;1;1;38;0;0;1;1;0;0;0;0;0;0;0;0;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:06;A 88;1;0;0;2;6;3;5;1;14;1;1;1;2;1;1;0;0;4;48;2;14;0;0;5;85;3;52;6;4;4;10;2;57;1;26;6;8;3;4;8;80;2;24;3;13;1;3;1;0;2;39;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:05;A 88;1;6;18;6;8;1;1;3;48;2;4;2;6;3;4;0;0;2;59;3;4;0;0;5;90;5;45;4;2;2;8;3;86;2;10;2;1;2;3;2;95;0;100;2;47;6;41;0;0;2;78;4;4;4;74;2;1;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.11.2024;16:04;A 88;1;1;2;4;6;2;1;1;4;1;1;1;2;1;1;0;0;3;75;4;7;0;0;0;100;1;2;2;0;4;6;9;34;3;22;7;7;0;0;3;76;3;81;7;12;4;4;0;0;1;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:03;A 88;1;2;2;4;24;0;0;1;14;1;1;1;2;0;0;0;0;2;30;1;0;0;0;6;82;4;82;0;0;4;8;1;65;1;74;6;10;5;6;1;28;2;10;2;2;4;8;0;0;3;29;0;0;1;70;0;70;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:02;A 88;1;1;1;10;48;3;6;1;39;1;1;1;2;3;5;0;0;2;63;3;3;0;0;6;86;6;33;0;0;7;13;2;69;2;15;2;1;2;2;1;72;1;5;1;1;4;58;0;0;1;89;4;7;1;51;1;25;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
10.11.2024;16:01;A 88;1;3;3;6;7;1;1;2;23;2;1;1;3;1;1;0;0;1;76;1;1;0;0;1;51;5;37;3;1;3;21;6;34;2;22;4;6;1;0;4;4;3;13;4;5;1;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.11.2024;16:00;A 88;1;2;3;4;7;3;3;3;21;1;1;2;3;0;0;0;0;3;75;1;0;0;0;1;71;1;1;4;2;4;5;1;71;0;0;3;3;1;1;3;4;2;7;1;0;2;2;0;0;1;27;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
10.11.2024;15:59;A 88;1;4;6;5;42;3;3;0;0;2;2;2;5;1;2;0;0;1;61;3;4;0;0;3;47;2;2;3;1;2;2;7;56;3;53;4;27;2;2;4;90;2;90;4;4;10;43;0;0;1;87;2;2;3;49;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.11.2024;15:58;A 88;1;8;20;7;15;2;1;0;0;0;0;0;0;1;1;0;0;2;63;1;1;0;0;0;100;1;1;3;2;4;5;5;37;2;18;8;10;2;2;4;68;2;46;2;1;7;7;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:57;A 88;1;1;1;3;24;4;7;0;0;0;0;0;0;1;1;0;24;1;16;2;2;0;0;5;91;5;17;3;2;1;1;4;58;4;39;6;13;5;8;1;76;3;24;4;4;0;0;0;0;1;23;0;0;3;68;1;65;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:56;A 88;1;0;0;9;16;4;6;1;41;1;1;0;1;1;1;1;17;0;0;0;0;0;0;2;67;1;1;2;2;1;1;5;78;4;73;2;5;3;3;6;84;3;64;5;6;6;7;0;0;1;59;2;2;1;70;2;42;4;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:55;A 88;1;1;1;7;13;3;2;1;87;1;1;2;3;0;0;0;0;2;3;2;2;0;0;3;35;3;4;3;0;2;2;10;32;4;8;10;10;3;2;2;49;3;13;3;3;0;0;0;0;0;0;0;0;1;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:54;A 88;1;3;4;4;13;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;4;61;4;7;0;0;8;13;2;67;1;46;6;7;2;1;2;13;1;6;1;1;0;0;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:53;A 88;1;3;4;2;2;1;1;0;0;0;0;0;0;2;3;2;68;0;0;0;0;0;0;0;62;0;0;0;0;4;4;3;42;4;3;3;2;4;3;1;56;2;9;2;2;7;13;3;2;7;82;7;49;2;36;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:52;A 88;1;1;6;4;10;2;2;0;0;0;0;0;0;2;1;0;0;2;42;1;1;0;0;3;56;2;2;1;0;4;5;8;40;3;3;6;5;3;3;1;44;1;3;1;0;4;4;0;0;1;54;6;23;3;20;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:51;A 88;1;0;0;3;3;1;2;2;3;0;0;0;0;2;2;0;49;2;19;3;3;0;0;3;57;3;4;1;0;4;6;5;65;4;41;4;4;1;1;2;43;1;3;1;0;1;0;0;0;0;0;0;0;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:50;A 88;1;7;10;2;2;2;2;2;95;3;15;2;5;5;4;1;9;1;31;1;1;0;0;5;88;4;34;0;0;5;10;1;48;2;40;6;8;3;3;2;68;2;13;2;2;1;1;0;0;4;30;0;32;2;71;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:49;A 88;1;6;10;5;8;1;1;4;88;2;2;3;9;0;0;0;0;1;62;1;1;0;0;2;55;4;5;0;0;3;4;5;78;5;77;4;8;6;11;1;70;2;7;2;1;5;15;0;0;2;79;6;36;1;60;2;60;3;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
10.11.2024;15:48;A 88;1;3;4;3;2;0;0;1;3;4;4;4;9;0;0;0;0;4;79;2;7;0;0;0;100;0;0;9;6;7;10;7;33;5;40;7;5;5;3;9;35;1;49;4;16;5;10;1;0;1;0;3;2;1;10;0;0;1;1;1;0;0;0;0;0;1;0;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:47;A 88;1;0;0;4;10;3;4;0;0;0;0;0;0;3;8;0;0;2;84;3;3;1;5;9;62;7;19;3;4;5;9;3;79;4;90;3;3;2;2;1;89;2;90;6;7;0;0;0;0;0;0;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:46;A 88;1;3;4;3;11;1;1;1;19;1;1;1;2;2;6;0;0;2;31;3;4;0;0;4;84;4;51;0;0;0;0;2;67;2;70;2;2;4;4;2;80;1;9;2;1;2;1;0;0;5;14;0;2;2;92;2;52;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:45;A 88;1;0;0;5;12;1;0;1;31;0;0;0;0;0;0;0;1;2;19;1;1;0;0;5;34;4;15;2;0;2;3;7;67;4;24;7;9;4;3;3;45;3;10;3;2;13;49;0;0;1;95;6;8;1;67;1;56;4;25;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:44;A 88;1;4;12;5;10;0;0;2;35;3;5;3;10;2;3;1;23;1;60;2;2;0;0;6;86;6;54;3;2;4;5;8;29;3;59;8;9;2;1;5;71;3;39;4;4;0;0;0;0;0;0;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:43;A 88;1;4;13;4;7;4;7;1;62;1;1;1;2;0;0;1;0;1;53;1;0;0;0;1;97;4;8;3;2;4;6;9;49;8;48;5;53;5;6;2;4;1;41;3;3;1;1;0;0;0;83;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:42;A 88;1;1;1;4;10;1;0;1;68;1;0;1;2;1;1;0;0;3;29;3;3;0;0;9;86;8;64;1;0;3;4;2;50;4;59;9;33;8;9;3;32;6;11;1;0;13;24;0;0;4;69;4;5;4;87;1;77;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:41;A 88;1;2;4;2;2;0;0;0;0;0;0;0;0;3;6;0;0;4;63;3;27;0;0;5;80;4;10;6;4;0;0;3;10;2;2;4;3;3;2;5;26;1;34;2;2;1;2;1;1;0;54;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:40;A 88;1;3;3;6;49;3;3;3;6;3;4;3;8;0;0;0;0;0;100;1;2;0;0;3;91;2;28;0;0;4;17;6;87;3;46;4;65;3;3;0;100;1;89;3;3;1;1;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:39;A 88;1;1;2;7;34;2;2;0;0;0;0;0;0;1;2;0;0;5;47;4;5;2;1;1;94;2;31;8;27;4;8;4;72;2;1;5;4;0;0;7;47;3;27;3;5;9;12;3;1;3;88;0;90;1;92;1;87;0;0;1;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:38;A 88;1;4;9;4;11;0;0;2;50;2;3;2;7;2;2;0;0;1;78;3;3;0;0;4;53;3;4;2;1;5;9;5;86;4;86;5;38;3;3;2;94;1;92;6;22;9;28;0;0;1;61;7;16;3;62;2;2;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:37;A 88;1;2;3;4;10;2;2;1;0;1;0;1;2;1;1;2;42;2;21;2;3;0;0;1;87;4;8;3;2;7;13;7;61;2;59;6;6;4;7;5;48;2;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:36;A 88;1;1;1;6;14;1;1;1;16;1;1;1;2;1;1;0;0;1;24;1;1;0;0;4;40;4;9;1;0;6;20;2;52;1;60;5;6;2;2;3;70;2;52;5;11;6;7;1;1;2;31;1;0;2;72;3;6;3;6;3;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:35;A 88;1;0;0;5;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;6;76;4;15;1;0;4;5;4;18;2;15;3;2;1;0;1;85;2;43;3;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:34;A 88;1;2;2;2;2;0;0;1;2;1;1;1;2;3;4;0;0;1;1;1;1;0;0;2;75;3;3;0;0;3;4;7;65;4;67;6;5;4;3;2;75;2;5;2;1;0;0;1;1;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:33;A 88;1;1;1;8;33;6;7;2;51;2;2;2;4;0;0;0;0;2;17;1;0;0;0;3;45;3;6;1;0;6;38;2;92;2;73;3;4;2;2;1;52;1;4;1;0;4;5;4;1;5;76;4;3;2;44;3;44;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:32;A 88;1;2;2;6;22;1;1;3;42;2;4;2;6;2;2;0;0;2;1;2;2;0;0;3;14;1;0;3;1;1;1;6;74;6;62;7;26;6;7;4;87;2;77;4;6;11;15;0;0;1;54;2;2;1;45;1;18;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:31;A 88;1;2;3;3;2;0;0;1;64;2;2;2;4;0;0;0;0;1;75;2;2;0;0;0;100;2;3;2;0;4;5;7;38;3;12;4;12;2;3;3;71;2;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:30;A 88;1;2;3;4;18;2;3;2;17;2;2;2;5;0;0;0;0;4;76;2;11;0;0;5;90;3;51;1;0;2;5;1;95;1;78;4;7;2;2;1;24;2;11;2;2;3;2;1;13;4;18;0;19;0;54;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:29;A 88;1;2;2;5;15;3;4;1;40;0;0;0;0;2;6;0;0;1;46;3;4;0;0;10;70;9;13;3;2;1;1;3;2;2;4;3;2;2;2;5;64;3;65;5;6;11;39;1;41;1;90;5;29;2;9;2;53;2;2;1;2;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:28;A 88;1;1;1;5;6;2;1;1;6;1;1;1;2;0;0;0;0;1;96;1;1;0;0;2;72;5;57;3;1;7;14;9;42;7;42;6;5;8;18;3;73;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:27;A 88;1;2;5;3;4;3;3;0;100;1;1;1;2;0;2;0;0;2;44;2;2;0;0;5;84;3;19;1;0;7;10;7;71;6;42;7;8;7;6;3;29;2;20;2;2;0;0;0;0;2;39;0;0;1;83;0;52;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:26;A 88;1;3;4;4;3;1;1;4;52;4;3;4;9;3;3;0;12;0;15;0;0;0;0;5;39;6;7;1;1;0;0;3;90;3;81;5;28;3;3;1;66;3;38;3;3;12;41;0;0;3;54;5;6;4;76;3;20;3;3;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:25;A 88;1;2;4;4;5;2;1;0;26;0;0;0;0;1;1;3;21;3;43;1;1;0;0;3;84;2;2;7;5;6;8;8;58;3;36;8;25;3;2;7;72;1;86;4;5;2;3;0;0;0;0;1;1;1;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:24;A 88;1;1;1;4;7;5;10;4;49;2;2;1;4;0;0;1;22;0;99;1;2;0;0;6;81;5;12;2;1;4;5;8;65;6;8;5;11;4;4;3;75;3;57;6;6;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:23;A 88;1;1;1;3;3;1;0;1;44;3;3;3;7;0;0;0;0;3;68;4;6;0;0;1;95;3;74;2;1;5;9;5;56;2;16;5;14;2;2;2;50;2;8;2;2;4;25;0;0;5;74;1;79;1;95;1;91;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:22;A 88;1;7;22;5;13;6;15;1;61;1;1;1;2;1;1;1;1;2;41;1;1;0;0;5;64;4;6;3;1;1;1;5;53;1;47;5;9;3;4;4;8;0;10;0;0;7;16;2;0;3;50;7;20;2;58;1;2;3;4;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:21;A 88;1;2;2;4;5;0;0;2;15;2;2;2;5;0;0;0;0;5;70;4;8;0;0;6;80;4;8;0;0;2;3;2;92;3;24;4;27;3;4;1;65;3;61;5;6;2;2;0;0;4;6;1;7;2;34;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:20;A 88;1;3;3;4;38;3;2;0;0;0;0;0;0;0;0;0;0;0;100;2;7;0;0;0;100;1;4;1;0;5;8;9;79;5;40;5;49;2;4;2;79;1;2;1;1;4;5;0;0;0;100;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:19;A 88;1;2;5;8;41;4;20;1;56;0;0;0;0;2;3;0;0;3;43;3;3;0;0;2;68;3;4;1;13;3;5;0;100;0;100;4;91;2;2;1;91;2;10;1;1;8;17;0;0;1;94;4;41;1;20;1;12;5;7;2;6;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:18;A 88;1;1;1;4;5;3;3;3;47;2;2;2;2;2;2;0;0;2;18;3;4;0;0;1;93;1;1;3;3;5;7;3;60;4;40;3;3;2;2;2;49;2;15;3;3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:17;A 88;1;2;5;5;9;2;2;1;71;3;5;3;7;1;1;0;0;3;38;3;4;0;0;3;28;4;5;4;3;4;5;4;37;3;38;3;3;5;6;5;73;2;45;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:16;A 88;1;3;93;6;16;5;6;2;9;0;0;0;0;0;0;0;0;1;74;0;0;0;0;5;62;4;7;2;0;5;10;5;59;6;42;5;8;3;13;3;70;3;28;3;3;3;23;3;2;3;72;2;1;0;97;1;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:15;A 88;1;2;40;3;54;3;5;1;53;3;12;2;11;2;2;0;0;7;38;4;49;0;0;3;79;3;4;8;6;6;13;1;29;1;47;3;4;5;10;6;54;5;25;4;5;2;3;2;0;6;35;8;9;2;17;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:14;A 88;1;3;3;3;6;2;2;3;35;2;2;1;5;0;0;0;0;0;0;2;91;0;0;8;44;3;8;2;0;6;11;8;67;2;29;7;9;2;2;2;95;2;43;5;4;0;0;0;0;0;0;0;0;0;7;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2;0;0;0;0;0;0;0;0
10.11.2024;15:13;A 88;1;3;7;4;13;1;1;1;65;2;3;3;5;3;1;0;0;5;86;5;27;0;0;0;98;3;73;2;1;6;17;7;66;5;24;8;6;5;4;7;36;2;47;4;5;6;33;1;65;5;76;2;58;1;83;1;98;1;1;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:12;A 88;1;3;4;4;33;4;5;2;48;2;2;2;5;0;0;1;2;4;62;4;6;0;0;6;88;3;71;5;2;7;17;1;63;1;27;3;2;2;2;1;68;3;67;4;4;5;18;2;22;2;56;7;11;2;27;1;1;2;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:11;A 88;1;2;2;6;49;3;7;1;39;0;0;0;0;2;2;0;0;2;80;3;4;0;0;6;72;7;56;1;0;6;9;4;71;3;67;3;3;3;2;6;89;1;72;5;8;1;1;0;0;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:10;A 88;1;3;5;5;14;3;3;1;61;2;2;2;4;1;1;0;0;1;95;2;3;0;0;3;70;5;29;2;1;2;2;8;72;4;49;8;40;3;3;5;77;2;70;5;5;0;0;1;50;1;20;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:09;A 88;1;4;5;9;16;4;2;1;44;1;0;1;2;0;0;0;0;3;71;3;3;0;0;1;95;2;3;3;2;3;5;4;38;2;3;5;4;1;0;3;55;2;58;2;1;11;25;2;1;2;21;3;3;1;79;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:08;A 88;1;3;4;4;9;2;2;0;0;0;0;0;0;2;2;0;36;5;45;4;5;0;0;6;88;4;37;7;6;3;4;4;60;3;60;3;5;2;1;1;67;2;28;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:07;A 88;1;1;1;1;0;0;0;1;75;1;1;1;2;2;2;2;57;1;13;2;2;1;8;2;61;4;6;1;2;3;7;1;55;1;63;4;6;3;4;1;30;1;6;1;1;1;1;0;0;2;6;0;0;2;53;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:06;A 88;1;3;4;6;13;1;1;1;30;1;1;1;2;0;0;0;0;4;14;4;4;0;0;1;33;0;0;5;3;3;4;4;10;1;0;3;2;0;0;2;49;2;11;2;2;8;10;0;0;1;43;4;4;1;53;1;21;3;4;1;1;0;0;0;0;0;0;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:05;A 88;1;4;6;11;54;5;6;0;0;0;0;0;0;1;1;0;0;1;69;1;1;0;0;1;1;2;2;2;1;4;8;7;32;4;23;6;7;4;4;2;20;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:04;A 88;1;0;0;2;4;3;1;1;52;1;1;1;2;0;0;0;0;3;74;2;3;0;0;2;29;2;3;2;1;5;6;4;3;3;6;5;4;3;4;2;18;1;8;2;1;2;3;1;0;4;52;2;39;0;73;5;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:03;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;1;0;0;2;2;2;2;3;2;7;9;5;21;5;10;6;5;5;6;5;51;1;33;3;3;7;7;0;0;1;19;4;5;4;43;3;9;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:02;A 88;1;2;4;8;45;3;2;1;25;1;1;1;2;1;0;0;0;3;44;3;4;0;0;3;44;2;2;3;2;5;7;7;33;5;52;3;27;3;3;1;55;2;31;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:01;A 88;1;2;3;3;4;2;2;1;88;1;1;1;2;1;1;0;0;4;43;3;22;0;0;4;40;4;12;4;3;3;4;1;46;1;33;6;25;4;7;1;66;1;12;1;0;4;5;1;0;1;31;2;2;2;67;2;4;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:00;A 88;1;1;2;5;39;1;2;1;15;1;1;1;3;0;0;0;0;7;52;5;4;0;0;4;50;0;53;4;2;0;0;5;41;5;71;5;12;4;7;1;33;1;41;1;3;3;5;0;0;1;3;1;1;1;25;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:59;A 88;1;2;5;7;15;4;3;1;2;0;0;0;0;1;2;1;0;0;100;2;5;0;0;0;100;2;3;2;2;2;4;6;39;1;31;6;5;3;2;9;59;2;81;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:58;A 88;1;3;3;5;8;3;6;1;22;2;2;2;5;3;3;0;0;1;48;3;4;0;0;6;90;4;89;3;2;7;12;6;38;5;23;6;6;4;7;2;32;1;18;1;1;3;19;0;0;3;58;1;2;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;19;7;0;0;0;0;2;0;0;0;0;0;0;0;0;0
10.11.2024;14:57;A 88;1;0;0;3;8;2;2;1;74;1;0;1;2;0;0;0;0;0;42;0;0;0;0;5;92;6;20;2;1;3;4;1;1;1;0;1;1;2;1;4;9;2;18;4;4;6;16;2;1;4;71;7;10;2;45;2;17;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:56;A 88;1;3;3;5;71;2;2;0;0;0;0;0;0;0;0;0;0;2;14;2;2;0;0;6;86;5;62;0;0;2;3;6;29;3;37;7;6;3;2;1;0;2;6;1;0;0;0;0;0;1;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
