Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
10.11.2024;16:16;A 81;1;0;100;1;11;3;6;1;60;1;7;4;40;1;15;1;1;1;1;1;5;1;3;2;2;4;46;2;7;4;63;6;11;7;47;1;2;2;72;1;9;8;16;6;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:15;A 81;1;0;100;1;31;0;0;0;0;1;77;2;3;1;8;2;2;2;1;1;5;2;1;2;3;4;27;2;9;3;45;6;10;7;21;1;1;2;71;1;10;5;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:14;A 81;1;0;100;2;60;0;0;1;58;1;26;1;6;1;9;1;1;2;2;3;8;2;7;1;1;2;18;2;4;5;47;3;5;6;17;1;2;3;64;1;9;10;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:13;A 81;1;0;100;1;9;0;0;1;56;3;45;0;9;2;55;3;2;1;1;1;3;3;7;0;0;1;14;0;0;3;29;2;3;6;30;2;3;0;100;2;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:12;A 81;1;0;100;0;0;1;1;0;48;1;52;3;18;1;37;2;2;2;2;2;7;2;6;4;50;5;46;3;65;3;80;6;10;4;29;3;11;1;85;1;67;11;22;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:11;A 81;1;0;100;2;17;0;0;1;67;1;4;1;7;1;4;1;1;2;2;1;3;1;3;0;0;1;55;0;0;0;59;4;7;6;78;1;4;0;100;0;100;5;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:10;A 81;1;0;100;0;85;0;0;1;35;0;0;3;18;0;0;0;0;3;4;1;12;0;0;2;2;3;13;2;17;6;32;3;4;7;54;2;2;2;80;2;49;8;13;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:09;A 81;1;0;100;1;19;1;1;2;19;1;64;3;30;1;8;1;1;1;1;1;5;1;3;1;2;1;1;1;7;2;5;1;2;9;15;3;3;3;59;3;20;9;15;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
10.11.2024;16:08;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;2;20;1;7;2;39;4;7;4;10;3;6;2;75;3;36;11;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:07;A 81;1;0;100;0;0;2;4;3;48;1;43;1;67;2;3;2;2;5;18;5;20;2;7;2;59;3;66;1;65;1;95;3;5;6;27;4;18;1;90;2;39;10;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:06;A 81;1;0;100;2;35;0;0;4;85;3;17;1;82;1;30;0;0;4;50;3;17;0;0;1;2;2;45;1;10;4;60;7;12;4;15;0;0;1;80;0;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:05;A 81;1;0;100;0;0;0;0;1;11;5;0;2;13;1;37;0;0;0;0;0;0;0;0;2;1;4;16;2;33;4;37;5;7;10;33;24;27;1;64;1;43;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:04;A 81;1;0;100;2;10;1;2;1;71;2;68;1;15;2;60;2;2;3;3;3;10;2;6;0;0;2;57;0;0;6;79;5;9;5;79;19;30;1;96;3;67;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0
10.11.2024;16:03;A 81;1;0;100;1;9;0;0;0;44;1;1;2;1;1;6;1;0;1;1;1;3;1;2;1;2;1;3;2;14;1;9;3;6;4;66;0;0;2;98;0;0;6;10;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
10.11.2024;16:02;A 81;1;0;100;0;0;0;0;1;38;0;0;2;12;0;0;0;0;0;0;0;0;0;0;3;27;1;1;2;43;1;28;6;11;6;14;4;23;0;91;1;55;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:01;A 81;1;0;100;1;11;0;0;0;13;0;0;0;0;0;0;0;0;2;1;2;6;0;0;2;4;1;41;3;18;1;46;3;4;3;8;0;0;3;43;1;5;11;12;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:00;A 81;1;0;100;0;0;3;7;1;13;0;0;3;25;1;3;2;2;2;1;2;5;2;6;0;0;2;30;0;0;4;52;3;5;8;47;1;0;2;78;1;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:59;A 81;1;0;100;0;0;0;0;2;57;2;53;2;65;2;37;0;0;0;0;0;0;0;0;2;3;3;15;1;7;4;44;4;5;7;46;4;3;4;82;4;23;14;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:58;A 81;1;0;100;0;17;1;2;2;2;2;55;3;29;1;13;3;4;5;5;5;22;2;11;1;0;3;80;0;0;1;91;2;2;3;67;1;1;2;86;1;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:57;A 81;1;0;100;0;100;3;6;0;10;1;30;4;26;2;12;0;0;2;1;3;5;0;0;0;36;4;36;1;41;2;71;5;10;6;58;3;8;2;86;1;52;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:56;A 81;1;0;100;3;6;4;0;1;50;0;0;2;11;0;0;1;1;1;1;0;2;0;2;2;8;3;32;2;19;7;52;8;15;8;50;3;7;1;93;4;30;11;21;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:55;A 81;1;0;100;0;0;0;0;1;39;2;48;3;13;3;13;2;1;1;0;2;4;3;6;1;27;4;30;1;32;4;56;4;6;3;41;1;2;3;52;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
10.11.2024;15:54;A 81;1;0;100;2;48;0;0;0;98;0;96;2;4;3;54;0;0;5;6;4;20;0;0;2;9;1;2;3;24;3;19;8;14;9;53;1;0;1;84;1;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:53;A 81;1;0;100;2;22;0;0;2;25;1;8;2;14;2;9;0;0;2;2;2;7;0;0;1;0;3;79;0;0;1;97;2;3;3;66;3;41;1;87;2;64;9;15;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0;0;0;0;0;0
10.11.2024;15:52;A 81;1;0;100;1;11;2;4;5;48;4;15;2;77;1;46;3;3;7;6;7;22;3;8;1;2;2;4;2;7;2;15;7;12;4;76;2;18;1;96;3;37;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:51;A 81;1;0;100;2;15;0;0;3;3;2;9;3;18;4;29;1;1;2;2;2;5;1;3;1;0;4;6;0;0;4;27;5;8;8;73;2;10;1;99;1;59;9;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:50;A 81;1;0;100;0;47;0;0;0;0;0;100;0;0;0;0;0;0;2;2;2;7;0;0;4;11;5;12;2;27;3;28;2;4;11;46;2;3;3;85;3;23;8;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:49;A 81;1;0;100;4;21;0;0;1;1;2;82;2;7;2;27;2;1;2;2;2;6;1;5;2;82;1;67;1;93;1;74;6;12;3;77;2;7;1;96;1;50;10;19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0
10.11.2024;15:48;A 81;1;0;100;2;15;2;4;0;0;2;51;2;14;3;24;3;3;3;2;3;9;2;8;3;3;2;30;3;10;5;64;9;16;9;56;3;6;2;80;3;26;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
10.11.2024;15:47;A 81;1;0;100;0;0;0;0;3;83;2;50;2;80;3;67;0;0;1;1;1;3;0;0;1;0;3;31;0;0;3;48;4;6;7;48;1;11;4;87;1;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:46;A 81;1;0;100;1;48;0;0;0;0;2;5;0;0;2;15;2;1;2;2;1;6;1;5;0;0;2;66;1;6;2;79;4;7;6;43;2;44;3;76;1;58;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:45;A 81;1;0;100;1;72;0;0;0;0;1;3;0;0;1;8;1;1;2;2;2;7;1;4;1;1;3;47;3;3;7;74;5;9;6;18;5;12;0;100;3;68;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.11.2024;15:44;A 81;1;0;100;1;67;0;0;3;38;1;0;2;43;4;3;0;0;6;6;4;17;0;0;2;24;1;1;1;32;1;4;2;4;5;14;3;8;0;100;2;30;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0
10.11.2024;15:43;A 81;1;0;100;2;42;0;0;2;71;1;0;3;61;0;0;0;0;2;1;3;7;0;0;1;3;2;46;1;7;1;53;1;1;7;69;2;5;1;91;2;22;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.11.2024;15:42;A 81;1;0;100;1;11;0;0;2;71;1;1;1;10;0;0;2;2;4;4;3;13;2;5;2;35;11;56;0;35;2;87;7;14;5;70;3;6;1;89;0;51;10;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:41;A 81;1;0;100;0;0;1;1;2;78;1;31;2;47;2;25;0;0;0;0;0;0;0;0;2;57;3;67;1;67;2;80;9;16;6;67;5;10;4;92;4;48;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:40;A 81;1;0;100;0;0;2;5;0;82;0;0;2;11;1;4;0;0;1;1;1;3;0;0;2;52;1;2;2;66;4;17;4;6;6;21;0;0;2;46;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:39;A 81;1;0;100;0;0;0;0;1;11;0;0;1;21;1;3;1;1;1;0;1;2;0;1;2;2;0;0;3;11;1;80;4;7;8;80;5;19;0;100;3;48;8;14;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;22;0;0;0;0;0;0
10.11.2024;15:38;A 81;1;0;100;1;49;2;3;1;88;0;88;1;62;0;0;0;0;3;3;4;10;1;1;1;2;0;0;1;8;4;16;1;2;7;35;0;0;3;74;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
10.11.2024;15:37;A 81;1;0;100;1;4;1;1;2;22;2;66;3;20;4;20;2;2;1;1;2;4;4;8;3;44;1;1;4;28;6;14;1;1;7;10;4;10;2;76;2;39;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.11.2024;15:36;A 81;1;0;100;1;60;0;0;0;16;1;7;0;0;2;18;0;0;1;0;1;3;0;0;2;4;4;44;2;12;1;63;4;7;4;21;1;2;1;84;2;10;6;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:35;A 81;1;0;100;1;0;0;0;2;35;1;15;3;20;1;14;2;2;2;1;2;7;2;5;3;46;2;2;0;50;4;14;7;11;4;9;3;4;2;84;3;23;8;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:34;A 81;1;0;100;1;45;1;1;1;79;1;11;1;16;2;14;1;1;3;3;4;11;1;3;4;44;3;4;3;53;5;28;4;7;7;30;0;0;2;88;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0
10.11.2024;15:33;A 81;1;0;100;1;10;1;1;0;76;1;61;3;6;2;10;1;1;1;0;1;2;1;3;1;0;1;1;1;7;2;6;3;5;4;65;2;6;1;87;0;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
10.11.2024;15:32;A 81;1;0;100;0;0;0;0;1;7;1;64;4;11;0;5;1;0;1;1;1;4;1;3;0;0;1;1;0;0;2;6;1;1;6;41;2;3;3;76;3;19;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:31;A 81;1;0;100;2;30;1;0;1;51;0;49;1;24;1;1;1;1;6;7;4;22;1;3;2;33;3;72;3;43;3;31;3;5;4;81;1;2;0;100;1;9;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
10.11.2024;15:30;A 81;1;0;100;1;67;0;0;3;69;3;38;2;51;3;21;2;2;3;3;1;10;2;6;2;2;1;1;2;11;1;6;3;6;4;29;1;2;4;54;1;11;8;12;2;3;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:29;A 81;1;0;100;0;0;1;0;1;32;0;0;3;53;0;0;2;1;2;1;0;5;1;3;2;2;3;23;2;12;0;34;1;0;4;37;1;3;0;48;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:28;A 81;1;0;100;0;9;0;0;2;34;1;3;4;55;1;10;0;0;1;1;2;4;0;0;0;0;2;86;0;0;1;94;4;7;8;20;2;2;3;56;1;10;9;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:27;A 81;1;0;100;2;9;0;0;0;66;2;27;0;0;1;34;1;1;3;3;3;10;1;3;2;50;2;47;2;17;3;19;5;8;5;75;1;2;1;96;1;4;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:26;A 81;1;0;100;1;14;1;1;1;22;1;22;2;16;0;3;1;1;1;1;1;3;1;3;4;50;1;1;2;66;4;18;5;10;7;36;3;3;2;62;4;13;11;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:25;A 81;1;0;100;3;12;2;3;0;24;0;0;2;15;2;12;0;0;1;2;1;3;0;0;2;3;3;42;2;13;1;55;4;6;5;18;2;8;1;80;2;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
10.11.2024;15:24;A 81;1;0;100;1;12;0;0;1;32;0;0;2;15;0;0;1;1;2;1;2;8;1;2;4;8;7;29;0;30;3;51;1;2;5;41;2;5;3;59;1;14;5;8;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;35;0;0;0;0;0;0
10.11.2024;15:23;A 81;1;0;100;0;0;0;0;1;32;1;0;1;3;2;6;0;0;0;0;0;0;0;0;1;3;2;73;1;67;2;85;10;20;7;42;1;2;2;84;1;10;10;18;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:22;A 81;1;0;100;0;0;1;1;2;60;2;66;2;23;1;12;2;2;3;3;3;10;2;6;0;0;2;3;1;5;3;14;4;8;5;49;1;2;2;76;1;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:21;A 81;1;0;100;2;23;0;0;0;0;0;47;1;9;1;2;1;0;1;1;1;4;1;2;1;2;5;47;1;7;1;66;5;8;6;83;4;55;0;100;1;76;9;17;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
10.11.2024;15:20;A 81;1;0;100;0;0;0;0;2;17;3;51;2;11;2;21;0;0;3;3;3;9;0;0;1;1;3;9;1;6;1;73;3;4;6;80;5;11;0;100;1;95;10;18;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:19;A 81;1;0;100;2;14;1;2;1;75;0;0;2;13;1;6;0;0;2;2;2;6;0;0;1;2;3;5;2;5;4;45;5;10;7;27;2;4;4;70;2;20;9;16;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0
10.11.2024;15:18;A 81;1;0;100;1;11;1;23;1;29;1;76;2;16;3;8;3;3;1;1;2;5;3;7;3;62;6;10;2;78;3;30;7;12;6;63;2;7;1;87;2;20;5;9;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
10.11.2024;15:17;A 81;1;0;100;2;16;1;1;1;58;2;74;3;43;2;56;2;2;2;2;3;8;1;6;4;58;4;20;1;71;5;44;10;19;2;81;1;2;1;89;1;8;7;12;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:16;A 81;1;0;100;1;20;0;0;2;41;1;28;3;12;2;12;0;0;1;0;1;1;0;0;2;39;5;49;0;43;1;60;4;5;5;11;0;0;0;79;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:15;A 81;1;0;100;0;75;2;4;0;0;0;0;1;10;0;0;2;1;3;3;2;10;2;5;1;2;2;31;3;13;3;30;9;13;8;19;1;1;1;88;1;7;8;14;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:14;A 81;1;0;100;2;58;2;47;0;0;1;45;2;50;2;7;1;1;4;4;3;12;1;3;1;17;1;14;0;17;1;8;1;1;6;15;3;10;2;55;2;32;3;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:13;A 81;1;0;100;0;0;0;0;1;14;0;0;2;9;0;0;0;0;0;0;0;0;0;0;2;52;2;17;2;65;2;15;4;6;5;24;5;8;1;41;1;35;8;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:12;A 81;1;0;100;1;50;0;0;0;0;1;31;0;0;1;6;1;0;3;3;3;10;1;2;1;1;1;1;1;7;2;10;2;3;7;29;2;4;3;65;3;27;10;16;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:11;A 81;1;0;100;2;49;0;0;1;49;0;72;1;7;1;3;2;2;2;2;3;8;2;6;0;0;1;2;0;0;2;8;1;1;3;3;1;0;2;18;1;7;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:10;A 81;1;0;100;2;35;2;3;0;0;1;55;2;13;1;7;1;1;1;1;1;5;1;2;3;58;1;1;1;70;4;9;3;4;5;23;2;2;6;49;2;12;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:09;A 81;1;0;100;1;12;2;0;0;0;2;15;1;5;1;8;1;1;0;0;0;0;1;3;2;2;3;3;2;5;5;24;7;10;6;78;3;6;0;95;3;20;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;0;0;0;0
10.11.2024;15:08;A 81;1;0;100;1;10;1;1;0;0;0;0;1;7;2;13;1;1;2;2;2;7;1;2;2;2;4;29;2;18;4;45;6;10;6;52;5;13;1;80;3;45;9;13;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
10.11.2024;15:07;A 81;1;0;100;0;0;0;0;1;71;1;84;1;4;2;8;1;1;1;1;1;3;0;1;3;11;5;35;2;16;5;55;7;11;5;36;1;0;2;64;1;4;10;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:06;A 81;1;0;100;1;30;1;1;3;82;4;67;0;91;2;65;4;4;5;4;4;16;4;12;2;26;1;1;2;37;3;10;4;7;7;13;0;0;1;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
