Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.11.2024;15:12;A146;1;3;3;2;11;4;5;5;4;3;23;6;10;4;45;3;61;3;48;2;38;5;9;0;71;0;79;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:11;A146;1;3;52;4;15;8;11;1;0;1;3;2;2;3;4;3;18;0;0;0;0;1;20;5;22;1;68;3;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:10;A146;1;5;40;3;20;7;10;3;8;3;62;4;7;3;57;1;13;4;60;0;67;9;47;6;12;5;72;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:09;A146;1;5;8;4;21;9;14;4;8;3;36;8;18;4;16;4;21;2;58;3;18;4;39;7;21;2;52;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:08;A146;1;3;43;2;57;5;15;3;7;1;51;5;8;3;2;3;14;0;21;0;0;4;46;4;2;4;14;6;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:07;A146;1;8;51;3;72;10;17;2;2;1;18;4;7;1;3;1;10;1;49;1;5;107;43;11;12;2;93;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:06;A146;1;8;50;6;58;16;30;4;5;3;51;7;15;3;15;3;18;3;26;1;5;7;71;9;18;1;89;1;97;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:05;A146;1;4;6;2;20;8;13;4;17;2;47;7;14;5;27;4;29;3;72;2;30;4;46;3;3;2;59;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:04;A146;1;2;33;2;18;4;8;3;7;3;35;5;11;3;2;4;17;3;6;1;11;8;69;9;52;4;84;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:03;A146;1;6;56;4;57;8;17;6;30;1;51;6;35;3;17;3;11;1;0;0;0;4;53;4;5;2;48;5;24;0;0;1;1;2;9;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:02;A146;1;2;2;1;9;5;8;7;13;5;34;14;27;13;33;4;60;0;8;0;0;6;43;6;13;2;54;3;61;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:01;A146;1;2;27;2;15;5;9;2;2;2;8;1;1;2;41;2;53;5;63;1;22;9;63;7;61;0;81;3;69;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:00;A146;1;6;51;2;55;10;24;7;10;0;27;5;19;0;0;0;0;0;100;1;56;9;67;9;32;1;88;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:59;A146;1;4;16;3;17;6;11;1;88;0;100;5;74;7;48;2;86;5;76;3;58;9;21;8;8;3;50;4;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:58;A146;1;4;27;4;32;7;14;7;12;5;55;11;20;6;34;3;25;2;2;0;0;8;81;8;13;0;100;1;32;0;0;0;0;1;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:57;A146;1;3;13;3;13;8;12;4;11;3;65;8;15;0;0;0;0;0;37;0;0;8;21;9;10;2;40;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:56;A146;1;1;42;1;7;2;5;2;2;2;15;6;14;4;31;1;41;2;40;2;42;11;60;10;21;1;86;3;77;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:55;A146;1;5;48;2;43;6;12;2;5;2;23;3;6;3;7;2;13;1;5;1;5;3;12;6;7;2;25;2;31;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:54;A146;1;6;16;3;36;9;18;3;3;3;17;7;15;2;24;2;37;1;0;0;0;8;40;4;3;4;27;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:53;A146;1;2;44;2;48;6;11;1;1;1;8;2;3;1;20;1;14;1;61;0;61;10;16;9;22;1;49;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:52;A146;1;6;18;6;28;11;17;6;6;3;32;9;17;4;27;3;44;1;48;2;30;7;63;10;28;3;80;6;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:51;A146;1;3;26;2;11;5;9;2;3;2;18;4;7;6;33;5;41;2;60;1;40;6;34;5;9;1;42;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:50;A146;1;9;66;3;84;14;32;8;73;1;91;7;68;3;2;2;14;5;59;2;53;2;59;4;4;3;54;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:49;A146;1;7;54;0;66;9;27;14;50;3;97;16;56;7;11;3;31;1;83;2;75;3;67;3;4;2;75;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:48;A146;1;8;53;4;47;11;21;5;8;3;67;8;19;2;52;2;40;2;51;1;12;10;59;7;6;4;78;5;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:47;A146;1;4;42;3;49;10;17;1;1;2;7;4;10;4;24;2;40;1;95;0;100;10;58;13;17;4;56;4;59;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:46;A146;1;3;4;3;22;8;13;4;3;4;18;8;11;4;22;4;14;1;28;2;8;1;1;1;0;1;6;1;4;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:45;A146;1;5;33;4;22;7;11;3;5;3;38;6;14;5;34;4;27;2;39;1;24;8;80;7;15;0;98;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:44;A146;1;2;2;3;10;6;8;6;10;1;38;4;19;4;13;4;20;1;74;2;17;9;69;9;18;3;91;5;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:43;A146;1;2;2;2;7;4;7;5;9;4;89;10;28;4;42;2;60;3;71;2;63;16;47;12;47;1;94;3;73;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:42;A146;1;3;27;4;16;8;12;6;4;6;21;12;21;1;2;1;6;3;9;1;4;3;70;7;35;3;82;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:41;A146;1;3;2;3;8;6;6;4;8;3;36;7;16;4;3;2;19;3;3;2;10;9;71;10;12;3;96;6;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:40;A146;1;8;59;1;75;9;40;2;4;1;23;3;4;4;12;0;20;3;1;1;13;14;55;14;31;2;84;4;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:39;A146;1;7;70;2;84;8;66;3;6;3;32;7;15;6;39;5;41;1;1;1;22;4;77;2;41;0;86;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:38;A146;1;1;18;2;6;4;6;1;1;1;7;3;7;4;55;3;49;1;42;2;6;14;40;16;26;1;78;1;84;6;23;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:37;A146;1;3;9;1;8;2;3;0;0;0;0;0;0;2;0;1;6;3;60;3;51;3;31;2;2;1;38;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:36;A146;1;5;73;3;49;10;22;3;3;3;25;6;9;3;2;3;15;1;0;0;0;5;55;4;6;2;64;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:35;A146;1;4;14;4;17;7;11;7;20;2;42;9;21;3;2;2;11;2;5;0;5;9;65;11;55;1;88;5;91;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:34;A146;1;2;2;2;7;4;6;3;2;3;13;7;14;4;3;3;16;1;37;2;33;4;14;0;12;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:33;A146;1;5;38;4;51;8;12;4;6;3;23;7;14;7;24;3;44;2;24;1;10;4;51;5;15;2;53;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:32;A146;1;1;1;1;3;3;5;5;11;2;38;7;16;1;0;2;7;1;51;1;7;12;62;15;58;1;92;2;91;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:31;A146;1;2;1;1;3;2;3;3;4;3;22;8;14;2;27;2;7;1;65;1;5;2;56;1;0;1;13;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:30;A146;1;3;37;7;31;8;14;1;41;1;53;2;4;5;34;2;42;1;21;1;8;10;62;10;43;2;85;4;51;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:29;A146;1;2;48;1;33;3;4;6;11;4;71;10;18;8;36;3;55;2;11;1;10;8;83;8;28;0;100;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:28;A146;1;3;43;4;20;8;11;3;22;2;65;5;8;7;38;4;67;4;53;1;60;5;26;6;11;3;44;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:27;A146;1;5;55;4;33;8;17;5;27;3;46;7;15;2;30;1;19;2;54;2;20;6;11;6;9;2;34;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:26;A146;1;1;33;1;6;2;3;5;6;4;27;10;20;1;1;1;35;1;27;1;5;7;44;7;6;3;28;3;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:25;A146;1;4;4;3;12;8;11;4;4;4;21;7;11;5;38;2;47;1;54;1;6;5;20;3;3;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:24;A146;1;4;5;4;20;9;14;2;2;2;11;4;7;2;1;2;15;0;57;0;0;7;42;7;22;1;62;2;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:23;A146;1;2;11;1;7;2;3;5;21;1;70;7;16;3;2;4;13;3;31;1;5;3;10;4;5;2;46;2;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:22;A146;1;7;56;4;75;12;27;4;12;3;41;9;19;5;15;4;34;0;41;0;0;2;17;1;1;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:21;A146;1;1;14;1;3;2;2;4;5;4;42;8;13;8;18;3;52;1;1;1;6;4;58;3;5;2;38;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:20;A146;1;1;12;1;5;2;3;2;3;2;75;4;7;5;40;3;50;1;71;1;38;12;31;13;24;2;62;4;56;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:19;A146;1;3;44;3;27;6;11;6;9;4;54;10;23;4;43;0;54;2;38;2;10;3;10;4;4;3;26;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:18;A146;1;5;5;4;17;8;12;6;41;1;75;7;40;4;39;2;58;0;0;0;0;7;37;8;9;7;64;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:17;A146;1;4;22;3;35;7;13;3;5;3;51;7;16;4;22;2;36;2;34;0;38;7;69;5;9;2;84;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:16;A146;1;5;6;4;18;8;16;6;15;3;60;9;22;1;20;0;19;2;57;2;35;6;63;6;8;2;28;1;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:15;A146;1;1;1;2;7;4;6;4;4;3;33;8;13;6;10;3;33;1;1;0;0;11;75;11;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:14;A146;1;2;31;2;12;3;6;6;14;4;65;10;23;6;36;3;56;2;1;0;0;2;39;4;4;3;22;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:13;A146;1;6;23;3;28;7;8;3;10;3;37;8;24;2;40;2;10;3;48;2;48;10;21;10;9;3;46;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:12;A146;1;8;21;6;42;11;22;5;25;2;70;11;25;4;68;1;70;2;1;1;3;12;26;8;25;0;52;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:11;A146;1;3;15;4;41;11;22;2;2;2;9;4;6;5;58;3;60;2;57;1;54;11;61;14;46;3;91;5;93;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:10;A146;1;2;2;2;8;5;7;3;2;2;37;5;7;11;20;9;52;4;41;1;5;2;9;3;3;3;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:09;A146;1;9;46;2;66;11;26;7;9;7;43;13;26;0;1;0;0;1;8;1;7;5;60;5;22;1;78;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:08;A146;1;4;4;5;23;12;19;4;8;2;24;7;12;4;31;4;36;1;16;1;7;4;12;4;4;3;23;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:07;A146;1;4;4;3;12;7;10;11;10;9;44;20;34;1;0;1;3;0;0;0;0;5;55;2;3;2;61;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:06;A146;1;1;2;0;2;0;0;3;4;3;21;6;12;3;6;1;38;0;27;0;0;7;23;9;15;1;40;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:05;A146;1;4;43;2;59;7;13;3;7;2;38;6;13;2;9;1;11;4;18;4;23;7;23;8;12;2;46;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:04;A146;1;6;37;3;53;9;18;6;9;4;27;8;12;6;5;6;26;3;4;0;0;9;69;9;20;3;87;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:03;A146;1;8;30;1;48;9;23;2;18;1;55;4;22;2;53;2;36;2;23;2;31;9;40;7;22;2;57;4;36;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:02;A146;1;2;3;2;26;6;29;4;9;2;43;8;19;0;0;0;0;0;69;0;0;10;28;8;29;1;54;3;46;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:01;A146;1;4;48;4;41;8;14;6;49;1;80;11;46;5;16;2;26;2;45;2;15;7;79;9;54;1;94;2;83;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;14:00;A146;1;3;21;2;26;6;12;5;9;3;48;7;18;0;0;0;0;0;22;0;0;7;74;9;49;2;83;5;82;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:59;A146;1;6;7;3;22;9;14;6;14;3;48;11;22;7;50;5;53;1;30;1;6;4;67;3;2;3;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:58;A146;1;5;21;4;23;8;14;2;45;1;52;4;8;4;23;4;23;1;21;0;0;5;78;5;13;2;87;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:57;A146;1;8;45;2;61;10;18;7;17;1;46;7;13;5;23;4;25;2;9;1;7;9;77;7;58;1;95;5;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:56;A146;1;11;69;1;95;11;45;4;20;0;40;4;18;1;1;1;4;1;0;0;0;8;82;11;63;1;95;2;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:55;A146;1;3;21;2;49;9;28;5;35;2;64;10;27;2;12;2;20;1;63;1;4;9;40;9;13;3;45;5;44;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:54;A146;1;6;30;3;57;10;21;1;1;1;7;2;4;1;19;0;7;1;18;1;5;5;20;3;4;2;36;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:53;A146;1;4;16;4;24;10;16;3;34;3;55;6;17;0;0;1;0;0;8;0;0;8;27;10;14;2;54;5;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:52;A146;1;5;7;3;18;7;11;7;19;4;46;11;24;9;38;1;50;1;18;1;5;4;48;3;3;2;54;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:51;A146;1;4;51;4;64;10;18;2;2;2;10;4;5;9;7;6;34;2;50;1;56;1;17;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:50;A146;1;3;5;2;14;4;8;2;2;2;11;4;7;1;0;1;5;1;0;0;0;10;40;8;23;0;55;0;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:49;A146;1;11;23;3;45;12;24;6;10;4;37;10;26;4;39;1;51;1;58;1;4;4;40;4;4;2;49;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:48;A146;1;3;49;3;48;12;25;5;8;3;55;8;16;2;1;2;8;1;2;0;0;2;81;3;3;1;85;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:47;A146;1;4;59;4;17;8;12;4;10;1;78;5;10;1;48;0;49;1;25;1;7;9;69;8;8;3;95;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:46;A146;1;5;6;6;26;11;19;8;12;4;48;14;31;5;29;4;33;0;0;0;0;4;47;6;42;2;63;2;39;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:45;A146;1;5;17;4;26;10;16;6;10;2;56;9;30;2;8;3;9;0;7;0;0;3;8;3;4;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:44;A146;1;2;32;2;14;4;7;3;6;2;19;7;13;1;39;1;10;1;35;1;5;7;60;6;5;3;29;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:43;A146;1;8;35;3;46;10;21;1;1;1;9;2;4;4;66;2;63;3;59;2;66;2;36;3;3;3;28;3;16;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:42;A146;1;7;8;6;31;11;16;3;3;1;11;2;4;7;59;3;84;2;87;1;81;10;48;6;7;1;68;2;23;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:41;A146;1;3;3;2;12;7;11;3;2;3;12;6;13;4;43;1;53;1;63;1;5;5;64;9;12;5;65;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:40;A146;1;4;50;3;17;6;9;1;1;1;10;2;3;1;0;2;11;0;0;0;0;5;11;4;4;3;24;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:39;A146;1;2;9;3;9;6;8;4;9;3;42;6;15;2;13;2;12;2;17;0;6;4;64;4;9;3;76;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:38;A146;1;7;51;4;56;9;14;1;1;1;6;4;6;4;19;3;25;0;49;1;0;5;22;5;5;3;42;4;21;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
10.11.2024;13:37;A146;1;5;43;3;41;10;22;5;44;1;64;6;26;7;20;4;37;2;4;1;5;5;8;6;6;3;19;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:36;A146;1;1;1;1;3;1;1;3;10;3;75;6;17;3;25;3;38;0;45;0;0;6;10;5;4;2;25;3;20;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:35;A146;1;4;19;2;27;8;17;4;14;2;56;8;17;2;37;2;27;2;36;1;12;7;10;6;6;3;26;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:34;A146;1;5;35;3;46;8;15;7;10;6;52;11;20;4;7;4;19;2;3;0;0;7;81;8;61;1;96;5;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:33;A146;1;3;35;4;15;7;11;2;3;2;25;4;7;1;0;1;3;1;79;1;6;9;32;10;32;4;63;6;57;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:32;A146;1;3;14;2;15;3;6;2;3;2;29;4;9;6;38;3;57;2;67;2;68;3;30;3;3;2;30;2;14;1;4;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:31;A146;1;6;28;3;38;11;21;8;56;1;92;8;69;2;1;1;7;2;60;2;16;4;73;2;2;1;24;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:30;A146;1;12;14;5;46;18;29;6;8;6;44;13;28;1;17;1;5;1;26;1;4;5;50;7;28;2;49;3;42;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:29;A146;1;1;0;1;3;2;2;1;1;1;6;2;3;7;62;1;83;0;71;0;0;10;51;10;10;5;48;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:28;A146;1;11;32;1;44;8;22;3;5;3;54;6;13;4;58;2;56;1;69;1;4;5;45;2;1;2;33;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:27;A146;1;2;55;1;65;9;37;1;2;0;83;2;4;2;51;2;7;3;68;1;63;11;69;11;15;3;91;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:26;A146;1;4;4;5;18;11;17;10;8;7;34;14;21;3;5;3;17;2;20;2;20;1;54;2;90;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:25;A146;1;7;33;4;25;11;19;7;27;4;49;9;15;2;11;2;7;4;15;0;20;1;11;3;3;2;16;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:24;A146;1;6;21;2;30;7;9;7;5;3;30;9;17;2;46;2;12;0;100;1;93;13;45;13;24;1;77;3;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:23;A146;1;2;36;4;32;9;17;3;3;3;21;6;10;7;13;5;36;2;12;1;5;3;4;0;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:22;A146;1;4;6;2;18;4;8;0;0;0;0;0;0;7;20;3;45;0;0;0;0;3;72;6;12;3;58;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:21;A146;1;4;16;4;21;8;16;6;25;2;77;12;31;3;40;2;46;1;0;1;2;6;54;3;5;2;38;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:20;A146;1;1;53;2;14;5;9;4;39;2;71;7;18;7;46;0;63;2;45;0;47;7;41;7;11;2;44;5;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:19;A146;1;4;20;3;28;7;12;7;10;4;45;10;22;3;15;1;22;4;50;3;37;2;29;5;12;2;33;3;36;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:18;A146;1;4;39;3;17;6;10;0;0;1;0;2;3;4;26;3;43;1;31;1;6;7;44;6;10;2;42;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:17;A146;1;2;21;2;11;4;6;4;5;3;22;7;14;3;32;2;32;1;41;1;4;7;27;7;12;2;46;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:16;A146;1;1;1;1;4;2;3;1;1;1;7;2;3;4;40;3;48;3;19;2;12;5;40;5;19;1;55;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;13:15;A146;1;3;54;2;55;6;11;1;2;1;11;2;4;3;6;3;22;1;23;1;5;6;11;7;10;2;32;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
