Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
10.11.2024;15:05;A162;1;5;3;1;66;5;14;4;41;0;100;0;100;0;0;1;82;4;4;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6
10.11.2024;15:04;A162;1;4;56;2;91;0;0;0;0;0;100;0;100;0;0;4;67;5;51;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;49
10.11.2024;15:03;A162;1;2;4;6;32;0;0;1;2;0;100;0;100;1;8;1;89;0;100;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;76;1;93
10.11.2024;15:02;A162;1;1;29;1;13;2;2;3;10;0;100;0;100;0;8;1;4;2;66;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;15
10.11.2024;15:01;A162;1;8;32;5;33;7;25;4;21;0;100;0;100;3;62;1;25;2;47;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;21
10.11.2024;15:00;A162;1;6;72;0;100;1;1;3;7;0;100;0;100;1;5;0;0;1;20;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;6
10.11.2024;14:59;A162;1;1;77;2;18;3;3;1;3;0;100;0;100;0;0;1;46;0;46;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;43
10.11.2024;14:58;A162;1;5;61;2;45;5;2;6;15;0;100;0;100;2;10;2;78;1;81;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;89
10.11.2024;14:57;A162;1;5;52;4;30;5;17;5;40;0;100;0;100;3;25;2;65;1;52;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;9
10.11.2024;14:56;A162;1;1;53;2;11;3;1;2;14;0;100;0;100;0;0;1;5;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
10.11.2024;14:55;A162;1;3;33;3;12;3;1;4;9;0;100;0;100;1;91;1;1;5;60;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;57
10.11.2024;14:54;A162;1;4;43;3;14;0;0;1;3;0;100;0;100;2;47;4;53;0;46;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0
10.11.2024;14:53;A162;1;2;40;3;57;1;1;2;5;0;100;0;100;3;22;1;65;1;38;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;8
10.11.2024;14:52;A162;1;1;0;2;6;3;2;2;24;0;100;0;100;3;34;0;14;2;16;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19
10.11.2024;14:51;A162;1;5;51;3;20;2;2;1;7;0;100;0;100;1;34;1;24;1;85;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;34
10.11.2024;14:50;A162;1;6;5;1;83;5;3;5;13;0;100;0;100;2;29;2;17;2;14;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;18
10.11.2024;14:49;A162;1;2;51;0;100;2;5;2;20;0;100;0;100;1;7;1;23;1;81;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;86
10.11.2024;14:48;A162;1;3;56;2;50;4;4;3;6;0;100;0;100;2;12;1;96;1;96;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;1;86
10.11.2024;14:47;A162;1;2;68;2;22;1;0;4;19;0;100;0;100;2;9;4;81;4;35;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;3;52
10.11.2024;14:46;A162;1;3;55;1;65;5;6;4;20;0;100;0;100;1;62;1;32;3;39;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;43
10.11.2024;14:45;A162;1;7;85;0;100;2;42;2;9;0;100;0;100;3;43;2;89;2;70;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;2;41
10.11.2024;14:44;A162;1;3;10;1;84;4;3;6;27;0;100;0;100;1;7;2;75;4;93;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;77;2;88
10.11.2024;14:43;A162;1;3;23;3;16;4;2;5;13;0;100;0;100;1;12;1;49;1;38;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;7
10.11.2024;14:42;A162;1;3;33;5;64;0;0;1;3;0;100;0;100;2;19;0;0;0;0;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:41;A162;1;4;35;2;36;2;4;2;16;0;100;0;100;1;5;1;71;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0
10.11.2024;14:40;A162;1;7;57;3;48;3;26;4;21;0;100;0;100;0;0;4;60;7;76;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;90
10.11.2024;14:39;A162;1;1;63;1;69;2;1;3;8;0;100;0;100;3;13;1;55;1;28;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;27
10.11.2024;14:38;A162;1;1;19;1;30;9;4;3;15;0;100;0;100;3;45;5;61;2;39;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;45
10.11.2024;14:37;A162;1;2;40;2;14;1;1;2;7;0;100;0;100;2;5;1;75;1;63;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;71
10.11.2024;14:36;A162;1;5;56;1;72;0;0;0;0;0;100;0;100;1;26;2;60;2;49;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;14
10.11.2024;14:35;A162;1;1;49;2;7;3;4;2;15;0;100;0;100;1;29;1;96;1;52;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;99;2;35
10.11.2024;14:34;A162;1;5;26;3;36;3;1;4;56;0;100;0;100;2;83;2;84;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;76;2;7
10.11.2024;14:33;A162;1;3;43;3;49;3;23;5;16;0;100;0;100;0;0;4;63;1;58;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0
10.11.2024;14:32;A162;1;1;41;1;7;2;1;2;6;0;100;0;100;1;4;1;38;1;42;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;8
10.11.2024;14:31;A162;1;2;9;2;17;5;3;6;19;0;100;0;100;1;34;0;0;1;14;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11
10.11.2024;14:30;A162;1;3;72;2;75;3;21;3;14;0;100;0;100;4;31;5;7;4;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;11
10.11.2024;14:29;A162;1;6;26;3;35;4;2;3;8;0;100;0;100;2;11;2;55;3;30;;;;;;;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;2;66
10.11.2024;14:28;A162;1;3;49;2;49;26;40;0;33;0;100;0;100;0;22;1;18;0;0;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
10.11.2024;14:27;A162;1;6;18;1;32;2;1;5;41;0;100;0;100;2;27;3;16;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0
10.11.2024;14:26;A162;1;1;1;2;21;1;1;1;8;0;100;0;100;2;37;0;47;6;57;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70
10.11.2024;14:25;A162;1;2;53;2;71;7;3;5;15;0;100;0;100;2;42;3;40;2;86;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;2;87
10.11.2024;14:24;A162;1;3;3;4;55;6;3;3;25;0;100;0;100;3;34;0;0;3;47;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44
10.11.2024;14:23;A162;1;8;8;1;82;1;31;3;40;0;100;0;100;0;42;4;7;3;36;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;36
10.11.2024;14:22;A162;1;5;5;2;43;3;2;3;10;0;100;0;100;3;24;1;89;2;82;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;89
10.11.2024;14:21;A162;1;2;3;2;60;3;2;4;32;0;100;0;100;2;24;2;84;2;84;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;71
10.11.2024;14:20;A162;1;5;8;4;64;2;4;5;15;0;100;0;100;0;100;2;51;3;33;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;31;2;13
10.11.2024;14:19;A162;1;6;51;1;83;3;2;2;13;0;100;0;100;3;13;0;0;1;42;;;;;;;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
10.11.2024;14:18;A162;1;3;65;1;83;3;2;3;49;0;100;0;100;3;62;1;3;0;49;;;;;;;1;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0
10.11.2024;14:17;A162;1;1;70;1;87;3;3;3;11;0;100;0;100;0;52;8;30;1;44;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;40
10.11.2024;14:16;A162;1;2;58;2;8;3;20;1;3;0;100;0;100;1;22;1;81;3;24;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;1;16
10.11.2024;14:15;A162;1;4;79;1;75;5;6;5;31;0;100;0;100;1;6;2;83;1;49;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;35
10.11.2024;14:14;A162;1;3;59;2;82;1;1;2;10;0;100;0;100;1;27;4;93;1;16;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;9
10.11.2024;14:13;A162;1;8;50;2;70;1;0;1;2;0;100;0;100;0;100;2;87;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;79;0;0
10.11.2024;14:12;A162;1;4;21;2;78;3;2;5;21;0;100;0;100;3;9;0;0;1;27;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
10.11.2024;14:11;A162;1;4;50;1;74;3;40;2;55;0;100;0;100;3;26;6;54;2;3;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;1;4
10.11.2024;14:10;A162;1;3;76;2;90;6;4;3;15;0;100;0;100;0;56;2;84;1;31;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;30
10.11.2024;14:09;A162;1;7;12;1;70;4;2;4;11;0;100;0;100;1;57;1;43;1;63;;;;;;;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;70
10.11.2024;14:08;A162;1;11;57;2;100;22;23;4;38;0;100;0;100;0;12;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;14:07;A162;1;5;85;0;100;3;1;3;48;0;100;0;100;1;48;3;86;2;84;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;2;31
10.11.2024;14:06;A162;1;3;82;0;100;0;0;1;5;0;100;0;100;2;18;0;0;2;84;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89
10.11.2024;14:05;A162;1;6;69;0;100;0;0;2;29;0;100;0;100;2;48;5;75;1;77;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;79
10.11.2024;14:04;A162;1;8;74;0;100;2;12;4;13;0;100;0;100;1;5;1;46;2;42;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;2;52
10.11.2024;14:03;A162;1;2;4;1;86;7;21;3;24;0;100;0;100;1;84;3;68;3;11;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;3;19;0;51
10.11.2024;14:02;A162;1;3;16;0;80;4;21;4;20;0;100;0;100;1;73;4;39;2;1;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;17;2;47
10.11.2024;14:01;A162;1;3;3;2;45;1;1;3;6;0;100;0;100;1;48;2;95;1;88;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;94;2;7
10.11.2024;14:00;A162;1;4;47;3;71;0;0;0;0;0;100;0;100;0;0;1;76;2;24;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;25
10.11.2024;13:59;A162;1;3;22;4;44;2;1;1;9;0;100;0;100;1;13;2;73;2;49;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;77;2;12
10.11.2024;13:58;A162;1;3;2;0;15;5;29;6;48;0;100;0;100;1;90;2;57;2;82;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;3;15;1;85
10.11.2024;13:57;A162;1;3;28;3;74;2;1;2;23;0;100;0;100;2;62;2;37;3;74;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;76
10.11.2024;13:56;A162;1;4;67;3;66;4;2;4;12;0;100;0;100;1;5;1;18;3;41;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;8;3;27
10.11.2024;13:55;A162;1;3;5;2;77;1;13;2;10;0;100;0;100;1;56;2;4;1;17;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;4
10.11.2024;13:54;A162;1;3;37;5;50;4;9;3;13;0;100;0;100;2;65;0;0;1;96;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;5
10.11.2024;13:53;A162;1;4;39;5;55;2;20;2;7;0;100;0;100;1;38;1;82;1;53;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;2;7
10.11.2024;13:52;A162;1;8;56;2;83;4;11;5;24;0;100;0;100;1;7;3;43;2;68;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;0;72
10.11.2024;13:51;A162;1;2;39;6;64;1;22;2;14;0;100;0;100;0;0;1;41;2;79;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;35
10.11.2024;13:50;A162;1;2;45;1;5;1;1;2;7;0;100;0;100;2;30;1;35;2;64;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;2;15
10.11.2024;13:49;A162;1;1;19;1;6;2;1;2;7;0;100;0;100;1;29;5;77;2;45;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;2;83;2;11
10.11.2024;13:48;A162;1;3;4;1;15;1;1;1;2;0;100;0;100;2;22;3;77;2;67;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;71;2;21
10.11.2024;13:47;A162;1;7;57;3;79;3;7;3;19;0;100;0;100;1;16;1;14;1;68;;;;;;;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;2;13
10.11.2024;13:46;A162;1;2;34;2;34;3;20;4;39;0;100;0;100;2;7;0;79;2;84;;;;;;;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;85
10.11.2024;13:45;A162;1;3;38;6;49;0;0;0;0;0;100;0;100;0;0;2;68;1;23;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;26
10.11.2024;13:44;A162;1;4;52;2;83;3;2;3;9;0;100;0;100;1;4;1;62;0;0;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0
10.11.2024;13:43;A162;1;1;52;1;61;3;2;3;33;0;100;0;100;1;87;3;24;2;6;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;67
10.11.2024;13:42;A162;1;1;8;2;64;2;15;4;14;0;100;0;100;1;38;1;16;1;2;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;16
10.11.2024;13:41;A162;1;5;3;3;21;2;2;3;10;0;100;0;100;2;36;1;81;1;12;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;1;16
10.11.2024;13:40;A162;1;4;68;0;83;1;1;2;5;0;100;0;100;1;28;4;24;3;21;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;33
10.11.2024;13:39;A162;1;7;34;2;66;0;0;1;3;0;100;0;100;1;9;0;99;0;100;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100
10.11.2024;13:38;A162;1;5;23;2;55;3;3;2;16;0;100;0;100;0;12;2;47;3;72;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;3;75
10.11.2024;13:37;A162;1;2;2;0;1;1;32;2;19;0;100;0;100;2;38;1;82;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;6
10.11.2024;13:36;A162;1;4;60;2;51;1;1;1;3;0;100;0;100;0;0;2;49;0;46;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0
10.11.2024;13:35;A162;1;2;4;2;65;2;1;2;5;0;100;0;100;1;49;2;19;4;22;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;35
10.11.2024;13:34;A162;1;5;12;3;69;3;3;5;19;0;100;0;100;2;7;1;70;2;79;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;3;80
10.11.2024;13:33;A162;1;3;37;4;42;1;0;3;11;0;100;0;100;0;0;1;98;1;87;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;6
10.11.2024;13:32;A162;1;7;9;2;56;3;4;3;12;0;100;0;100;3;19;1;81;2;77;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;38
10.11.2024;13:31;A162;1;3;12;3;73;8;32;5;50;0;100;0;100;0;12;1;4;3;78;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;82
10.11.2024;13:30;A162;1;9;27;5;29;4;4;6;36;0;100;0;100;1;93;2;54;2;10;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;2;25
10.11.2024;13:29;A162;1;5;10;2;91;1;0;3;8;0;100;0;100;3;26;1;33;0;39;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0
10.11.2024;13:28;A162;1;1;8;1;93;0;0;0;0;0;100;0;100;2;11;2;47;1;25;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;6
10.11.2024;13:27;A162;1;5;72;3;82;0;0;0;0;0;100;0;100;1;56;2;90;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0
10.11.2024;13:26;A162;1;4;11;2;45;2;1;3;8;0;100;0;100;2;41;1;92;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;98;0;0
