Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.11.2024;12:27;A 94;1;1;6;0;0;6;59;7;32;0;0;3;10;1;1;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;2;3;4;4;2;1;1;41;0;0;3;48
10.11.2024;12:26;A 94;1;1;30;2;11;5;63;4;60;0;0;6;49;4;39;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;10;10;9;7;3;54;2;16;2;49
10.11.2024;12:25;A 94;1;1;70;2;18;3;77;3;64;0;0;7;26;4;13;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;8;10;11;7;6;2;63;2;36;2;67
10.11.2024;12:24;A 94;1;3;17;0;0;4;38;6;27;0;0;1;37;2;25;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;6;9;10;5;5;3;29;0;0;2;29
10.11.2024;12:23;A 94;1;3;53;1;6;4;32;4;16;0;0;5;43;6;19;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;12;13;10;6;4;7;1;13;2;46
10.11.2024;12:22;A 94;1;2;30;0;0;7;39;2;59;0;0;3;13;1;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;6;7;1;1;1;70;0;0;3;24
10.11.2024;12:21;A 94;1;4;22;1;5;8;72;7;64;0;0;5;44;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;7;9;9;8;8;3;16;1;1;2;12
10.11.2024;12:20;A 94;1;1;9;0;0;6;68;6;73;0;0;2;66;3;15;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;9;11;3;2;1;65;0;0;1;14
10.11.2024;12:19;A 94;1;1;5;0;0;2;67;2;76;0;0;3;60;3;45;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;9;10;8;8;1;24;0;0;2;42
10.11.2024;12:18;A 94;1;1;5;0;0;0;62;4;58;0;0;2;80;5;53;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;11;14;7;8;1;1;0;0;3;34
10.11.2024;12:17;A 94;1;1;28;1;7;5;64;5;32;0;0;6;77;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;1;2;1;11;13;5;5;3;34;2;38;1;7
10.11.2024;12:16;A 94;1;2;23;2;10;2;88;4;85;0;0;3;75;4;67;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;8;10;11;7;8;2;18;1;6;1;7
10.11.2024;12:15;A 94;1;2;12;2;35;8;45;6;49;0;0;3;47;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;7;7;9;10;6;5;2;61;2;28;1;4
10.11.2024;12:14;A 94;1;0;7;1;8;1;45;3;58;0;0;5;72;3;42;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;1;8;8;3;2;1;8;1;9;3;19
10.11.2024;12:13;A 94;1;2;19;1;10;5;46;3;26;0;0;2;41;2;22;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;7;8;7;7;1;12;1;8;1;5
10.11.2024;12:12;A 94;1;2;12;1;8;5;19;6;79;0;0;4;15;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;6;2;2;2;31;1;7;0;0
10.11.2024;12:11;A 94;1;0;0;0;0;4;35;3;11;0;0;7;55;2;28;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;2;3;18;22;13;15;0;0;0;0;5;22
10.11.2024;12:10;A 94;1;2;19;2;15;11;62;3;32;0;0;4;46;1;36;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;4;6;6;4;3;3;8;2;13;3;9
10.11.2024;12:09;A 94;1;1;8;0;59;2;72;2;73;0;0;3;18;2;22;1;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;4;4;8;10;11;12;1;21;2;56;1;7
10.11.2024;12:08;A 94;1;2;50;2;43;4;87;5;33;0;0;5;37;4;29;3;43;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;5;7;8;10;5;5;3;46;4;31;3;14
10.11.2024;12:07;A 94;1;3;23;0;0;7;44;6;31;0;0;6;24;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;9;9;6;6;2;10;0;0;0;0
10.11.2024;12:06;A 94;1;2;13;0;0;10;38;7;34;0;0;2;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;8;7;7;1;1;2;27;0;0;0;0
10.11.2024;12:05;A 94;1;1;6;0;0;3;23;1;30;0;0;6;52;2;38;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;10;10;6;5;1;29;0;0;2;12
10.11.2024;12:04;A 94;1;2;12;1;8;5;15;3;12;0;0;5;56;4;26;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;10;10;8;7;2;42;1;12;1;15
10.11.2024;12:03;A 94;1;1;9;1;7;5;15;3;11;0;0;7;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;8;7;8;9;3;3;2;39;1;23;0;0
10.11.2024;12:02;A 94;1;1;4;0;0;4;68;3;34;0;0;10;41;6;25;1;14;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;2;3;12;13;10;10;0;0;0;0;1;6
10.11.2024;12:01;A 94;1;3;59;1;4;2;32;7;28;0;0;4;81;4;26;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;12;14;7;6;4;57;1;1;1;4
10.11.2024;12:00;A 94;1;1;32;1;31;7;51;5;36;0;0;4;26;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;3;4;9;10;9;9;4;23;4;22;0;2
10.11.2024;11:59;A 94;1;1;16;2;20;3;15;3;13;0;0;7;30;2;6;4;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;2;3;10;10;1;1;1;5;1;12;4;20
10.11.2024;11:58;A 94;1;1;4;1;4;2;75;3;14;0;0;3;57;2;10;1;59;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;7;7;5;4;1;1;1;1;1;5
10.11.2024;11:57;A 94;1;1;36;0;0;5;43;6;43;0;0;5;19;4;44;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;8;4;3;10;11;6;6;3;27;0;0;2;21
10.11.2024;11:56;A 94;1;1;26;0;0;7;33;4;15;0;0;4;57;1;6;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;12;14;4;3;3;62;0;0;2;38
10.11.2024;11:55;A 94;1;2;35;1;4;2;63;3;61;0;0;2;29;2;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;2;10;11;2;2;3;23;1;1;3;20
10.11.2024;11:54;A 94;1;0;0;0;0;10;54;6;45;0;0;7;52;4;15;1;97;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;7;8;9;10;5;5;0;76;0;73;2;51
10.11.2024;11:53;A 94;1;1;9;1;7;5;30;2;8;0;0;6;19;1;3;3;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;7;7;4;2;1;8;1;5;3;15
10.11.2024;11:52;A 94;1;1;6;0;0;6;39;1;4;0;0;4;49;3;8;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;9;10;2;1;1;19;0;0;2;11
10.11.2024;11:51;A 94;1;2;31;2;5;4;48;3;32;0;0;7;46;1;5;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;12;4;4;4;17;1;4;2;41
10.11.2024;11:50;A 94;1;2;18;1;8;5;46;3;41;0;0;5;29;5;18;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;12;13;6;6;1;52;1;25;3;63
10.11.2024;11:49;A 94;1;1;23;1;23;0;29;0;19;0;0;5;48;4;22;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;5;4;2;6;1;15;2;84
10.11.2024;11:48;A 94;1;2;33;0;0;6;33;3;21;0;0;9;41;4;12;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;2;8;9;5;6;2;28;0;0;3;20
10.11.2024;11:47;A 94;1;0;61;1;6;4;59;3;9;0;0;4;55;3;49;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;43;11;13;13;14;3;52;1;39;2;22
10.11.2024;11:46;A 94;1;3;27;2;12;8;19;3;9;0;0;7;47;2;34;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;8;8;3;2;3;16;2;14;1;44
10.11.2024;11:45;A 94;1;3;17;1;7;5;70;4;53;0;0;5;63;6;18;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;15;17;10;8;2;25;1;2;1;5
10.11.2024;11:44;A 94;1;2;8;0;0;4;43;6;36;0;0;4;28;3;8;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;9;8;7;8;2;41;0;0;3;69
10.11.2024;11:43;A 94;1;1;9;1;10;3;40;7;27;0;0;5;40;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;6;6;5;6;1;14;1;11;1;1
10.11.2024;11:42;A 94;1;2;30;0;0;5;52;2;40;0;0;7;68;6;15;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;10;13;4;3;2;48;0;0;2;8
10.11.2024;11:41;A 94;1;1;55;1;5;4;67;3;46;0;0;4;55;4;41;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;2;14;17;12;12;5;43;1;3;2;13
10.11.2024;11:40;A 94;1;2;68;1;23;6;61;3;51;0;0;3;71;2;54;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;13;8;10;4;4;2;59;2;14;2;55
10.11.2024;11:39;A 94;1;1;6;0;0;3;44;2;23;0;0;5;68;4;11;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;10;11;8;9;1;45;0;0;2;9
10.11.2024;11:38;A 94;1;1;44;0;0;2;49;3;44;0;0;3;49;6;32;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;11;12;8;7;2;73;0;0;3;19
10.11.2024;11:37;A 94;1;2;19;1;7;4;16;1;5;0;0;5;15;2;11;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;7;7;7;2;4;1;27;2;10
10.11.2024;11:36;A 94;1;1;51;1;8;4;42;4;27;0;0;3;44;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;11;3;2;3;43;1;26;0;0
10.11.2024;11:35;A 94;1;2;46;0;0;5;39;2;8;0;0;5;34;1;3;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;8;10;8;5;4;39;0;0;1;7
10.11.2024;11:34;A 94;1;3;38;1;6;6;22;1;5;0;0;4;30;2;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;8;8;3;3;3;25;1;7;2;12
10.11.2024;11:33;A 94;1;0;0;0;0;5;13;3;11;0;0;4;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;6;5;5;5;0;0;0;0;0;0
10.11.2024;11:32;A 94;1;2;14;0;0;7;44;5;34;0;0;3;43;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;8;8;4;2;2;11;0;0;0;0
10.11.2024;11:31;A 94;1;0;5;0;0;2;56;2;5;0;0;6;19;3;9;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;4;8;8;5;5;2;5;0;0;0;28
10.11.2024;11:30;A 94;1;2;27;1;8;8;39;4;11;0;0;6;53;4;10;1;53;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;3;1;11;12;6;4;1;30;1;23;3;55
10.11.2024;11:29;A 94;1;2;31;1;7;2;30;1;3;0;0;4;36;2;19;1;17;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;8;0;0;8;12;5;5;2;25;1;1;1;5
10.11.2024;11:28;A 94;1;0;0;0;0;3;48;0;36;0;0;4;50;4;18;3;30;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;9;1;1;8;10;5;5;0;0;0;0;1;5
10.11.2024;11:27;A 94;1;1;47;2;17;7;28;4;26;0;0;6;39;2;11;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;9;10;3;3;2;60;2;22;2;25
10.11.2024;11:26;A 94;1;1;8;0;0;4;57;5;34;0;0;5;36;2;15;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;7;7;4;5;1;55;0;0;2;28
10.11.2024;11:25;A 94;1;2;14;2;5;5;63;4;37;0;0;7;45;2;32;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;5;10;11;9;9;2;29;1;20;2;13
10.11.2024;11:24;A 94;1;3;14;1;11;5;41;0;0;0;0;5;45;2;5;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;9;10;4;4;2;23;2;15;1;3
10.11.2024;11:23;A 94;1;1;32;2;41;1;18;2;11;0;0;5;23;3;12;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;5;5;7;8;2;26;3;36;1;9
10.11.2024;11:22;A 94;1;0;0;1;7;5;20;4;16;0;0;3;11;4;11;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;4;4;6;5;0;0;1;11;3;19
10.11.2024;11:21;A 94;1;0;0;0;0;6;20;6;10;0;0;6;18;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;8;8;2;1;0;0;0;0;1;5
10.11.2024;11:20;A 94;1;2;13;0;0;3;62;2;23;0;0;3;22;4;14;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;3;10;11;7;7;2;39;0;0;1;16
10.11.2024;11:19;A 94;1;1;6;1;29;3;25;3;24;0;0;6;27;3;8;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;8;8;6;6;1;28;2;51;2;9
10.11.2024;11:18;A 94;1;0;0;2;17;4;51;3;53;0;0;8;27;4;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;8;8;7;7;0;0;1;18;1;6
10.11.2024;11:17;A 94;1;4;49;2;10;3;50;4;52;0;0;1;28;2;22;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;5;5;4;44;2;6;2;15
10.11.2024;11:16;A 94;1;3;18;0;0;5;44;3;14;0;0;4;45;1;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;3;10;11;5;3;3;16;0;0;2;17
10.11.2024;11:15;A 94;1;0;0;1;6;2;8;1;5;0;0;4;14;2;10;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;3;3;0;0;1;22;1;16
10.11.2024;11:14;A 94;1;0;0;1;8;4;17;1;5;0;0;8;34;9;29;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;13;12;10;0;0;1;8;3;17
10.11.2024;11:13;A 94;1;2;24;1;8;5;38;3;36;0;0;2;33;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;7;2;2;3;22;1;11;1;6
10.11.2024;11:12;A 94;1;2;13;0;0;4;50;7;42;0;0;7;26;1;6;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;5;5;1;26;0;0;1;8
10.11.2024;11:11;A 94;1;0;0;1;10;3;33;0;0;0;0;2;8;6;15;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;3;3;2;1;0;0;1;3;3;10
10.11.2024;11:10;A 94;1;1;7;0;0;6;50;0;6;0;0;7;31;4;11;2;23;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;2;3;1;1;13;15;7;8;1;25;0;0;2;19
10.11.2024;11:09;A 94;1;1;9;0;0;1;54;3;47;0;0;5;49;4;12;4;19;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;2;3;0;0;12;16;4;4;1;39;0;0;3;23
10.11.2024;11:08;A 94;1;0;0;1;15;7;20;3;10;0;0;4;60;1;18;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;9;9;4;4;0;5;1;11;0;34
10.11.2024;11:07;A 94;1;2;34;1;5;3;10;1;2;0;0;5;40;4;11;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;8;8;6;4;4;38;1;1;2;22
10.11.2024;11:06;A 94;1;0;15;0;0;2;44;1;15;0;0;2;15;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;6;7;4;4;1;17;0;0;1;11
10.11.2024;11:05;A 94;1;2;13;0;0;2;8;3;12;0;0;4;25;4;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;11;8;7;1;11;0;0;1;5
10.11.2024;11:04;A 94;1;1;7;1;3;5;30;4;15;0;0;4;43;3;29;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;5;5;1;46;0;0;0;0
10.11.2024;11:03;A 94;1;2;14;0;0;8;53;2;34;0;0;2;42;4;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;11;14;8;8;2;49;0;0;1;4
10.11.2024;11:02;A 94;1;1;37;1;7;3;65;3;41;0;0;4;49;2;21;5;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;7;6;10;13;1;1;2;4;1;20;1;34
10.11.2024;11:01;A 94;1;1;35;0;0;8;58;4;9;0;0;6;26;2;6;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;7;7;3;3;4;22;0;0;2;15
10.11.2024;11:00;A 94;1;0;0;0;0;8;27;2;4;0;0;9;34;3;18;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;11;6;5;1;46;0;0;4;20
10.11.2024;10:59;A 94;1;1;10;0;0;4;12;1;2;0;0;3;14;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;2;5;7;3;6;0;0;0;0;1;6
10.11.2024;10:58;A 94;1;0;28;0;0;3;18;2;4;0;0;4;34;2;16;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;2;4;11;12;5;5;1;25;0;0;0;0
10.11.2024;10:57;A 94;1;1;30;1;29;5;40;0;0;0;0;6;55;7;43;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;10;10;9;8;1;21;2;19;3;41
10.11.2024;10:56;A 94;1;1;6;0;0;7;22;2;5;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;6;6;2;1;1;12;0;0;0;0
10.11.2024;10:55;A 94;1;0;46;0;0;3;35;3;37;0;0;5;50;6;33;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;12;13;10;9;1;46;0;0;1;6
10.11.2024;10:54;A 94;1;3;47;1;5;4;49;5;39;0;0;3;28;2;10;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;8;6;6;1;2;3;12;1;28;2;19
10.11.2024;10:53;A 94;1;0;0;0;0;6;19;4;26;0;0;7;30;4;12;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;7;5;4;0;0;0;0;3;26
10.11.2024;10:52;A 94;1;1;6;1;15;7;23;2;4;0;0;3;18;3;15;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;2;2;9;10;8;9;1;3;2;6;0;0
10.11.2024;10:51;A 94;1;2;13;1;7;4;20;4;13;0;0;6;53;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;11;4;4;2;22;1;17;1;7
10.11.2024;10:50;A 94;1;0;0;1;8;2;50;2;8;0;0;3;22;1;3;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;3;3;4;3;0;0;1;27;3;22
10.11.2024;10:49;A 94;1;1;7;1;6;3;34;3;17;0;0;1;65;2;47;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;8;10;9;10;2;17;1;11;1;8
10.11.2024;10:48;A 94;1;2;18;1;9;2;8;1;40;0;0;8;53;6;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;7;6;10;10;6;6;2;19;1;12;2;13
10.11.2024;10:47;A 94;1;0;0;0;0;5;12;1;1;0;0;4;20;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;8;6;6;0;0;0;0;0;0
10.11.2024;10:46;A 94;1;0;0;0;0;6;22;1;2;0;0;8;37;6;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;7;6;0;0;0;0;1;4
10.11.2024;10:45;A 94;1;1;4;1;8;4;20;1;7;0;0;4;19;5;15;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;11;9;10;1;1;1;21;3;21
10.11.2024;10:44;A 94;1;3;13;1;4;4;20;1;28;0;0;3;65;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;1;2;8;8;4;3;3;3;1;1;0;0
10.11.2024;10:43;A 94;1;0;0;0;0;4;73;3;12;0;0;3;17;2;5;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;4;1;1;0;6;0;0;1;4
10.11.2024;10:42;A 94;1;2;14;0;0;5;13;5;11;0;0;7;36;5;17;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;10;11;7;5;2;42;0;0;4;19
10.11.2024;10:41;A 94;1;1;9;1;8;4;23;1;7;0;0;5;61;4;24;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;9;10;10;9;1;34;1;27;2;35
10.11.2024;10:40;A 94;1;2;13;0;0;2;6;1;5;0;0;9;37;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;8;10;3;3;2;47;0;0;0;8
10.11.2024;10:39;A 94;1;1;8;1;8;5;33;2;6;0;0;6;34;5;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;11;9;7;1;20;1;22;1;33
10.11.2024;10:38;A 94;1;2;15;1;5;5;28;2;9;0;0;4;22;3;11;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;6;8;3;3;2;18;1;12;3;33
10.11.2024;10:37;A 94;1;0;0;1;11;5;16;3;6;0;0;7;59;7;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;6;9;10;11;0;0;1;13;1;6
10.11.2024;10:36;A 94;1;1;5;1;6;4;23;4;10;0;0;4;28;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;7;6;3;3;1;1;1;13;0;6
10.11.2024;10:35;A 94;1;0;0;1;6;2;5;1;2;0;0;7;44;4;8;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;8;7;5;0;12;1;29;2;8
10.11.2024;10:34;A 94;1;3;16;0;0;4;46;4;62;0;0;6;66;2;34;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;8;9;4;3;3;17;0;0;2;47
10.11.2024;10:33;A 94;1;2;16;2;17;3;10;1;2;0;0;4;47;4;35;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;5;9;9;10;11;2;13;2;19;3;35
10.11.2024;10:28;A 94;1;1;5;0;3;7;29;3;6;0;0;3;24;2;10;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;6;8;4;4;1;45;0;0;1;6
10.11.2024;10:26;A 94;1;1;4;0;0;6;25;4;17;0;0;6;36;4;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;10;10;4;3;1;19;0;0;1;5
10.11.2024;10:21;A 94;1;1;6;1;4;4;55;3;30;0;0;7;35;4;17;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;10;9;6;6;1;27;1;4;2;22
10.11.2024;10:16;A 94;1;3;13;0;0;2;8;2;5;0;0;9;34;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;8;6;2;7;0;0;0;0
10.11.2024;09:38;A 94;1;2;8;0;0;3;51;2;42;0;0;4;47;4;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;6;3;3;1;16;0;0;2;9
10.11.2024;09:37;A 94;1;1;25;1;5;3;7;1;2;0;0;5;27;6;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;12;13;8;9;3;12;1;11;1;6
10.11.2024;09:26;A 94;1;0;0;0;0;0;0;0;0;0;0;6;51;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;17;18;7;6;0;0;0;0;0;0
10.11.2024;08:24;A 94;1;0;0;0;0;3;24;2;6;0;0;2;7;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;0;0
10.11.2024;08:18;A 94;1;1;19;0;0;1;3;1;7;0;0;2;7;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;12;0;0;3;3;1;1;1;11;0;0;1;12
10.11.2024;08:17;A 94;1;1;1;0;0;1;6;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;1;0;0;0;0;0;0;0
10.11.2024;08:16;A 94;1;2;5;2;11;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;2;37;0;0
