Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.11.2024;21:03;A147;1;0;0;0;100;1;23;1;23;0;100;1;58;4;26;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;23;1;22;0;100;6;70;4;65;0;100;0;100;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;21:02;A147;1;1;78;0;100;1;79;1;81;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;51;0;0;1;78;1;0;0;100;0;100;0;100;0;100;0;100;3;53;1;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;21:01;A147;1;1;8;0;100;1;48;1;46;0;100;1;23;1;83;0;0;0;100;0;100;0;100;1;39;1;5;2;55;0;0;0;100;0;100;1;61;1;18;0;100;1;84;2;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;21:00;A147;1;0;0;0;100;1;49;1;51;0;100;0;0;2;41;0;16;0;100;0;100;0;100;0;0;0;0;1;91;0;0;0;100;0;100;1;50;1;48;0;100;5;23;1;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:59;A147;1;0;34;0;100;1;1;1;1;0;100;0;0;1;78;1;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;69;1;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:58;A147;1;1;6;0;100;2;16;2;15;0;100;0;0;2;44;2;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;55;3;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:57;A147;1;0;0;0;100;0;100;0;100;0;100;1;1;6;5;0;0;0;100;0;100;0;100;2;22;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;51;1;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:56;A147;1;1;0;0;100;1;24;1;25;0;100;1;74;0;74;0;0;0;100;0;100;0;100;2;39;0;0;0;0;0;0;0;100;0;100;0;33;0;28;0;100;4;81;4;80;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:55;A147;1;1;34;0;100;0;0;0;0;0;100;2;25;3;15;0;5;0;100;0;100;0;100;1;1;1;3;0;0;0;0;0;100;0;100;1;52;1;53;0;100;6;35;5;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:54;A147;1;1;3;0;100;1;50;1;51;0;100;1;50;0;0;1;11;0;100;0;100;0;100;0;0;0;0;1;22;1;0;0;100;0;100;0;0;0;0;0;100;2;83;1;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:53;A147;1;0;0;0;100;1;1;1;1;0;100;0;0;3;7;2;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;45;2;1;0;100;0;100;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:52;A147;1;1;21;0;100;0;0;1;0;0;100;0;0;2;1;1;0;0;100;0;100;0;100;0;0;0;0;0;0;1;25;0;100;0;100;0;0;0;0;0;100;1;44;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:51;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;77;1;74;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0;0;100;5;85;2;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:50;A147;1;1;6;0;100;0;0;0;0;0;100;1;2;3;39;1;33;0;100;0;100;0;100;1;67;0;0;2;92;0;0;0;100;0;100;1;0;0;0;0;100;8;46;4;22;0;100;0;100;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:49;A147;1;0;0;0;100;1;1;1;1;0;100;2;80;1;45;1;83;0;100;0;100;0;100;1;44;2;8;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;80;1;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:48;A147;1;0;0;0;100;0;0;1;0;0;100;1;13;3;20;0;0;0;100;0;100;0;100;0;88;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;29;3;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:47;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;24;1;5;0;38;0;37;0;100;0;100;0;0;0;0;0;100;1;42;1;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:46;A147;1;0;0;0;100;0;0;0;0;0;100;1;54;2;1;1;54;0;100;0;100;0;100;0;0;0;0;1;54;1;5;0;100;0;100;0;15;0;13;0;100;1;61;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:45;A147;1;4;61;0;100;0;0;0;0;0;100;1;50;1;0;1;56;0;100;0;100;0;100;0;0;0;0;0;0;1;3;0;100;0;100;1;19;1;20;0;100;7;29;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:44;A147;1;0;0;0;100;2;44;2;45;0;100;1;81;3;72;1;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;2;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:43;A147;1;0;0;0;100;2;15;2;19;0;100;2;13;2;15;2;11;0;100;0;100;0;100;1;71;0;2;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;20;2;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:42;A147;1;0;27;0;100;1;62;1;62;0;100;0;0;1;93;1;88;0;100;0;100;0;100;0;0;1;2;0;0;0;27;0;100;0;100;1;0;0;0;0;100;1;40;1;28;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:41;A147;1;1;43;0;100;1;62;1;63;0;100;0;0;5;40;1;33;0;100;0;100;0;100;0;99;0;0;0;0;1;74;0;100;0;100;0;0;0;0;0;100;2;36;3;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:40;A147;1;0;0;0;100;1;3;1;53;0;100;0;0;2;52;1;47;0;100;0;100;0;100;1;50;1;4;1;17;0;0;0;100;0;100;0;0;0;0;0;100;3;30;1;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:39;A147;1;0;0;0;100;1;1;1;1;0;100;1;35;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;54;1;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:38;A147;1;1;8;0;100;0;0;0;0;0;100;0;0;2;1;0;0;0;100;0;100;0;100;1;58;0;3;0;0;0;0;0;100;0;100;2;1;2;0;0;100;3;2;1;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:37;A147;1;2;9;0;100;1;1;1;1;0;100;0;0;2;3;0;0;0;100;0;100;0;100;1;47;2;5;0;0;0;8;0;100;0;100;0;0;0;0;0;100;2;81;2;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:36;A147;1;1;3;0;100;0;0;0;0;0;100;0;0;3;28;1;26;0;100;0;100;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;100;4;31;2;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:35;A147;1;2;21;0;100;2;76;2;76;0;100;0;0;1;88;1;57;0;100;0;100;0;100;0;0;0;0;0;0;1;15;0;100;0;100;1;26;1;27;0;100;4;64;3;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:34;A147;1;0;0;0;100;0;18;0;17;0;100;0;0;3;33;1;11;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;51;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:33;A147;1;1;3;0;100;1;6;1;7;0;100;0;0;1;0;2;1;0;100;0;100;0;100;0;0;0;0;0;0;1;27;0;100;0;100;0;0;0;0;0;100;1;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:32;A147;1;2;1;0;100;0;51;0;50;0;100;2;76;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;93;2;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:31;A147;1;0;0;0;100;1;51;1;52;0;100;1;19;4;24;1;0;0;100;0;100;0;100;1;12;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;12;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:30;A147;1;1;1;0;100;0;82;1;80;0;100;1;57;1;43;0;0;0;100;0;100;0;100;0;0;0;0;0;35;2;28;0;100;0;100;1;5;1;4;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:29;A147;1;0;0;0;100;3;10;3;10;0;100;1;4;2;44;2;1;0;100;0;100;0;100;0;0;0;0;1;29;0;0;0;100;0;100;0;0;0;0;0;100;2;46;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:28;A147;1;0;0;0;100;1;46;1;47;0;100;0;0;1;44;0;0;0;100;0;100;0;100;0;31;0;0;1;1;1;58;0;100;0;100;0;0;0;0;0;100;3;51;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:27;A147;1;0;0;0;100;0;0;0;0;0;100;1;7;3;30;0;0;0;100;0;100;0;100;1;49;1;4;0;0;1;5;0;100;0;100;0;0;0;0;0;100;2;65;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:26;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;1;3;2;0;100;0;100;0;100;0;0;0;0;0;0;1;46;0;100;0;100;0;0;0;0;0;100;2;3;1;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:25;A147;1;1;1;0;100;1;6;1;35;0;100;1;1;1;1;0;0;0;100;0;100;0;100;1;4;0;0;0;20;0;0;0;100;0;100;0;57;0;0;0;100;1;55;1;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:24;A147;1;0;0;0;100;0;24;0;22;0;100;4;37;4;34;1;0;0;100;0;100;0;100;1;52;2;9;1;27;1;0;0;100;0;100;1;23;1;21;0;100;5;64;4;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:23;A147;1;0;0;0;100;1;41;1;42;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;48;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;2;44;1;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:22;A147;1;1;2;0;100;1;12;1;13;0;100;0;0;2;82;1;39;0;100;0;100;0;100;1;85;1;5;0;1;0;0;0;100;0;100;0;0;0;0;0;100;5;90;4;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:21;A147;1;2;68;0;100;0;0;0;0;0;100;0;0;4;41;0;0;0;100;0;100;0;100;1;58;1;5;1;0;1;38;0;100;0;100;0;0;0;0;0;100;7;35;0;3;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:20;A147;1;0;0;0;100;1;0;1;0;0;100;0;0;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;20;0;100;0;100;0;0;0;0;0;100;1;67;1;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:19;A147;1;0;0;0;100;1;3;1;3;0;100;0;0;5;51;0;36;0;100;0;100;0;100;0;0;0;0;0;0;1;70;0;100;0;100;0;0;0;0;0;100;5;9;2;41;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:18;A147;1;1;13;0;100;1;97;1;97;0;100;0;0;1;21;1;20;0;100;0;100;0;100;0;0;0;0;0;0;0;55;0;100;0;100;1;0;1;0;0;100;4;9;2;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:17;A147;1;0;0;0;100;1;32;1;33;0;100;0;0;3;76;1;14;0;100;0;100;0;100;0;0;0;0;1;1;1;18;0;100;0;100;0;0;0;0;0;100;2;53;1;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:16;A147;1;0;0;0;100;1;1;1;0;0;100;1;1;1;1;1;0;0;100;0;100;0;100;1;64;1;6;1;90;0;0;0;100;0;100;0;0;0;0;0;100;5;6;0;0;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:15;A147;1;0;0;0;100;0;54;0;53;0;100;1;76;0;92;0;0;0;100;0;100;0;100;0;100;0;0;1;39;0;0;0;100;0;100;0;0;0;0;0;100;2;68;1;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:14;A147;1;0;0;0;100;1;51;1;52;0;100;1;28;4;40;2;27;0;100;0;100;0;100;1;0;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;28;2;5;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:13;A147;1;0;0;0;100;0;0;0;0;0;100;2;22;1;45;1;45;0;100;0;100;0;100;0;16;0;0;1;43;0;0;0;100;0;100;0;0;0;0;0;100;1;46;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:12;A147;1;0;0;0;100;0;13;0;12;0;100;0;0;4;37;1;55;0;100;0;100;0;100;1;88;1;5;0;0;0;0;0;100;0;100;0;12;0;12;0;100;2;25;1;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:11;A147;1;1;1;0;100;1;5;1;5;0;100;1;1;2;1;3;56;0;100;0;100;0;100;0;0;0;0;0;71;0;0;0;100;0;100;1;28;1;29;0;100;0;0;1;14;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:10;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;39;1;2;0;100;0;100;0;45;0;44;0;100;3;87;3;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:09;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;7;23;2;6;0;100;0;100;0;100;0;0;0;0;1;68;0;0;0;100;0;100;1;60;1;61;0;100;5;23;0;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:08;A147;1;0;0;0;100;1;3;0;54;0;100;0;0;1;85;0;0;0;100;0;100;0;100;1;10;1;4;0;0;0;36;0;100;0;100;0;79;0;79;0;100;1;88;1;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
