Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.11.2024;16:21;A 20;1;1;52;1;59;3;4;1;1;4;65;2;49;3;4;2;3;9;75;0;100;6;11;0;100;0;100;0;0;3;74;3;67;3;60;3;72;7;9;4;4;0;0;0;0;0;100;1;0;2;40;1;37;4;44;5;54;3;23;3;74;7;9;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:20;A 20;1;0;95;2;62;2;5;6;12;1;29;2;27;2;2;3;4;7;40;2;52;6;9;4;80;2;84;4;4;4;90;4;65;0;99;3;43;5;74;4;7;0;0;0;0;0;100;0;0;1;24;1;13;3;5;0;0;2;12;4;2;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:19;A 20;1;1;68;1;12;2;2;1;0;1;65;1;64;1;1;0;0;3;70;1;85;8;12;2;57;1;67;3;3;5;64;5;35;3;86;1;45;5;12;6;9;1;31;0;0;0;100;1;2;3;24;2;22;1;59;2;57;2;51;1;65;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:18;A 20;1;2;27;1;12;2;2;1;1;6;43;2;36;2;22;3;4;8;63;1;81;6;9;2;33;2;45;3;4;1;89;1;10;1;5;1;7;2;1;3;2;2;2;0;0;0;100;1;1;2;28;1;31;4;57;4;56;1;66;3;68;12;22;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:17;A 20;1;1;84;1;93;5;14;5;5;1;92;1;99;4;15;3;5;9;39;1;65;6;8;2;37;4;24;1;1;5;81;4;78;2;85;2;87;5;6;3;5;0;0;0;0;0;100;0;0;1;64;2;21;2;61;3;54;2;26;2;59;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:16;A 20;1;2;63;2;88;4;7;9;17;0;74;0;0;1;0;3;2;1;65;2;51;8;18;6;87;0;100;1;1;6;46;5;60;1;60;3;63;4;22;4;6;3;81;0;0;0;100;2;2;2;28;2;11;1;49;1;22;2;38;1;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:15;A 20;1;2;65;2;87;2;2;4;4;1;55;1;6;1;1;1;1;9;58;0;83;6;11;1;52;1;61;7;10;5;59;5;35;3;65;3;49;4;6;5;7;2;57;0;0;0;100;2;2;0;27;0;0;2;58;2;40;1;60;0;60;5;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:14;A 20;1;0;100;1;75;4;47;5;48;0;0;0;0;0;0;0;0;13;24;3;59;5;41;2;51;1;11;2;3;5;90;5;82;0;100;0;100;6;56;5;16;1;86;0;0;0;100;1;1;3;17;5;13;7;45;3;11;5;33;1;29;4;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:13;A 20;1;2;85;2;50;3;2;2;1;2;16;1;22;2;2;3;3;3;80;2;91;10;33;4;7;1;19;1;1;9;56;5;31;2;74;3;45;8;36;6;6;4;74;0;0;0;100;3;2;5;41;3;57;1;47;2;59;1;53;1;63;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:12;A 20;1;2;64;2;64;2;2;2;2;0;0;0;0;0;0;0;0;9;75;1;88;10;39;0;99;0;100;2;2;11;66;7;10;2;56;2;24;10;21;4;10;1;22;0;0;0;100;2;2;1;1;1;3;2;64;4;59;1;68;1;72;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:11;A 20;1;1;85;1;64;3;8;3;4;0;0;0;0;0;0;0;0;7;43;0;45;4;8;6;76;0;100;6;11;0;98;1;2;0;100;0;100;3;20;3;29;0;0;0;0;0;100;0;0;3;6;1;11;1;23;0;0;1;23;0;0;6;11;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:10;A 20;1;3;61;2;55;7;13;8;12;3;59;2;42;3;4;3;5;3;8;1;22;5;9;3;77;2;27;2;2;8;72;5;23;2;96;6;39;7;20;7;9;3;34;0;0;0;100;3;4;1;79;2;82;1;26;0;0;1;32;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:09;A 20;1;2;20;0;18;2;2;1;11;2;53;0;54;0;47;0;0;7;78;0;100;8;12;1;70;2;80;3;6;9;72;5;6;1;99;0;16;6;23;2;4;1;1;0;0;0;100;1;1;1;50;0;1;3;74;1;72;2;66;0;78;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:08;A 20;1;1;36;1;94;2;2;4;23;1;49;2;49;3;40;3;7;10;31;5;43;10;17;5;54;0;81;1;1;131;49;0;99;1;84;0;100;6;32;2;3;2;2;0;0;0;100;1;1;1;1;2;10;4;44;3;50;2;46;1;61;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:07;A 20;1;1;79;2;76;2;48;4;5;1;23;1;4;1;1;2;1;6;6;1;22;6;8;3;71;1;82;4;4;7;66;4;66;0;81;3;76;6;42;4;5;1;12;0;0;0;100;2;3;0;0;0;0;1;80;1;38;2;50;1;43;2;4;5;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:06;A 20;1;2;68;1;49;6;11;3;24;0;55;0;0;0;0;1;0;1;16;1;7;5;5;1;84;1;92;1;1;4;24;4;28;1;39;1;41;2;2;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;84;0;0;0;87;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:05;A 20;1;2;58;2;33;3;3;4;9;2;34;2;11;1;1;1;1;6;18;3;38;6;8;3;87;1;45;2;2;1;57;3;61;2;51;3;67;4;8;5;8;3;22;0;0;0;100;0;0;0;0;0;0;1;48;3;17;1;5;3;35;7;20;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:04;A 20;1;1;51;0;98;3;4;5;28;0;0;0;0;1;0;1;1;6;8;3;31;4;6;2;51;1;64;0;0;6;87;1;1;0;98;2;12;5;11;2;4;1;43;0;0;0;100;3;4;0;0;0;0;3;29;2;10;3;13;1;14;3;2;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:03;A 20;1;3;45;2;11;2;3;2;2;2;77;1;68;2;2;2;3;4;5;5;22;6;7;2;46;1;56;3;3;6;47;4;43;1;69;0;53;4;52;2;8;1;44;0;0;0;100;1;1;3;81;1;79;0;0;1;43;0;0;1;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:02;A 20;1;3;37;1;41;5;4;5;9;2;37;4;9;1;1;1;1;6;70;2;42;8;11;4;72;2;87;4;6;8;70;5;46;2;91;1;59;8;40;4;9;3;63;0;0;0;100;3;4;1;1;2;4;0;0;0;0;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:01;A 20;1;2;73;1;7;2;2;2;2;1;17;0;17;0;0;0;0;7;22;3;45;7;10;1;15;1;10;2;2;2;93;3;92;0;100;0;100;5;86;3;9;4;82;0;0;0;100;1;1;2;26;2;10;4;51;0;44;0;57;0;46;10;15;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:00;A 20;1;1;55;2;78;3;6;16;26;1;79;2;7;2;2;2;3;4;4;2;17;4;5;2;46;0;50;1;1;6;84;4;62;1;86;0;100;7;33;4;65;1;74;0;0;0;100;2;3;1;49;1;10;5;59;1;47;2;71;1;54;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:59;A 20;1;1;61;0;52;4;7;4;19;2;50;2;35;2;3;2;3;0;0;0;0;0;0;5;57;1;71;2;3;6;62;5;44;1;57;2;68;2;43;5;48;1;8;0;0;0;100;1;1;1;66;1;8;0;100;1;76;1;95;1;82;5;12;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:58;A 20;1;2;80;1;76;5;8;4;5;3;30;0;33;1;1;1;0;6;65;0;77;5;8;0;99;0;100;1;2;2;61;2;58;3;67;3;52;6;18;4;26;1;21;0;0;0;100;1;0;4;32;1;41;7;71;6;63;1;88;0;80;10;11;5;5;0;0;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:57;A 20;1;1;95;2;77;3;4;4;6;0;100;1;70;2;2;3;4;11;55;3;81;5;6;3;77;2;91;3;2;3;45;2;84;2;50;1;88;3;4;1;1;1;8;0;0;0;100;1;1;1;19;1;26;1;20;2;36;1;16;1;45;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:56;A 20;1;2;61;0;57;4;4;2;4;1;32;2;3;1;1;1;1;1;50;1;59;9;14;3;62;3;66;4;4;8;49;10;70;0;67;1;81;5;36;7;58;4;38;0;0;0;100;4;6;3;11;3;18;1;59;1;99;2;21;0;100;3;4;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:55;A 20;1;3;36;2;54;4;4;4;4;0;32;0;0;0;0;0;0;1;70;0;70;0;0;0;100;1;78;2;2;7;52;4;77;2;62;2;60;8;10;6;11;4;43;0;0;0;100;2;2;3;47;1;58;5;45;2;68;3;60;1;78;6;8;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:54;A 20;1;2;76;1;42;4;5;4;10;1;13;1;7;1;1;1;1;6;27;4;53;5;7;5;83;0;77;2;2;4;93;3;94;0;100;1;98;4;65;4;11;1;75;0;0;0;100;3;5;1;37;2;41;3;19;3;32;1;24;3;42;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:53;A 20;1;1;56;1;73;2;2;4;55;1;52;3;10;1;1;2;2;4;67;2;80;4;4;4;82;1;92;5;7;9;60;9;59;1;81;2;77;8;17;7;48;0;0;0;0;0;100;0;0;0;0;0;0;1;74;1;44;2;51;1;50;6;10;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:52;A 20;1;2;51;2;46;3;5;6;8;0;0;0;0;0;0;0;0;7;82;1;96;5;7;1;52;1;59;3;4;7;68;7;51;3;55;3;53;7;17;6;12;3;45;0;0;0;100;1;0;2;48;3;32;1;75;6;37;0;77;1;84;4;3;5;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:51;A 20;1;1;66;1;95;3;6;3;6;3;11;0;16;1;2;0;0;6;8;6;31;9;12;2;4;1;44;2;1;2;78;1;98;1;98;1;95;5;74;4;84;3;92;0;0;0;100;1;0;3;42;1;42;2;34;1;17;1;49;1;24;7;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:50;A 20;1;3;82;2;13;3;3;2;1;1;18;3;23;3;4;4;5;6;9;1;17;1;1;3;30;2;68;3;2;6;68;5;66;1;81;1;80;3;26;3;36;0;100;0;0;0;100;3;4;0;0;1;19;3;82;2;1;2;14;2;6;4;7;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:49;A 20;1;1;66;1;43;1;1;2;5;1;59;0;1;0;0;0;0;3;87;1;97;5;7;1;88;1;94;3;5;8;77;6;55;1;92;2;57;6;41;6;14;4;79;0;0;0;100;3;6;0;67;0;0;2;80;3;13;2;65;1;51;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:48;A 20;1;3;40;2;53;3;6;3;3;3;32;1;43;2;28;2;3;4;60;3;14;6;7;0;96;0;0;1;1;4;81;2;83;2;85;2;70;6;53;5;5;1;50;0;0;0;100;3;4;1;41;1;6;5;64;3;19;2;54;1;72;8;15;8;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:47;A 20;1;1;92;1;96;4;7;6;52;1;97;0;100;1;72;1;4;5;42;3;39;1;1;1;72;1;12;1;1;5;88;4;86;0;100;1;99;4;48;4;24;1;42;0;0;0;100;1;1;1;3;1;15;8;54;2;51;2;45;1;64;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:46;A 20;1;1;54;2;72;2;4;6;10;4;78;2;89;6;7;4;5;6;68;4;87;7;11;5;73;1;32;1;1;10;73;9;54;0;100;4;84;9;17;8;46;5;65;0;0;0;100;5;6;2;79;1;84;1;84;1;76;1;92;2;87;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:45;A 20;1;3;51;2;18;3;3;2;2;3;29;2;12;3;3;6;7;5;71;1;85;4;6;0;100;0;100;3;4;4;90;2;29;0;100;3;36;6;14;3;5;0;27;0;0;0;100;0;0;3;42;2;37;1;35;4;64;1;8;1;68;6;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:44;A 20;1;1;79;2;39;5;8;2;2;1;7;1;7;1;1;1;1;7;47;3;71;7;10;2;56;2;32;3;3;4;93;4;88;0;100;2;87;3;5;5;9;1;82;0;0;0;100;1;1;1;5;1;7;0;16;1;14;0;0;1;21;1;1;2;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:43;A 20;1;0;61;0;56;1;3;0;0;1;40;1;5;1;1;3;3;3;57;2;72;5;10;2;31;1;34;1;1;7;80;5;68;0;100;2;79;6;55;3;22;1;74;0;0;0;100;0;0;1;39;1;9;1;67;1;86;1;12;1;90;5;7;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:42;A 20;1;2;29;2;77;3;3;4;5;4;45;2;53;3;7;2;2;3;30;2;45;5;5;1;45;2;16;2;2;7;79;5;62;0;100;2;74;7;34;4;9;2;50;0;0;0;100;2;1;1;53;0;53;3;52;2;30;2;49;1;39;8;14;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:41;A 20;1;1;6;1;2;1;0;1;1;1;8;0;7;1;0;2;3;7;49;0;63;6;11;4;83;0;90;1;1;1;29;1;29;1;35;2;37;4;20;5;5;4;16;0;0;0;100;3;3;6;31;5;56;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:40;A 20;1;0;78;0;90;3;20;5;39;0;100;1;26;1;1;2;2;4;35;2;28;2;2;2;72;1;83;4;5;6;72;4;62;0;87;2;24;3;64;3;3;1;94;0;0;0;100;3;4;0;0;0;0;5;6;1;1;2;17;0;2;7;11;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:39;A 20;1;3;53;2;50;5;6;4;4;3;63;2;74;2;2;3;4;3;13;1;30;5;8;2;86;3;40;2;2;3;50;3;29;1;65;1;41;6;10;2;3;1;12;0;0;0;100;2;2;0;0;0;0;4;88;2;93;1;99;0;100;3;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:38;A 20;1;1;9;1;11;1;1;1;1;2;62;2;64;2;2;2;2;11;73;0;100;6;15;1;99;2;67;2;2;4;83;2;60;2;93;3;44;5;4;4;6;2;32;0;0;0;100;0;0;1;1;1;5;0;0;3;2;0;0;2;8;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:37;A 20;1;3;91;2;12;5;6;2;1;0;100;1;75;1;1;1;1;3;21;2;36;8;15;7;76;0;75;1;1;4;89;3;76;0;100;2;32;4;55;3;4;1;49;0;0;0;100;2;2;1;1;1;4;1;15;0;0;0;19;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:36;A 20;1;1;39;2;11;1;1;2;1;1;3;1;6;1;1;1;1;4;3;2;11;3;3;6;85;0;100;6;10;10;55;8;52;3;83;3;66;9;54;6;23;2;81;0;0;0;100;1;1;1;3;1;80;1;29;1;0;2;16;0;0;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:35;A 20;1;2;15;0;5;2;2;0;1;4;38;0;44;2;18;2;2;3;3;4;14;4;5;0;100;0;100;2;2;5;58;2;32;3;68;1;42;5;7;3;4;4;56;0;0;0;100;4;4;2;32;0;41;4;66;2;38;3;57;1;73;7;9;4;5;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:34;A 20;1;2;79;2;54;3;4;6;22;1;67;2;74;3;4;5;5;12;27;2;49;3;3;6;84;0;100;5;8;3;79;2;77;2;94;2;85;5;41;3;3;1;77;0;0;0;100;2;2;2;2;3;9;1;13;3;7;2;11;3;22;4;6;3;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:33;A 20;1;1;36;2;27;3;10;2;2;0;0;0;0;0;0;0;0;3;61;4;67;12;19;3;91;1;66;4;6;7;49;2;45;3;64;0;47;5;6;2;2;1;78;0;0;0;100;0;0;2;79;1;86;1;74;1;0;1;7;0;0;5;9;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:32;A 20;1;2;25;1;13;2;2;1;0;1;16;2;4;1;1;1;1;5;55;2;72;5;6;1;21;1;29;4;4;8;79;10;73;0;100;2;96;6;11;7;17;2;65;0;0;0;100;2;2;0;0;0;0;2;71;3;58;0;73;3;70;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:31;A 20;1;2;81;1;61;3;4;4;9;2;5;0;10;0;0;0;0;6;42;1;61;2;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;8;2;67;2;34;0;0;0;100;3;3;1;11;0;10;5;56;0;49;2;77;0;50;9;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:30;A 20;1;1;40;2;69;3;4;5;20;0;100;1;69;2;2;2;3;6;42;2;59;7;9;4;28;2;18;3;5;9;72;10;75;1;99;3;98;7;73;11;70;1;7;0;0;0;100;1;1;1;62;2;46;2;80;2;31;2;88;2;43;3;2;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:29;A 20;1;1;36;2;42;2;2;7;7;2;70;2;12;2;2;2;2;6;64;2;81;9;15;1;29;1;8;1;1;9;68;9;20;2;90;4;40;8;31;6;22;2;53;0;0;0;100;2;2;2;32;2;17;1;76;1;0;0;7;1;4;2;1;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:28;A 20;1;2;68;1;53;3;6;2;2;4;68;2;18;2;5;1;1;4;46;0;51;2;2;4;66;2;78;3;4;0;100;1;91;1;98;2;77;4;42;5;29;1;35;0;0;0;100;1;1;1;1;1;4;4;37;2;32;2;45;1;38;10;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:27;A 20;1;0;70;0;74;1;2;3;11;1;59;1;65;3;2;4;5;5;51;3;42;3;4;2;33;2;8;5;4;8;73;5;67;1;92;0;78;6;29;4;28;0;0;0;0;0;100;0;0;0;0;0;0;3;44;1;40;1;57;1;44;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:26;A 20;1;2;68;3;53;4;5;4;4;1;67;1;18;1;1;2;2;3;30;2;32;6;9;3;45;2;17;1;1;6;64;5;52;1;81;5;52;7;20;4;5;1;66;0;0;0;100;0;0;1;36;1;9;3;81;2;75;2;79;2;84;3;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:25;A 20;1;3;49;0;6;3;5;0;0;1;36;1;5;1;0;1;1;8;70;1;75;8;13;1;97;1;49;3;3;3;40;2;1;2;54;2;6;4;5;2;1;2;40;0;0;0;100;3;3;2;33;0;31;1;0;1;0;1;3;1;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:24;A 20;1;0;96;0;100;2;2;5;28;0;0;0;0;0;0;0;0;11;59;1;78;5;12;1;17;1;8;1;1;3;93;4;92;0;100;1;62;2;2;4;6;0;0;0;0;0;100;0;0;1;7;2;18;5;36;1;30;0;43;0;37;6;12;3;3;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:23;A 20;1;5;37;4;22;7;5;5;4;1;87;0;5;0;0;1;0;3;31;2;45;7;12;3;21;0;25;0;0;7;70;5;56;2;93;2;72;9;25;5;9;0;0;0;0;0;100;0;0;3;53;2;62;1;72;1;70;2;34;1;76;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:22;A 20;1;1;17;0;20;0;0;1;1;0;0;1;1;1;1;1;1;4;77;3;43;5;6;1;68;1;75;4;5;6;63;2;24;2;81;1;61;2;22;3;2;1;1;0;0;0;100;1;1;0;0;1;5;3;68;1;0;1;79;1;2;3;8;2;3;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:21;A 20;1;3;17;2;43;4;3;3;2;5;28;0;35;2;21;2;2;10;60;3;73;12;26;1;65;1;8;0;0;1;82;1;39;2;67;2;11;5;18;2;3;2;21;0;0;0;100;1;1;2;5;2;15;2;53;3;48;0;55;0;54;7;15;5;5;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:20;A 20;1;3;76;3;89;4;4;6;12;1;82;2;75;4;6;5;7;6;16;3;34;4;5;3;26;1;36;3;4;6;55;4;62;2;76;2;74;7;18;4;5;1;84;0;0;0;100;2;3;1;1;1;2;5;33;3;5;2;39;1;16;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:19;A 20;1;1;55;0;56;2;3;2;43;0;0;0;0;0;0;0;0;2;32;2;40;3;4;4;6;0;21;1;1;5;39;5;41;4;17;0;50;5;4;4;8;1;19;0;0;0;100;2;1;0;0;0;0;1;88;1;19;2;20;1;24;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:18;A 20;1;3;88;2;90;6;12;7;41;1;35;1;4;1;1;2;1;7;33;1;57;6;10;1;96;1;33;3;5;3;3;3;77;1;16;4;42;1;1;4;4;2;37;0;0;0;100;0;0;0;0;0;0;4;69;4;58;0;75;1;71;7;9;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:17;A 20;1;2;52;2;87;4;18;5;18;1;78;1;5;1;1;2;1;11;33;2;54;8;13;2;17;3;20;3;4;3;71;3;43;2;82;2;31;6;13;2;2;1;28;0;0;0;100;3;3;1;1;2;10;5;50;4;30;3;54;1;42;6;10;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
