Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
10.11.2024;16:58;A 36;1;4;3;4;75;8;79;2;2;1;91;0;85;1;2;2;66;1;71;1;73;1;9;1;26;3;63;4;79;1;4;2;70;0;67;0;67;1;84;1;75;0;0;0;0;1;4;0;0;1;12;1;13;2;37;0;0;0;12;1;7;0;42
10.11.2024;16:57;A 36;1;2;2;3;51;2;2;1;40;1;74;3;19;1;5;1;46;4;56;4;13;1;27;3;48;6;28;2;23;0;27;1;14;1;5;1;3;2;61;2;20;2;14;4;15;4;41;0;0;1;53;1;62;1;66;1;5;1;57;5;62;2;66
10.11.2024;16:56;A 36;1;0;0;9;33;0;0;0;0;2;14;2;1;0;0;0;0;3;74;1;76;3;81;0;0;4;17;4;65;3;73;0;0;1;1;0;0;2;61;0;0;1;6;2;1;3;16;0;0;1;26;0;0;1;38;0;0;1;15;0;0;0;39
10.11.2024;16:55;A 36;1;0;0;2;30;1;1;0;0;2;27;1;9;0;0;1;1;4;47;3;5;2;79;1;4;3;45;4;15;2;5;0;0;4;57;3;54;4;85;0;0;3;69;2;68;1;78;0;0;1;51;0;18;1;23;2;11;1;12;1;3;2;21
10.11.2024;16:54;A 36;1;0;0;2;65;1;14;0;0;1;31;1;12;0;0;1;2;2;42;2;2;1;45;0;2;2;54;3;10;2;10;2;59;4;66;2;56;3;93;1;16;2;74;1;56;0;100;0;0;1;41;1;35;2;44;0;0;1;11;2;54;0;47
10.11.2024;16:53;A 36;1;1;1;6;60;1;27;2;48;3;51;3;5;0;52;0;0;3;75;3;3;2;32;1;4;0;84;5;18;1;11;0;0;3;33;1;2;1;18;1;2;2;39;2;18;3;23;0;0;2;40;0;0;2;61;1;4;3;49;1;60;1;63
10.11.2024;16:52;A 36;1;1;2;2;74;2;62;1;52;3;67;8;26;3;52;1;3;5;61;4;53;1;38;1;8;3;76;4;16;1;6;1;12;4;54;3;4;2;24;1;5;5;21;4;15;3;4;0;0;3;28;4;16;1;91;0;0;3;35;3;29;3;72
10.11.2024;16:51;A 36;1;0;0;2;79;0;0;0;0;2;30;1;7;0;0;1;55;5;71;3;50;0;0;1;43;4;70;2;50;0;0;3;10;3;7;2;2;1;21;2;17;1;14;1;8;0;23;0;0;3;47;3;38;3;60;0;0;1;36;2;40;2;50
10.11.2024;16:50;A 36;1;0;0;1;2;0;0;0;0;1;53;0;0;0;0;3;50;3;40;5;41;4;69;3;48;2;40;5;61;3;53;1;14;2;33;1;20;3;51;1;1;2;26;1;6;3;53;0;0;4;48;1;43;2;18;1;7;1;62;1;27;2;9
10.11.2024;16:49;A 36;1;1;0;116;58;1;2;0;0;1;90;1;9;0;0;0;0;4;27;1;4;0;55;0;0;2;39;0;0;0;0;0;0;0;0;0;0;1;41;1;11;1;6;0;0;2;40;0;0;2;50;3;24;1;42;2;8;3;34;1;32;1;7
10.11.2024;16:48;A 36;1;1;1;6;73;4;23;0;0;3;21;4;24;0;0;0;0;5;58;0;10;3;71;0;0;1;74;1;19;4;28;1;1;2;69;3;54;2;80;1;4;1;49;2;46;2;50;0;0;2;10;1;11;2;43;0;0;1;20;2;18;1;2
10.11.2024;16:47;A 36;1;0;0;3;17;0;0;1;56;2;22;0;0;1;5;0;10;4;68;3;57;2;12;0;0;1;85;3;31;2;16;1;2;3;15;2;34;1;81;1;6;3;23;1;7;0;2;0;0;4;59;1;30;1;43;0;0;2;57;2;40;1;46
10.11.2024;16:46;A 36;1;0;0;5;52;2;2;0;0;2;69;2;8;0;0;1;40;2;54;3;67;1;17;1;4;2;65;4;65;0;15;1;1;2;2;2;4;2;46;1;3;2;9;2;11;3;33;0;0;1;50;1;61;1;49;1;5;1;60;1;70;2;49
10.11.2024;16:45;A 36;1;0;0;1;13;0;0;1;58;1;18;0;0;0;58;1;25;4;45;4;51;1;68;2;13;1;60;2;44;3;53;1;3;2;33;2;32;3;86;1;9;0;37;2;23;1;67;0;0;5;74;4;66;0;0;0;0;1;91;2;74;0;0
10.11.2024;16:44;A 36;1;0;0;4;19;2;2;2;22;1;33;3;12;2;18;1;2;5;32;4;27;2;15;1;6;1;55;2;38;1;10;1;2;1;59;2;49;1;39;1;5;2;12;2;18;3;27;0;0;2;29;1;25;1;5;1;8;2;30;1;10;0;5
10.11.2024;16:43;A 36;1;0;0;1;1;0;0;0;50;1;5;0;0;1;3;0;0;0;0;1;1;1;57;0;0;0;0;0;1;2;41;0;0;1;17;2;15;0;0;0;0;1;8;2;28;0;0;0;0;2;43;4;28;1;66;0;0;1;57;1;51;2;64
10.11.2024;16:42;A 36;1;1;1;1;37;2;8;1;34;1;18;1;21;1;5;0;0;2;2;9;40;2;30;1;3;2;8;4;24;2;7;0;33;3;30;1;34;2;60;0;0;3;36;1;3;0;60;0;0;1;1;1;35;0;0;1;3;2;11;1;13;0;0
10.11.2024;16:41;A 36;1;3;4;3;37;2;2;1;1;3;38;2;8;0;0;2;75;1;2;0;0;1;45;1;78;1;8;0;0;1;8;4;83;0;38;1;74;1;6;1;54;0;0;1;5;3;8;0;0;2;48;1;48;0;16;0;0;2;59;1;7;0;0
10.11.2024;16:40;A 36;1;0;0;2;54;0;0;0;0;1;43;0;0;0;0;0;0;4;62;2;6;2;71;0;0;3;51;2;15;1;16;1;31;1;61;1;9;0;0;2;11;1;8;1;8;0;0;0;0;2;63;1;59;3;19;0;0;2;72;4;13;3;17
10.11.2024;16:39;A 36;1;0;0;3;43;2;21;0;0;2;41;1;35;0;0;1;55;3;92;3;32;2;56;1;9;0;97;1;44;2;26;3;46;4;19;3;31;2;30;0;50;6;29;3;17;1;35;0;0;2;14;0;0;2;5;0;0;2;17;0;0;0;9
10.11.2024;16:38;A 36;1;2;1;3;21;1;13;0;0;1;25;1;12;0;0;2;3;5;79;4;70;0;0;2;11;1;93;2;78;1;0;1;32;3;26;2;2;2;44;1;41;2;21;2;6;0;44;0;0;2;71;0;0;1;28;0;0;1;10;0;0;3;20
10.11.2024;16:37;A 36;1;0;0;3;60;2;52;1;21;1;72;1;22;1;4;0;0;2;55;0;0;6;84;0;0;1;20;1;1;1;76;1;1;5;59;3;15;1;42;1;4;1;30;2;15;2;45;0;0;1;23;0;0;1;22;0;0;1;8;0;0;1;4
10.11.2024;16:36;A 36;1;0;0;4;52;2;66;0;0;3;77;3;21;0;0;1;2;5;34;4;7;1;29;1;6;2;56;1;21;2;6;0;15;1;20;1;5;0;36;0;0;2;19;2;11;0;0;0;0;1;46;1;30;0;0;1;8;2;15;1;11;0;0
10.11.2024;16:35;A 36;1;0;0;2;12;0;0;0;0;2;15;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;3;0;0;0;3;1;10;0;28;1;1;1;68;1;7;0;0;1;2;1;8;0;0;3;3;0;0;0;0;1;4;2;14;0;0;0;0
10.11.2024;16:34;A 36;1;1;1;1;24;1;1;0;0;1;14;1;7;0;0;2;1;5;77;2;7;1;88;1;4;1;29;3;15;2;87;0;0;3;5;2;2;4;63;0;0;3;18;2;8;2;31;0;0;2;5;3;3;0;1;0;0;2;13;2;11;0;0
10.11.2024;16:33;A 36;1;1;2;1;70;1;1;0;0;1;8;1;4;0;0;0;0;3;45;0;0;0;8;0;0;3;55;0;0;0;0;0;0;2;24;5;5;1;17;0;0;2;19;2;15;1;6;0;0;5;24;4;27;2;47;1;5;2;46;4;21;4;54
10.11.2024;16:32;A 36;1;0;0;3;64;2;2;0;0;1;70;2;12;0;0;1;2;5;12;3;3;2;32;1;6;3;44;2;11;1;5;0;0;3;54;3;33;0;0;0;0;2;24;2;32;0;0;0;0;2;54;1;3;0;0;0;0;2;59;1;5;0;0
10.11.2024;16:31;A 36;1;0;0;6;24;0;0;0;0;3;48;0;0;0;0;1;1;3;40;0;0;4;79;1;4;3;45;1;2;2;78;1;40;2;57;2;47;0;0;1;5;3;43;1;57;0;0;0;0;5;73;3;68;0;0;0;0;3;30;3;27;0;0
10.11.2024;16:30;A 36;1;1;1;2;24;3;29;0;0;2;28;1;41;0;0;1;23;6;39;2;22;3;69;1;4;1;53;2;17;3;53;1;43;2;43;1;17;0;0;1;5;2;32;1;7;0;0;0;0;4;31;2;36;0;0;0;0;2;42;1;25;0;0
10.11.2024;16:29;A 36;1;0;0;6;65;2;2;1;1;2;77;2;8;0;0;2;10;3;28;2;14;3;23;2;11;4;34;2;12;3;31;2;46;4;44;2;44;3;80;2;46;3;39;2;35;2;80;0;0;3;46;1;30;1;44;0;0;2;53;2;27;1;27
10.11.2024;16:28;A 36;1;1;1;1;70;2;1;1;22;1;72;2;8;1;7;0;17;6;46;3;23;2;41;0;0;2;43;0;27;0;45;1;39;2;28;0;0;1;44;1;7;1;39;0;0;1;6;0;0;1;76;1;15;1;20;0;0;2;37;1;8;1;5
10.11.2024;16:27;A 36;1;0;0;3;83;2;28;0;0;3;65;1;36;0;0;1;15;8;55;2;73;2;66;1;8;2;89;3;68;2;67;1;66;1;64;1;64;3;55;1;17;1;7;2;16;1;20;0;0;1;68;1;59;1;12;0;0;1;8;1;7;1;5
10.11.2024;16:26;A 36;1;5;18;2;59;2;26;1;85;2;66;1;36;1;24;1;3;2;2;4;48;3;58;0;3;5;61;4;18;4;32;1;2;2;76;4;35;1;2;1;7;2;10;4;19;1;4;0;0;2;83;2;3;0;0;0;0;1;6;2;8;0;0
10.11.2024;16:25;A 36;1;0;0;0;51;8;13;1;28;0;0;1;12;1;5;1;59;1;10;0;9;1;73;1;65;1;17;0;0;1;5;1;52;4;44;4;4;6;59;1;39;3;26;3;15;3;69;0;0;1;38;1;54;0;33;2;14;1;38;2;50;0;0
10.11.2024;16:24;A 36;1;0;0;2;60;0;0;0;78;1;68;0;0;0;0;0;0;1;67;2;82;3;17;0;0;2;23;2;12;3;18;2;49;4;8;1;1;2;89;2;13;3;34;1;6;0;93;0;0;1;21;1;16;1;66;0;0;1;9;1;11;1;4
10.11.2024;16:23;A 36;1;1;1;6;84;3;8;1;21;2;96;3;21;1;7;2;3;4;10;2;6;2;30;2;10;3;23;2;14;1;30;0;0;3;56;0;0;1;7;0;0;1;18;0;0;2;9;0;0;2;5;0;0;4;48;1;5;0;9;0;0;2;11
10.11.2024;16:22;A 36;1;0;0;5;64;2;38;2;5;1;79;2;16;1;61;0;0;1;32;1;18;2;80;0;0;1;41;5;35;2;84;1;54;2;54;1;51;1;56;0;50;1;60;0;52;1;5;0;0;1;81;1;2;2;33;0;0;2;74;0;33;0;35
10.11.2024;16:21;A 36;1;0;0;6;57;0;13;1;33;2;60;0;0;1;8;1;2;4;9;4;4;2;67;1;6;1;83;2;14;2;39;1;65;1;57;1;58;1;39;1;72;2;26;2;60;1;3;0;0;1;9;2;37;1;84;0;0;1;10;1;82;2;69
10.11.2024;16:20;A 36;1;1;1;1;1;1;3;0;26;2;18;1;8;0;0;0;0;2;7;3;18;4;31;0;0;3;14;4;27;3;35;0;0;0;4;0;0;4;26;0;0;0;0;0;0;1;41;0;0;3;26;1;50;2;63;0;0;1;39;0;3;2;53
10.11.2024;16:19;A 36;1;0;0;1;75;1;27;1;18;1;9;1;7;1;6;0;0;2;45;3;30;3;69;0;0;1;44;2;41;3;10;0;0;2;23;0;0;0;18;0;0;1;6;0;0;1;51;0;0;4;25;1;45;0;0;0;0;1;46;2;23;0;0
10.11.2024;16:18;A 36;1;1;0;6;49;0;0;0;0;4;63;0;0;0;0;1;24;4;7;0;0;3;58;1;9;2;47;0;0;0;61;0;0;3;7;1;5;1;66;0;0;1;16;1;8;1;5;0;0;0;0;2;43;0;0;1;4;1;2;2;15;0;0
10.11.2024;16:17;A 36;1;0;0;1;99;0;0;1;1;1;72;0;0;1;2;0;0;6;7;1;1;1;22;0;0;3;26;2;6;2;6;0;0;1;51;1;76;0;0;0;0;2;51;2;54;0;0;0;0;4;33;0;27;2;37;1;5;1;41;1;0;2;11
10.11.2024;16:16;A 36;1;0;0;2;77;3;39;2;17;3;61;1;51;1;5;1;1;1;0;0;0;3;52;1;4;0;0;0;0;1;55;1;2;5;82;4;70;1;11;1;4;0;91;1;80;1;5;0;0;1;49;4;39;1;58;1;6;2;52;0;61;0;59
10.11.2024;16:15;A 36;1;0;0;3;41;2;2;0;0;1;48;2;12;0;0;0;0;3;3;1;1;1;83;0;0;2;10;1;6;4;44;1;31;5;58;1;2;2;41;0;3;2;73;1;8;1;48;0;0;0;0;3;33;1;77;0;0;0;0;4;42;2;7
10.11.2024;16:14;A 36;1;0;0;3;41;4;6;0;62;1;48;2;44;0;0;0;0;0;0;1;11;0;0;0;0;1;1;1;7;0;0;0;38;2;22;0;0;1;57;1;3;3;22;0;0;0;6;0;0;4;55;1;4;0;0;0;0;2;21;1;9;0;0
10.11.2024;16:13;A 36;1;1;47;3;78;3;43;2;60;2;74;2;51;2;11;2;12;2;2;1;1;0;16;1;17;1;6;0;3;0;0;1;31;4;39;3;39;2;64;1;7;1;47;2;21;2;67;0;0;1;55;0;0;0;0;0;0;1;65;0;0;0;0
10.11.2024;16:12;A 36;1;1;6;3;58;2;50;0;72;2;64;2;46;0;0;1;50;3;5;0;1;1;50;2;8;2;43;1;0;1;5;0;0;1;2;1;1;1;73;0;0;2;14;2;10;2;59;0;0;1;2;1;2;0;23;1;4;1;4;0;2;0;0
10.11.2024;16:11;A 36;1;0;0;2;77;1;2;1;12;2;47;3;25;1;5;1;1;3;52;1;1;0;0;1;4;1;64;1;8;0;0;0;0;3;4;3;44;2;31;0;0;2;14;3;15;2;13;0;0;4;7;2;40;2;52;0;0;2;20;1;53;1;4
10.11.2024;16:10;A 36;1;0;0;4;39;0;0;0;28;1;46;0;0;0;0;1;1;4;66;2;61;1;3;1;6;2;83;2;47;0;4;1;51;1;2;1;1;0;0;1;6;1;8;1;4;0;0;0;0;2;37;4;71;1;74;0;0;3;28;4;87;2;10
10.11.2024;16:09;A 36;1;0;0;2;35;0;9;1;57;2;35;0;0;1;5;0;0;3;69;1;67;1;98;0;0;0;71;0;1;0;100;2;34;3;43;0;0;1;7;2;15;0;49;0;0;1;12;0;0;3;73;2;63;0;0;0;0;0;80;1;70;0;0
10.11.2024;16:08;A 36;1;1;0;4;14;3;5;0;0;1;32;2;15;0;0;1;2;2;56;1;24;2;66;1;7;2;67;3;23;2;13;1;10;4;18;4;9;0;35;0;9;3;28;0;21;0;0;0;0;2;52;0;0;0;81;0;0;3;20;0;0;0;0
10.11.2024;16:07;A 36;1;0;0;1;42;2;7;0;26;3;46;1;22;0;0;0;0;2;2;1;41;4;32;0;0;3;9;1;10;2;41;2;67;2;86;0;0;2;66;3;70;2;69;2;64;2;10;0;0;2;57;2;53;1;4;1;11;0;59;1;56;1;4
10.11.2024;16:06;A 36;1;0;0;2;34;7;15;1;45;1;19;1;39;1;6;1;4;4;62;4;8;1;72;1;18;2;41;3;19;0;3;1;2;2;61;3;35;0;0;1;5;3;56;3;29;0;0;0;0;2;57;1;16;0;0;1;7;3;47;2;20;0;0
10.11.2024;16:05;A 36;1;0;0;1;7;1;1;0;0;2;9;0;1;0;0;2;4;5;10;1;1;4;92;1;5;6;24;1;4;0;100;1;4;1;34;0;0;2;56;1;3;2;10;1;1;3;27;0;0;3;3;2;45;1;71;0;0;2;16;1;36;1;5
10.11.2024;16:04;A 36;1;1;0;3;70;1;46;2;20;2;67;2;18;2;6;1;20;4;47;1;38;7;32;1;6;0;56;1;39;4;73;1;25;2;41;1;26;1;82;2;24;2;16;1;9;2;30;0;0;1;43;1;28;1;25;0;0;1;10;3;39;1;28
10.11.2024;16:03;A 36;1;2;1;2;29;2;4;1;10;3;36;2;32;1;6;0;0;1;32;0;0;3;60;0;0;2;23;0;0;3;34;4;30;4;38;2;26;1;11;2;22;2;37;1;15;1;5;0;0;1;0;0;0;1;4;1;6;1;9;0;0;1;7
10.11.2024;16:02;A 36;1;1;2;1;30;0;0;0;0;0;9;0;0;0;0;2;22;8;43;4;50;2;23;1;7;4;47;2;51;3;20;0;41;2;24;1;18;0;0;1;4;2;26;2;12;0;0;0;0;2;28;0;0;1;20;0;0;1;10;0;0;0;20
10.11.2024;16:01;A 36;1;2;1;1;39;2;21;0;0;2;11;2;27;0;0;1;22;3;20;3;39;1;2;1;9;4;20;2;30;1;4;3;77;2;47;3;43;0;0;3;39;2;45;1;66;0;0;0;0;5;45;3;33;1;59;1;2;1;64;1;31;2;32
10.11.2024;16:00;A 36;1;0;0;1;37;1;2;2;53;1;9;1;13;2;58;2;78;1;75;2;79;2;49;1;30;1;5;31;47;0;53;1;56;4;22;1;13;2;59;2;13;1;29;1;6;2;58;0;0;1;51;1;61;1;31;0;0;1;59;2;32;1;5
10.11.2024;15:59;A 36;1;0;0;0;0;0;0;1;9;0;0;0;0;1;4;1;34;2;42;1;35;1;41;2;33;2;25;1;8;2;43;1;41;2;39;2;19;2;38;1;8;2;46;2;15;2;24;0;0;3;19;1;1;1;20;1;4;2;27;2;10;1;4
10.11.2024;15:58;A 36;1;0;0;5;80;1;76;1;54;0;94;1;3;1;6;1;1;6;37;1;19;0;56;1;4;1;56;1;4;0;0;2;19;0;0;0;0;0;0;2;10;1;1;0;0;0;0;0;0;3;65;2;24;1;1;0;0;2;74;0;26;0;0
10.11.2024;15:57;A 36;1;2;6;4;82;7;64;0;0;1;98;1;73;0;0;0;3;3;71;3;73;5;50;0;0;2;70;2;17;1;51;2;68;4;3;3;3;2;91;1;68;4;13;3;9;1;39;0;0;4;26;1;20;1;29;0;0;2;41;2;12;1;4
10.11.2024;15:56;A 36;1;3;5;0;0;1;2;0;0;0;0;0;40;0;0;1;68;4;68;3;67;4;69;1;6;3;67;3;71;2;70;4;15;1;1;2;2;1;76;4;29;1;4;2;9;1;6;0;0;1;61;1;12;0;0;0;0;3;21;1;10;0;0
10.11.2024;15:55;A 36;1;1;1;1;51;2;4;1;55;0;51;2;75;1;5;0;0;2;69;4;68;1;30;0;0;1;82;2;71;1;37;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;6;0;0;5;48;1;41;0;24;1;5;5;28;1;8;0;0
10.11.2024;15:54;A 36;1;0;0;5;52;2;31;0;0;2;61;3;43;0;0;0;0;1;1;1;1;0;17;0;0;1;4;1;5;0;0;1;28;3;36;2;46;3;59;1;6;3;30;2;18;1;66;0;0;1;28;1;66;1;65;1;3;1;7;1;75;1;4
10.11.2024;15:53;A 36;1;0;0;1;23;0;0;0;0;1;32;0;0;0;0;0;0;6;13;6;11;2;41;0;0;3;24;1;21;2;9;1;56;1;54;4;67;2;42;1;40;1;53;2;63;2;47;0;0;3;49;3;74;0;0;1;6;2;17;4;40;0;0
10.11.2024;15:52;A 36;1;0;0;2;53;2;37;2;49;1;41;2;41;1;54;0;0;3;24;2;13;0;17;0;0;2;37;2;25;0;0;1;56;1;16;1;1;1;70;1;12;1;7;2;6;0;4;0;0;0;0;0;0;1;4;2;11;1;0;0;0;2;6
10.11.2024;15:51;A 36;1;0;0;1;50;1;27;0;0;1;8;0;9;1;1;1;2;3;56;2;57;3;83;1;5;2;56;2;51;2;16;2;67;1;36;2;29;2;30;1;42;0;35;0;32;2;11;0;0;4;7;4;7;1;15;0;0;1;40;2;65;1;15
10.11.2024;15:50;A 36;1;1;0;1;5;0;0;0;0;1;9;1;1;0;0;2;4;5;39;1;1;1;56;2;9;3;46;1;3;2;55;1;56;3;35;2;30;3;18;2;46;2;27;2;21;0;22;0;0;1;46;3;38;1;99;4;6;1;5;0;100;0;100
10.11.2024;15:49;A 36;1;0;0;3;93;1;1;0;0;1;75;1;4;0;0;0;0;1;6;2;9;3;68;2;1;1;5;2;13;1;71;3;84;2;94;2;91;1;97;3;22;0;100;2;44;1;97;0;0;4;34;3;7;0;69;2;7;1;22;1;74;1;73
10.11.2024;15:48;A 36;1;4;20;1;20;0;0;1;1;2;8;0;0;2;2;0;0;3;20;1;44;1;64;0;0;3;18;1;54;1;69;2;46;1;9;2;29;1;71;1;52;2;6;3;12;3;60;0;0;1;58;2;72;1;59;1;4;1;57;1;83;1;66
10.11.2024;15:47;A 36;1;2;37;2;28;2;28;0;0;2;15;2;14;0;0;2;3;4;3;4;11;0;37;2;9;4;8;3;12;0;0;0;0;1;22;2;73;1;87;0;0;1;6;1;4;1;4;0;0;3;48;4;44;0;0;0;0;1;17;1;59;0;0
10.11.2024;15:46;A 36;1;1;47;1;1;0;0;1;39;1;8;0;0;0;3;2;3;3;3;1;36;2;55;1;7;0;5;1;7;1;7;0;0;1;41;2;48;3;28;0;0;2;7;3;26;4;33;0;0;1;77;1;73;0;0;2;13;2;35;2;80;0;0
10.11.2024;15:45;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;1;1;0;19;6;50;4;37;0;0;1;2;1;69;2;53;1;5;1;53;2;6;1;3;0;0;1;6;2;15;1;7;0;0;0;0;5;9;2;14;0;0;0;0;2;33;1;21;0;0
10.11.2024;15:44;A 36;1;2;1;1;77;2;4;0;0;1;25;3;43;0;0;1;26;5;55;2;28;1;16;1;7;2;61;2;21;1;7;1;3;3;4;2;3;1;63;1;14;3;18;2;11;1;7;0;0;1;29;1;24;1;54;0;0;2;58;2;7;0;5
10.11.2024;15:43;A 36;1;0;0;5;61;0;0;0;0;3;68;0;0;0;0;0;0;5;43;2;71;0;47;0;0;2;58;2;11;0;0;2;67;1;4;1;1;3;60;2;73;1;6;0;1;2;14;0;0;1;19;3;37;3;54;0;4;2;13;1;14;2;47
10.11.2024;15:42;A 36;1;0;0;2;71;6;65;0;0;0;79;1;69;0;0;0;0;2;28;1;19;3;45;0;0;3;36;1;7;2;31;2;66;4;68;4;54;4;85;2;32;0;77;3;60;2;93;0;0;2;3;0;0;4;27;1;1;0;8;3;8;4;12
10.11.2024;15:41;A 36;1;1;1;5;56;2;50;2;1;1;82;2;13;1;4;0;0;3;69;2;48;2;23;0;0;3;64;1;9;1;31;1;27;2;33;3;4;0;0;2;11;2;16;1;11;0;0;0;0;3;80;2;50;2;17;0;0;1;89;1;58;2;7
10.11.2024;15:40;A 36;1;0;0;1;52;0;0;1;52;1;7;1;7;1;8;0;0;7;46;2;37;5;89;0;0;5;31;2;13;2;92;0;0;1;52;1;44;0;0;0;0;1;35;0;5;0;0;0;0;2;2;1;1;0;0;0;0;1;7;1;6;0;0
10.11.2024;15:39;A 36;1;0;0;3;52;2;48;2;68;1;66;1;42;2;26;1;2;4;5;1;1;3;76;1;8;5;19;1;4;3;31;2;6;1;66;0;0;0;0;3;42;1;7;1;3;0;0;0;0;2;42;2;46;0;0;1;3;2;39;2;22;0;0
10.11.2024;15:38;A 36;1;0;0;3;81;1;42;2;60;2;56;2;11;2;30;1;37;4;57;5;25;1;64;1;5;3;73;2;21;1;5;0;0;1;62;0;0;2;55;1;13;1;7;0;0;2;60;0;0;3;86;2;39;0;0;0;0;2;74;1;53;0;0
10.11.2024;15:37;A 36;1;0;0;2;89;1;12;0;0;3;53;1;7;1;1;1;65;3;73;3;75;1;43;1;7;2;74;2;84;1;8;1;44;4;72;2;41;1;59;0;8;3;41;1;24;1;6;0;0;3;2;3;2;1;28;0;0;3;7;0;33;0;32
10.11.2024;15:36;A 36;1;0;0;2;49;0;0;1;3;1;59;0;0;1;18;1;74;0;0;1;44;0;0;1;6;0;0;1;7;0;0;2;30;5;70;4;48;2;78;2;38;2;47;2;55;2;54;0;0;0;0;1;16;3;39;0;3;1;3;2;22;2;39
10.11.2024;15:35;A 36;1;0;0;3;10;0;0;1;57;3;47;0;0;0;2;0;0;4;68;4;44;0;22;0;0;2;82;3;17;0;0;0;44;0;0;1;16;1;45;0;0;2;3;3;12;1;8;0;0;1;11;1;1;1;25;1;7;3;13;1;8;1;25
10.11.2024;15:34;A 36;1;0;0;3;52;1;47;0;0;1;60;1;15;1;1;0;0;1;1;2;1;1;82;0;0;1;4;1;7;1;5;2;55;0;48;0;46;1;74;1;58;0;0;0;0;1;25;0;0;0;0;2;3;1;71;1;6;0;0;0;8;2;44
10.11.2024;15:33;A 36;1;0;0;2;68;2;57;1;1;1;77;1;60;0;0;1;3;2;13;1;2;3;31;1;8;1;20;1;8;3;12;1;16;2;55;2;62;3;71;2;19;3;25;4;12;4;21;0;0;4;69;3;45;1;17;1;5;2;86;2;30;1;5
10.11.2024;15:32;A 36;1;1;45;1;83;1;22;1;39;2;19;1;32;1;5;0;0;6;16;2;4;4;32;0;0;4;25;0;4;0;39;0;0;2;67;2;20;0;75;0;0;2;40;2;18;1;3;0;0;2;62;3;64;0;0;0;0;3;13;2;29;0;0
10.11.2024;15:31;A 36;1;0;0;1;59;3;38;0;0;1;8;1;45;0;0;0;0;1;73;0;97;4;71;0;0;2;80;1;80;2;80;1;13;4;64;2;28;3;54;1;6;2;66;2;10;2;10;0;0;0;0;0;0;0;6;0;0;0;0;1;2;0;0
10.11.2024;15:30;A 36;1;0;0;4;77;3;62;0;0;1;34;2;49;0;0;1;3;6;53;2;1;1;48;1;36;2;47;2;11;2;44;2;23;0;19;1;1;1;13;0;25;0;0;1;3;0;3;0;0;3;73;5;58;1;19;0;0;2;72;1;81;1;4
10.11.2024;15:29;A 36;1;0;0;1;74;1;66;0;19;2;78;2;66;0;0;2;5;5;6;6;19;2;13;2;10;2;23;3;37;2;6;1;61;1;8;1;2;0;18;1;68;1;6;0;0;1;5;0;0;6;39;2;25;1;22;2;6;7;41;3;37;2;3
10.11.2024;15:28;A 36;1;0;0;2;2;0;0;1;61;1;5;0;0;1;4;0;0;1;50;0;49;1;81;0;0;0;55;0;0;1;40;1;43;1;35;1;35;4;47;1;10;1;10;2;15;1;37;0;0;5;52;2;50;1;53;1;4;0;61;1;45;1;4
10.11.2024;15:27;A 36;1;0;0;5;38;2;3;1;0;2;55;1;7;0;0;1;1;5;49;1;4;2;71;1;4;3;66;1;8;2;10;1;3;1;20;2;10;1;60;1;5;2;12;2;8;2;31;0;0;1;47;3;44;0;0;0;0;1;21;3;42;0;0
10.11.2024;15:26;A 36;1;2;7;3;32;5;22;1;1;2;33;4;31;0;0;0;0;3;42;2;26;1;54;0;0;4;58;2;27;1;7;2;2;1;2;0;0;0;34;1;13;1;7;0;0;0;0;0;0;4;21;2;8;0;0;1;6;5;26;1;7;0;0
10.11.2024;15:25;A 36;1;1;1;3;66;1;25;0;0;2;50;2;27;0;0;2;41;0;67;0;65;0;0;2;45;0;0;0;0;0;0;1;2;3;15;4;4;2;48;2;5;2;20;3;17;1;49;0;0;1;1;1;1;0;0;1;3;3;7;2;5;1;2
10.11.2024;15:24;A 36;1;0;0;1;49;2;29;0;28;1;49;3;14;0;0;1;38;2;27;1;23;1;27;1;8;2;11;1;8;1;5;1;8;3;15;1;1;1;18;0;9;2;22;1;3;1;24;0;0;5;31;1;26;2;70;0;0;3;21;1;10;3;11
10.11.2024;15:23;A 36;1;0;0;4;68;1;6;1;9;1;20;0;7;1;7;0;0;3;60;2;14;2;79;0;0;0;66;1;6;4;84;1;36;3;12;1;5;0;31;2;26;3;73;0;5;0;0;0;0;1;1;2;28;3;76;0;0;1;4;2;12;2;43
10.11.2024;15:22;A 36;1;0;0;1;74;1;37;1;14;2;52;2;39;0;14;1;34;7;35;0;0;1;1;1;9;3;63;1;1;1;2;1;36;1;86;1;41;3;60;1;5;3;59;2;46;1;24;0;0;3;28;2;44;2;27;1;10;3;42;1;24;2;14
