Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.11.2024;16:51;A 49;1;0;0;4;4;1;0;1;3;0;0;2;60;0;0;0;0;0;0;1;8;2;61;0;0;3;1;5;38;0;0;1;61;0;0;1;11;0;0;15;49;7;5;3;97;6;19;2;8;0;2;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:50;A 49;1;0;0;3;3;5;5;0;0;1;0;6;38;0;0;0;0;0;0;4;28;4;41;0;0;1;1;2;27;0;0;2;31;1;2;0;0;0;0;9;32;2;2;3;73;6;24;0;0;5;13;11;46;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:49;A 49;1;0;0;2;2;2;2;4;5;0;0;3;19;0;0;0;0;0;0;3;3;3;21;0;0;1;0;4;52;0;0;2;69;0;0;1;0;0;0;3;4;5;5;6;16;5;13;0;0;2;3;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:48;A 49;1;0;0;1;0;2;1;0;0;0;0;2;25;0;0;0;0;0;0;0;0;2;14;0;0;0;0;4;36;0;0;4;41;0;3;0;0;0;0;7;9;7;6;4;44;4;20;0;0;0;0;6;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:47;A 49;1;1;1;2;2;6;5;0;0;0;0;5;26;0;0;0;0;0;0;4;6;1;24;0;0;4;5;6;75;0;0;2;85;1;1;0;0;0;0;8;10;6;3;9;39;6;21;0;0;0;0;4;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:46;A 49;1;0;0;1;1;7;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;4;0;0;0;0;4;64;0;0;3;78;0;0;0;0;0;0;9;35;4;4;4;72;9;27;0;0;1;0;9;36;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:45;A 49;1;0;0;4;3;5;4;0;0;0;0;3;23;0;0;0;0;0;0;3;2;0;31;0;0;0;0;3;67;0;0;1;87;0;0;0;0;0;0;8;41;1;0;4;65;4;10;0;0;3;2;4;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:44;A 49;1;0;0;4;4;4;3;0;0;1;0;2;32;0;0;0;0;0;0;0;0;2;34;0;0;0;0;3;32;0;0;2;48;0;0;0;0;0;0;5;20;5;4;3;69;4;33;0;0;0;15;8;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:43;A 49;1;0;0;1;1;3;2;0;0;0;0;6;34;0;0;0;0;0;0;5;4;4;39;0;0;2;2;3;84;0;0;0;100;0;3;0;0;1;0;9;42;3;3;3;64;4;14;1;0;1;32;5;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:42;A 49;1;0;0;3;3;3;2;0;0;0;0;4;66;0;0;0;0;0;0;1;0;2;68;0;0;1;1;1;38;0;0;2;58;1;2;0;0;0;0;9;42;4;3;2;66;3;17;0;0;4;6;8;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:41;A 49;1;0;0;3;3;9;6;0;0;0;0;8;27;0;0;0;0;0;0;5;18;3;55;0;0;0;0;6;51;0;0;1;77;0;0;0;0;0;0;8;17;4;16;3;50;7;28;0;0;2;2;8;38;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:40;A 49;1;0;0;1;1;1;0;0;0;0;0;3;19;0;0;0;0;0;0;3;16;3;14;0;0;0;0;7;76;0;0;0;93;0;0;2;5;0;0;2;5;1;2;2;9;1;3;1;8;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:39;A 49;1;0;0;1;1;3;3;1;2;0;0;2;2;0;0;0;0;0;0;1;0;3;4;0;0;3;0;5;4;0;0;1;27;0;0;0;0;0;0;3;15;1;0;4;28;4;15;0;0;2;2;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:38;A 49;1;0;0;5;6;8;6;0;0;1;1;7;14;0;0;0;0;0;0;6;5;3;24;0;0;0;0;6;69;0;0;0;93;0;0;0;0;0;0;12;25;3;3;2;54;2;29;0;0;1;6;4;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:37;A 49;1;1;0;2;1;1;0;0;0;0;0;2;26;0;0;0;0;0;0;2;24;2;52;0;0;0;0;3;3;0;0;3;28;0;0;0;0;0;0;5;49;2;33;1;70;3;33;1;2;2;47;6;59;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:36;A 49;1;1;0;3;2;4;4;0;0;0;0;6;22;0;0;0;0;0;0;5;5;4;28;0;0;2;0;5;51;1;0;3;36;0;0;0;0;0;0;3;4;3;3;3;20;4;15;0;0;1;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:35;A 49;1;0;0;1;1;2;2;0;0;2;3;5;58;0;0;0;0;0;0;2;39;4;24;0;0;2;0;3;20;0;0;2;31;0;0;0;0;0;0;2;19;2;18;5;11;1;8;0;0;0;0;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:34;A 49;1;1;0;3;3;8;7;0;0;0;0;3;18;0;0;0;0;0;0;4;12;4;18;0;0;1;0;9;71;0;0;2;95;3;35;0;0;0;0;12;49;10;14;2;64;8;57;0;0;5;6;8;42;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:33;A 49;1;0;0;1;0;3;3;0;0;0;0;5;27;0;0;0;0;0;0;4;41;5;24;0;0;1;1;4;58;0;0;4;77;1;3;0;0;0;0;6;35;3;1;3;64;6;22;0;0;2;1;6;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:32;A 49;1;0;0;2;2;2;2;1;0;0;0;6;69;0;0;0;0;0;0;3;6;3;46;0;0;1;0;4;39;0;0;3;29;0;0;0;0;0;0;12;15;5;4;3;41;7;17;2;0;1;0;7;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:31;A 49;1;0;0;4;4;4;2;0;0;0;0;2;41;0;0;0;0;0;0;0;0;2;44;0;0;4;2;6;81;0;0;1;85;0;0;0;2;0;0;11;17;3;5;2;78;6;21;1;0;1;0;8;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:30;A 49;1;0;0;1;1;7;6;0;0;0;0;2;25;0;0;0;0;0;0;1;1;0;29;0;0;1;1;2;15;0;0;3;33;0;0;1;13;2;0;7;10;5;17;2;58;4;31;0;0;1;0;7;45;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:29;A 49;1;0;0;2;2;6;5;0;0;0;0;7;70;0;0;0;0;0;0;4;3;4;70;0;0;2;0;7;62;0;0;2;85;0;0;0;0;0;0;14;46;6;47;3;90;8;38;0;0;0;0;10;39;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:28;A 49;1;0;0;0;0;4;1;0;0;0;0;7;47;0;0;0;0;0;0;6;4;5;56;0;0;2;22;5;51;0;0;2;54;0;0;0;0;0;0;6;35;3;2;6;57;4;11;0;0;0;0;6;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:27;A 49;1;0;0;3;2;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;49;0;0;2;43;0;0;0;0;0;0;9;11;4;3;4;44;5;13;2;6;1;0;6;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:26;A 49;1;0;0;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;6;57;1;0;1;77;1;5;1;0;0;0;8;31;4;23;6;59;4;44;0;0;0;0;9;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:25;A 49;1;0;0;5;5;3;3;0;0;0;0;6;11;0;0;0;0;0;0;5;5;4;44;0;0;2;1;7;35;0;0;2;64;0;0;0;0;0;0;7;11;2;8;8;40;5;44;0;0;3;2;8;17;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:24;A 49;1;0;0;3;3;3;2;0;0;0;0;2;22;0;0;0;0;0;0;1;1;2;44;0;0;1;0;6;27;0;0;1;51;1;2;0;0;0;0;8;14;2;24;6;42;4;10;0;0;3;5;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:23;A 49;1;1;0;4;4;2;2;1;4;0;0;2;43;0;0;0;0;0;0;1;30;2;12;0;0;0;0;3;54;0;0;2;62;0;0;0;0;0;0;5;20;3;3;5;49;3;25;0;0;4;2;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:22;A 49;1;1;0;6;6;6;5;0;0;0;0;1;32;0;0;0;0;0;0;3;34;2;5;0;0;1;3;5;70;0;0;3;94;0;0;0;0;0;0;5;18;3;19;4;57;3;32;1;0;2;26;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:21;A 49;1;1;0;3;3;3;2;1;2;0;0;69;16;0;0;0;0;0;0;2;38;3;30;0;0;5;2;13;72;0;0;0;100;1;5;0;0;0;0;8;37;9;13;4;56;5;43;0;0;4;41;6;27;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:20;A 49;1;0;0;0;0;3;3;0;0;0;0;160;39;0;0;0;0;0;0;8;23;8;20;0;0;5;7;7;79;0;0;0;100;0;0;0;0;0;0;10;24;2;11;2;72;7;34;0;0;2;6;11;33;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:19;A 49;1;0;0;3;3;7;6;0;0;1;1;129;44;0;0;0;0;0;0;1;1;0;28;0;0;1;1;4;64;0;0;2;83;0;0;0;0;0;0;8;29;3;12;2;57;3;37;1;19;2;0;3;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:18;A 49;1;0;0;3;3;2;2;0;0;0;0;8;91;0;0;0;0;0;0;6;39;1;83;0;0;2;1;3;24;0;0;3;18;1;4;2;2;0;0;8;25;6;7;3;49;6;29;1;1;0;0;8;32;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:17;A 49;1;0;0;2;2;4;3;0;0;0;0;18;54;0;0;0;0;0;0;6;17;5;54;0;0;0;0;5;67;0;0;2;83;1;3;0;0;0;0;12;36;4;2;5;72;7;31;0;0;5;4;9;53;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:16;A 49;1;0;0;3;3;1;0;0;0;0;0;3;13;0;0;0;0;0;0;1;10;2;10;0;0;6;3;9;71;0;0;0;100;0;0;1;5;0;0;9;23;5;3;6;70;3;20;0;0;1;1;7;52;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:15;A 49;1;0;0;0;0;3;2;0;0;0;0;4;5;0;0;0;0;0;0;4;3;4;8;0;0;3;1;8;81;0;0;0;100;0;0;0;0;0;0;10;45;7;4;2;76;7;38;0;0;1;1;10;42;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:14;A 49;1;0;0;3;3;3;2;0;0;0;0;3;41;0;0;0;0;0;0;7;6;0;43;0;0;3;3;9;75;0;0;0;100;0;0;0;0;0;0;9;13;1;1;4;41;5;18;0;0;0;0;7;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:13;A 49;1;0;0;0;0;2;2;0;0;0;0;5;19;0;0;0;0;0;0;3;9;3;18;0;0;3;2;7;84;0;0;0;100;1;6;0;0;0;0;4;3;1;0;2;22;2;6;0;0;0;0;5;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:12;A 49;1;0;0;2;2;2;2;0;0;0;0;6;37;0;0;0;0;0;0;7;7;3;43;0;0;0;0;3;6;0;0;1;50;0;0;0;0;0;0;3;14;2;1;0;22;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:11;A 49;1;0;0;1;1;3;3;0;0;0;0;10;74;0;0;0;0;0;0;2;40;6;57;0;0;4;2;8;28;0;0;1;58;1;4;0;0;0;0;7;45;3;2;3;44;3;12;0;0;0;0;9;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:10;A 49;1;1;0;5;6;4;4;0;0;1;2;143;54;0;0;0;0;0;0;3;25;5;11;0;0;1;0;5;56;0;0;1;77;0;0;0;0;0;0;12;28;4;4;5;65;6;32;0;0;1;0;9;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:09;A 49;1;0;0;3;3;2;1;0;0;0;0;128;38;0;0;0;0;0;0;6;9;3;9;0;0;1;0;3;41;0;0;3;53;1;5;0;0;0;0;11;38;2;6;9;66;2;29;0;0;2;6;13;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:08;A 49;1;0;0;1;0;3;2;0;0;0;0;64;54;0;0;0;0;0;0;2;17;1;40;0;0;1;0;6;11;0;0;2;25;3;12;1;0;1;1;7;34;5;28;3;51;3;18;0;0;1;0;4;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:07;A 49;1;0;0;4;4;4;3;0;0;0;0;13;69;0;0;0;0;0;0;2;70;2;72;0;0;3;1;10;45;0;0;2;71;1;6;1;32;0;0;5;19;2;21;5;40;5;27;1;1;1;5;6;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:06;A 49;1;0;0;0;0;2;2;0;0;0;0;5;20;0;0;0;0;0;0;4;11;5;53;0;0;0;0;2;1;0;0;3;19;0;0;0;0;0;0;4;25;2;2;3;36;3;7;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:05;A 49;1;0;0;2;2;6;5;0;0;0;0;1;51;0;0;0;0;0;0;2;3;1;3;0;0;3;2;12;68;0;0;2;91;4;21;0;0;0;0;6;29;1;1;2;57;5;10;0;6;0;0;6;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:04;A 49;1;0;0;1;1;4;4;0;0;0;0;4;27;0;0;0;0;0;0;2;2;3;18;0;0;1;1;4;62;0;0;2;84;0;0;0;0;0;0;4;24;3;1;4;35;3;19;1;1;1;0;6;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:03;A 49;1;0;0;3;2;3;2;0;0;0;0;47;30;0;0;0;0;0;0;4;15;4;27;0;0;2;0;5;73;0;0;1;88;1;2;0;0;0;0;8;10;0;0;4;32;5;13;0;0;3;5;7;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:02;A 49;1;0;0;3;3;6;4;0;0;0;0;144;19;0;0;0;0;0;0;1;0;1;2;0;0;1;0;6;61;0;0;4;90;1;1;0;0;0;0;6;34;3;2;1;47;5;10;0;0;0;0;5;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:01;A 49;1;0;0;4;5;7;7;0;0;0;0;38;58;0;0;0;0;0;0;4;5;1;57;0;0;2;2;4;52;0;0;3;74;1;9;0;0;0;0;9;33;5;2;3;64;5;27;0;0;4;5;9;36;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:00;A 49;1;0;0;3;4;6;5;0;0;0;0;30;79;0;0;0;0;0;0;4;1;3;19;0;0;2;0;9;66;0;0;0;100;0;0;0;0;0;0;8;10;5;4;5;52;5;17;0;0;5;4;7;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:59;A 49;1;0;0;1;1;3;1;0;0;0;0;46;27;0;0;0;0;0;0;3;51;2;59;0;0;1;0;5;72;0;0;4;87;1;2;0;0;0;0;5;11;3;9;3;33;3;20;0;0;1;0;4;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:58;A 49;1;0;0;2;2;3;3;0;0;1;5;46;68;0;0;0;0;0;0;5;8;5;55;0;0;1;4;1;44;0;0;1;57;2;6;0;0;0;0;2;3;0;0;2;16;2;39;0;0;1;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:57;A 49;1;0;0;2;1;3;2;0;0;0;0;57;54;1;0;0;0;0;0;3;3;4;53;0;0;3;0;5;31;0;0;2;52;1;2;1;4;0;0;7;8;2;1;2;29;5;17;0;0;1;0;7;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:56;A 49;1;0;0;2;2;5;7;1;0;0;0;52;33;0;0;0;0;0;0;3;2;3;23;0;0;0;21;2;51;0;0;1;64;0;0;0;0;0;0;14;44;2;1;3;88;6;12;1;3;0;0;11;65;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:55;A 49;1;1;0;2;2;7;5;0;0;0;0;2;4;0;0;0;0;0;0;1;25;1;2;0;0;1;38;5;54;0;0;2;70;0;0;0;0;0;0;12;42;7;6;4;82;6;54;0;0;3;2;9;43;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:54;A 49;1;0;0;2;2;3;3;1;2;0;0;7;41;0;0;0;0;0;0;4;3;3;47;0;0;3;4;7;41;0;0;1;64;1;23;1;1;0;0;9;45;1;0;3;82;4;10;0;0;2;0;10;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:53;A 49;1;0;0;0;0;3;2;0;0;0;0;2;58;0;0;0;0;0;0;0;0;2;29;0;0;2;1;6;57;0;0;2;66;1;2;0;0;0;0;13;34;6;5;4;69;5;26;0;0;0;0;12;44;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:52;A 49;1;0;0;1;0;3;3;0;0;0;0;11;70;0;0;0;0;0;0;7;7;5;87;0;0;0;0;2;25;0;0;4;32;0;0;0;0;0;0;3;14;1;1;2;15;3;29;0;0;1;0;3;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:51;A 49;1;0;0;3;3;1;0;0;0;0;0;9;76;0;0;0;0;0;0;8;6;5;88;0;0;2;0;5;38;0;0;0;51;1;1;0;0;1;0;7;10;2;1;3;35;4;10;0;0;0;0;7;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:50;A 49;1;1;0;4;4;6;5;0;0;1;7;85;15;0;0;0;0;0;0;2;1;4;6;0;0;1;0;3;27;0;0;3;47;0;0;0;0;0;0;6;8;5;2;4;37;6;23;0;0;3;3;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:49;A 49;1;0;0;1;1;2;2;3;4;0;0;78;69;0;0;0;0;0;0;2;3;2;57;0;0;0;0;4;45;0;0;2;31;0;0;0;0;0;0;8;13;2;2;2;56;4;33;0;0;0;0;8;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:48;A 49;1;0;0;1;1;6;5;0;0;0;0;143;40;0;0;0;0;0;0;20;14;2;5;0;0;5;3;6;42;0;0;2;60;2;11;1;1;0;0;8;14;2;10;4;41;6;16;0;0;0;0;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:47;A 49;1;0;0;0;0;4;3;0;0;1;2;19;57;0;0;0;0;0;0;3;5;3;64;0;0;1;0;5;44;0;0;1;69;0;0;0;0;0;0;2;1;3;1;2;9;5;12;0;0;1;0;5;5;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:46;A 49;1;0;0;4;4;2;1;0;0;1;3;7;34;0;0;0;0;0;0;5;3;3;25;0;0;3;1;6;36;0;0;1;90;0;0;1;47;0;0;8;47;4;4;2;72;3;53;0;0;4;2;6;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:45;A 49;1;0;0;2;1;1;1;0;0;0;0;3;34;0;0;0;0;0;0;1;0;1;46;0;0;6;3;9;52;0;0;0;100;0;0;1;1;0;0;9;31;9;26;2;60;3;47;0;0;0;0;6;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:44;A 49;1;0;0;1;1;4;4;0;0;0;0;4;7;0;0;0;0;0;0;4;4;4;9;0;0;0;0;1;71;0;0;1;37;0;0;0;0;0;0;12;38;6;3;6;71;8;23;0;0;0;0;10;22;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:43;A 49;1;1;0;5;5;3;3;0;0;0;0;4;38;0;0;0;0;0;0;10;22;4;40;0;0;2;3;8;72;0;0;1;68;1;3;0;0;0;0;5;8;3;2;2;25;3;13;0;0;3;1;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:42;A 49;1;0;0;0;0;3;2;0;0;1;3;2;2;0;0;0;0;0;0;2;1;2;4;0;0;1;0;6;58;0;0;2;92;2;72;1;1;0;0;4;8;2;17;2;46;4;42;0;0;4;5;5;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:41;A 49;1;0;0;1;0;2;1;0;0;0;0;82;17;0;0;0;0;0;0;4;2;4;8;0;0;1;0;8;71;0;0;1;95;1;3;0;0;0;0;3;3;2;1;2;13;2;4;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:40;A 49;1;0;0;6;7;5;5;0;0;0;0;190;35;0;0;0;0;0;0;3;2;1;8;0;0;1;1;3;69;0;0;1;39;2;5;0;0;0;0;12;15;5;31;5;61;5;22;0;0;1;0;12;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:39;A 49;1;0;0;0;0;1;1;0;0;0;0;89;73;0;0;0;0;0;0;2;1;3;57;0;0;3;2;3;64;0;0;1;78;0;0;0;0;0;0;7;10;4;3;2;29;2;9;0;0;0;0;5;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:38;A 49;1;0;0;4;3;5;3;0;0;0;0;155;23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;69;0;0;2;94;4;11;0;0;0;0;6;9;1;1;5;34;2;4;0;0;1;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:37;A 49;1;0;0;1;1;6;4;0;0;0;0;16;11;0;0;0;0;0;0;2;12;2;7;0;0;4;2;8;69;1;0;2;87;1;1;0;0;0;0;7;32;4;4;6;29;9;24;0;0;0;0;8;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:36;A 49;1;0;0;1;1;3;2;0;0;0;0;5;20;0;0;0;0;0;0;4;5;2;24;0;0;3;2;6;56;1;0;2;86;1;1;0;0;0;0;13;61;1;0;3;91;3;50;0;0;2;2;11;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:35;A 49;1;0;0;3;3;3;3;0;0;0;0;1;33;0;0;0;0;0;0;0;0;2;26;0;0;2;1;7;61;0;0;1;86;2;4;0;0;0;0;6;25;3;6;2;45;4;13;0;0;4;5;7;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:34;A 49;1;0;0;2;2;6;6;0;0;0;0;2;6;0;0;0;0;0;0;2;1;1;7;0;0;3;1;5;33;0;0;2;56;0;0;0;0;0;0;9;11;5;4;6;31;5;13;0;0;0;0;5;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:33;A 49;1;0;0;4;4;2;1;0;0;1;2;2;62;0;0;0;0;0;0;1;0;3;11;0;0;0;0;4;40;0;0;2;45;2;4;1;0;0;0;5;12;4;8;3;37;3;32;0;0;1;1;6;24;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:32;A 49;1;0;0;2;2;4;4;0;0;0;0;3;26;0;0;0;0;0;0;1;0;3;6;0;0;3;5;10;53;1;0;1;92;3;15;0;0;0;0;3;6;1;0;2;23;3;7;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:31;A 49;1;0;0;1;1;1;0;0;0;1;7;7;76;0;0;0;0;0;0;7;59;4;78;0;0;0;0;2;30;0;0;2;33;1;2;0;0;0;0;3;18;3;3;3;33;1;8;1;33;0;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;15:30;A 49;1;1;0;1;1;3;3;0;0;0;0;1;53;0;0;0;0;0;0;0;0;3;53;0;0;1;0;4;74;0;0;0;83;1;0;0;0;0;0;2;3;2;4;2;12;3;13;0;0;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
