Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
10.11.2024;16:17;A 69;1;0;100;3;15;11;74;11;15;1;1;2;17;6;27;0;0;1;40;3;27;1;2;3;37;1;0;9;62;4;2;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:16;A 69;1;1;87;6;5;3;64;5;6;0;0;3;7;1;2;4;20;1;90;3;81;0;0;7;33;0;0;11;35;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:15;A 69;1;0;100;3;23;4;79;3;3;0;63;0;0;0;100;0;0;1;0;0;0;0;0;6;29;0;0;12;47;0;0;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:14;A 69;1;1;19;1;7;3;4;9;44;0;100;0;0;2;68;1;5;3;21;2;5;2;4;6;16;2;2;6;45;2;5;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:13;A 69;1;1;73;4;25;12;33;12;50;0;100;2;4;3;75;1;0;3;23;3;5;2;6;4;21;2;29;8;31;2;6;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:12;A 69;1;0;100;3;90;11;65;12;16;1;9;1;0;3;37;2;3;3;30;2;17;1;10;9;21;2;45;9;49;1;39;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:11;A 69;1;0;100;4;59;5;88;7;10;0;36;3;4;3;74;1;3;2;66;3;58;5;18;10;29;6;32;11;37;3;41;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:10;A 69;1;1;92;1;68;3;80;6;17;1;91;1;2;3;87;0;0;1;34;4;24;1;2;4;8;2;50;5;28;3;13;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:09;A 69;1;0;100;4;24;11;65;16;32;0;0;2;3;6;51;1;4;2;66;5;49;2;5;4;13;2;47;5;44;2;8;3;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:08;A 69;1;0;100;1;98;6;83;9;12;0;0;2;3;5;81;0;0;2;73;5;56;1;25;2;33;1;57;5;19;1;6;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:07;A 69;1;0;100;1;10;4;88;6;6;0;0;17;26;5;73;0;0;2;87;5;70;0;0;1;6;0;0;2;27;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:06;A 69;1;1;95;4;42;16;43;16;18;1;35;1;0;1;16;1;5;1;25;2;17;3;14;10;34;5;5;12;15;4;17;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:05;A 69;1;0;100;0;100;3;88;6;6;0;32;0;0;2;74;1;0;3;62;2;50;3;8;4;18;1;1;6;59;0;1;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:04;A 69;1;0;100;1;92;1;95;7;28;0;100;4;5;2;71;1;5;1;15;1;2;1;2;3;11;2;37;5;58;3;15;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:03;A 69;1;1;99;7;58;20;38;16;29;1;5;0;0;0;0;0;0;1;23;1;4;0;0;3;13;0;0;6;17;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:02;A 69;1;1;74;1;57;3;65;6;6;0;0;1;2;2;77;0;0;0;81;2;72;3;6;7;11;2;2;6;64;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:01;A 69;1;1;83;3;45;12;42;5;5;0;0;0;0;2;82;0;0;3;47;2;35;0;0;4;13;0;0;6;27;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;4;6;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;16:00;A 69;1;1;69;6;35;8;40;9;9;0;0;1;1;3;19;0;0;2;23;2;16;3;10;3;20;4;6;6;49;2;49;3;67;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:59;A 69;1;0;17;1;6;2;8;4;4;0;0;1;0;1;87;2;4;2;9;2;2;1;3;1;13;1;1;4;29;2;30;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:58;A 69;1;1;83;5;9;6;57;8;10;0;0;0;0;1;38;0;0;1;5;1;2;1;3;2;1;1;31;2;55;1;9;1;63;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:57;A 69;1;0;100;4;88;7;80;6;7;0;0;0;0;2;36;0;0;2;38;2;26;1;2;3;10;1;0;4;22;1;3;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:56;A 69;1;1;89;5;62;5;67;9;10;0;0;3;4;3;28;1;7;0;30;2;25;3;8;5;29;2;3;8;57;1;52;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:55;A 69;1;1;76;0;0;14;38;14;18;0;0;1;2;1;80;2;9;2;73;2;65;1;2;9;33;1;2;11;33;1;24;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;88;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:54;A 69;1;5;40;4;21;6;7;5;4;0;0;0;0;5;60;0;0;2;42;5;22;2;4;2;14;2;2;5;66;4;35;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:53;A 69;1;3;19;2;4;4;3;5;4;0;0;0;0;0;4;0;0;1;2;0;0;2;6;2;6;1;34;3;23;1;4;2;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:52;A 69;1;0;66;0;0;5;51;9;12;0;0;2;0;1;26;2;4;1;5;1;1;4;8;5;11;5;12;4;35;5;18;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:51;A 69;1;1;49;2;15;3;33;3;3;0;0;13;14;2;16;1;5;2;12;1;7;0;0;0;0;0;0;1;6;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:50;A 69;1;3;59;3;3;10;22;10;12;0;0;1;36;1;50;1;3;3;19;3;7;3;8;4;19;2;3;6;9;2;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:49;A 69;1;3;47;0;0;3;28;8;11;0;0;0;0;2;39;0;0;2;19;2;11;4;15;2;7;6;38;3;50;4;27;3;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:48;A 69;1;2;60;3;18;11;21;10;13;0;0;5;6;6;22;1;5;0;33;5;20;1;3;6;38;0;51;13;68;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:47;A 69;1;0;27;4;12;5;10;6;7;0;0;0;0;1;65;0;0;1;73;2;65;1;2;10;36;2;20;14;40;2;5;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:46;A 69;1;2;87;1;2;4;64;3;3;0;0;0;0;1;24;0;0;1;5;1;2;0;0;2;11;0;0;3;4;0;0;1;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:45;A 69;1;1;14;0;0;2;2;12;15;0;0;2;6;6;61;0;0;3;76;6;60;0;1;4;16;0;0;7;15;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:44;A 69;1;2;51;2;10;6;23;5;6;0;0;0;0;1;37;0;0;4;38;3;25;3;10;3;9;3;5;4;3;2;4;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:43;A 69;1;2;89;4;41;11;52;13;14;0;0;0;0;1;74;0;0;0;76;0;2;1;6;6;20;3;36;8;14;3;45;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:42;A 69;1;2;77;3;41;5;65;8;9;0;0;1;2;1;4;2;4;1;13;2;5;2;9;3;13;3;22;5;39;2;32;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:41;A 69;1;2;56;1;2;4;21;5;5;0;0;0;0;3;83;0;0;0;91;2;84;1;2;4;6;1;52;3;50;2;60;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:40;A 69;1;2;99;8;21;13;47;15;19;0;0;2;3;4;32;0;0;2;19;4;5;1;32;6;19;1;24;7;32;1;3;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:39;A 69;1;4;60;2;6;5;33;4;4;0;0;0;0;1;95;0;0;1;99;2;90;2;7;5;27;2;39;10;49;2;7;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:38;A 69;1;3;83;1;2;7;55;8;8;0;0;1;2;2;81;0;0;2;9;2;3;1;3;4;25;1;49;10;24;1;4;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:37;A 69;1;2;9;1;5;2;2;2;2;0;0;3;5;3;74;0;0;3;44;4;27;2;12;5;15;3;60;7;49;2;56;4;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:36;A 69;1;2;82;3;6;6;17;15;23;0;0;0;0;9;25;0;0;2;25;6;11;2;12;5;23;3;44;7;54;1;29;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:35;A 69;1;2;51;3;19;10;16;8;8;0;0;1;6;0;100;0;0;0;100;0;100;0;0;10;25;1;26;11;45;1;7;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:34;A 69;1;2;73;2;26;4;54;5;6;0;0;1;3;2;27;3;3;3;17;3;4;1;3;3;15;1;13;6;47;1;11;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:33;A 69;1;2;75;2;4;10;42;10;13;0;0;0;0;1;87;0;0;1;6;1;2;4;8;6;18;2;2;6;7;2;6;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:32;A 69;1;1;35;0;0;1;26;2;2;0;0;2;2;3;76;0;0;3;48;3;12;0;0;3;9;1;0;4;16;1;4;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:31;A 69;1;4;21;1;2;4;3;9;9;0;0;1;2;4;53;0;0;4;19;4;5;2;4;5;10;2;1;4;20;3;5;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:30;A 69;1;1;98;2;8;7;70;8;9;0;0;3;2;3;27;1;12;2;13;2;3;3;8;2;17;3;26;6;54;2;12;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:29;A 69;1;1;66;5;10;9;34;11;12;0;0;0;0;3;34;0;0;0;39;2;5;1;2;5;18;1;1;7;11;1;3;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:28;A 69;1;0;85;3;7;7;65;10;13;0;0;0;0;3;71;0;0;3;51;3;10;2;4;6;31;2;2;9;56;2;7;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:27;A 69;1;3;82;2;48;9;52;10;13;0;0;0;0;3;26;0;0;4;28;3;7;3;11;8;26;3;20;10;34;1;26;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:26;A 69;1;1;71;2;53;6;53;7;8;0;0;4;7;6;84;0;0;1;98;6;83;0;0;0;0;1;55;3;43;2;50;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:25;A 69;1;1;38;2;27;4;22;7;10;0;0;2;3;3;69;1;5;3;78;3;11;3;12;4;16;2;54;4;32;2;28;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:24;A 69;1;0;100;3;20;12;60;12;15;0;0;4;7;2;41;4;22;1;53;4;28;3;11;4;29;5;25;10;62;4;25;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:23;A 69;1;3;20;0;0;3;3;4;4;0;0;1;1;1;4;1;5;1;15;2;5;3;19;8;62;3;6;18;30;3;10;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:22;A 69;1;1;23;0;5;4;8;8;8;0;0;2;0;3;77;1;4;1;77;3;69;1;2;0;15;3;48;4;69;2;48;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:21;A 69;1;1;47;2;36;6;31;9;13;0;0;0;0;2;65;0;0;2;12;2;3;1;3;3;4;1;31;3;52;2;7;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:20;A 69;1;1;76;2;4;5;56;6;6;0;0;3;5;6;28;2;2;1;43;6;24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:19;A 69;1;2;58;3;26;5;31;9;9;0;0;0;0;1;3;0;0;1;2;1;0;3;11;5;18;3;39;7;39;2;42;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:18;A 69;1;4;46;3;28;8;11;8;8;0;0;0;1;3;63;0;0;1;9;2;2;4;25;6;20;8;40;8;31;4;58;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:17;A 69;1;2;20;3;9;5;5;5;6;0;0;2;2;5;53;1;14;2;69;5;52;1;2;8;26;3;25;11;17;2;31;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:16;A 69;1;0;21;0;0;1;17;5;6;0;0;0;0;2;30;0;0;2;27;2;4;2;5;5;8;3;2;5;12;2;8;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:15;A 69;1;2;44;1;1;3;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;5;3;3;2;2;3;10;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;15:14;A 69;1;2;62;4;13;6;40;9;10;0;0;1;2;4;50;0;5;0;60;2;53;0;0;5;18;0;0;7;59;0;0;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
