Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.11.2024;20:19;A  8;1;46;10;2;23;7;5;4;35;4;14;3;15;1;24;1;33;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;1;43;2;66;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:18;A  8;1;111;29;3;63;5;8;1;46;2;25;2;15;2;4;1;10;3;33;0;0;1;18;0;0;0;0;0;0;0;7;0;0;0;0;1;10;0;0;8;13;2;66;0;54;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:17;A  8;1;182;36;3;62;7;7;3;47;3;54;2;54;2;31;3;9;5;74;0;0;3;37;0;0;4;4;1;0;5;23;0;0;0;0;6;10;0;0;9;15;4;59;3;81;3;69;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:16;A  8;1;157;30;1;1;9;9;1;65;2;8;0;0;2;57;4;23;1;98;1;55;0;100;3;10;0;0;0;0;0;0;0;0;0;0;4;59;0;0;11;41;3;71;2;60;4;63;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:15;A  8;1;104;19;1;0;3;2;1;59;2;23;3;24;2;67;1;13;3;78;0;86;2;86;0;0;0;0;5;3;0;0;1;0;0;0;1;95;0;0;5;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:14;A  8;1;85;21;2;29;9;8;1;99;2;16;1;9;1;36;1;4;0;0;1;56;1;0;1;7;0;0;1;1;0;0;1;3;0;0;1;63;0;0;7;7;1;85;1;64;3;79;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:13;A  8;1;22;6;1;9;4;3;6;37;6;40;2;42;4;50;2;21;4;89;3;76;0;98;1;87;0;0;0;0;0;0;0;0;0;0;1;65;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:12;A  8;1;2;1;0;0;2;2;1;51;1;2;0;0;0;0;1;4;1;82;0;0;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:11;A  8;1;2;2;0;0;4;3;0;0;2;12;2;9;5;49;1;58;4;58;1;50;2;69;1;8;0;0;0;0;0;0;0;0;2;53;3;61;3;2;8;56;4;69;2;84;6;16;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:10;A  8;1;1;0;1;0;2;1;1;0;0;0;0;0;1;39;2;28;1;54;1;41;2;24;2;6;1;0;1;0;1;5;1;0;1;99;0;100;0;0;6;7;0;0;1;63;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:09;A  8;1;2;1;2;19;5;5;1;16;1;3;0;0;0;23;0;0;1;46;0;42;1;48;0;0;1;1;0;0;1;9;0;0;0;0;3;36;1;1;9;9;2;58;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:08;A  8;1;5;6;1;43;6;5;1;43;5;17;1;9;2;46;2;6;3;54;1;49;4;60;1;8;4;4;3;2;1;77;2;4;1;1;3;30;0;0;6;8;2;28;3;37;3;16;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:07;A  8;1;3;3;2;1;8;10;2;85;6;34;2;38;0;0;0;0;2;45;1;25;1;55;1;14;2;2;0;0;2;60;0;0;1;1;4;46;1;0;13;13;1;3;0;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:06;A  8;1;3;2;2;1;6;5;8;82;0;79;0;79;5;59;2;74;2;92;1;1;2;50;1;5;2;2;1;1;2;23;1;1;0;0;1;95;0;0;2;0;2;24;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:05;A  8;1;2;2;2;33;2;3;0;100;0;100;0;100;0;0;0;0;1;58;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;75;0;0;9;9;2;49;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:04;A  8;1;5;6;0;22;8;7;1;70;3;26;1;26;2;34;2;4;3;74;0;0;1;20;0;0;1;0;0;0;0;28;0;0;0;0;2;71;0;0;8;10;1;7;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:03;A  8;1;5;5;4;44;5;4;3;43;3;45;2;44;3;16;2;25;2;28;1;31;4;51;1;7;3;3;2;1;1;69;2;4;0;0;2;34;0;0;6;6;3;88;2;53;6;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:02;A  8;1;4;4;2;39;6;5;2;25;5;54;3;64;2;33;2;5;2;55;0;0;1;40;0;0;1;1;1;0;1;8;0;0;1;13;1;61;1;0;6;6;0;0;1;7;1;2;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:01;A  8;1;3;3;1;0;3;4;1;88;3;12;2;15;3;49;2;22;1;40;0;0;2;21;0;0;1;1;2;2;2;62;2;21;1;0;6;54;0;0;5;19;1;18;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:00;A  8;1;1;0;0;0;1;1;5;61;1;73;0;73;1;1;1;9;1;95;0;0;1;13;0;0;2;3;8;6;3;29;1;4;0;0;1;92;0;0;7;71;0;100;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:59;A  8;1;3;4;0;0;1;0;3;69;5;28;5;24;2;10;3;11;2;69;1;8;5;19;2;11;0;0;0;0;0;0;1;5;1;0;4;35;0;0;15;31;2;59;2;38;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:58;A  8;1;1;1;1;1;3;1;2;55;3;14;4;22;1;76;1;29;3;47;0;4;4;32;0;0;1;0;2;2;0;0;1;1;0;0;3;22;0;0;4;4;3;41;2;34;1;45;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:57;A  8;1;2;2;1;35;5;5;4;68;1;69;2;72;4;55;2;59;1;36;1;24;6;26;2;9;2;1;1;0;2;8;0;0;0;0;2;31;0;0;7;13;1;37;1;37;2;15;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:56;A  8;1;3;2;1;8;4;2;4;53;1;64;1;67;2;42;2;8;1;44;0;0;2;12;0;0;1;1;2;2;1;6;1;2;0;0;3;20;0;0;12;15;1;55;1;51;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:55;A  8;1;3;3;1;22;5;3;3;62;2;77;2;71;9;65;3;77;0;0;1;1;2;5;1;9;0;0;0;0;0;0;0;0;1;7;1;23;1;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:54;A  8;1;5;6;3;3;5;8;2;32;6;24;3;22;2;89;2;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;2;3;0;0;1;0;1;1;1;14;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:53;A  8;1;4;4;3;60;10;48;2;49;4;47;2;16;1;18;1;6;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;0;0;7;13;1;46;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:52;A  8;1;1;0;0;0;1;1;2;95;3;75;2;75;1;2;1;8;1;20;0;0;2;12;0;0;1;1;1;0;1;8;0;0;0;0;5;60;0;0;16;29;1;23;2;22;3;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:51;A  8;1;2;1;1;0;3;3;5;68;3;84;3;83;4;13;3;15;0;0;1;0;2;5;0;0;1;1;1;2;1;6;1;14;0;0;2;15;0;0;7;7;5;80;1;12;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:50;A  8;1;1;0;1;0;1;0;6;86;0;100;0;100;4;54;0;63;2;69;1;68;0;71;4;44;1;0;7;3;1;6;0;0;0;0;5;78;0;0;5;87;3;95;3;92;0;100;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:49;A  8;1;1;1;2;17;4;6;0;100;2;91;0;100;1;98;1;35;1;45;1;95;4;54;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;39;1;59;1;38;4;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:48;A  8;1;6;6;1;15;3;1;1;30;6;18;2;21;1;36;2;17;2;52;0;0;4;25;1;8;1;0;0;0;1;6;1;3;1;0;6;71;0;0;15;75;2;73;1;39;3;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:47;A  8;1;3;3;0;0;6;6;6;11;0;21;0;21;8;28;1;41;3;51;1;48;1;63;1;9;2;3;3;2;1;6;0;0;1;0;2;2;0;0;7;9;2;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:46;A  8;1;51;10;2;1;5;4;1;93;7;64;1;81;0;100;1;95;0;100;1;50;2;71;3;7;1;0;6;4;1;4;1;1;1;2;1;1;2;1;3;2;1;75;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:45;A  8;1;146;27;1;2;4;3;3;45;1;53;1;55;3;19;6;18;2;43;1;63;5;26;0;1;1;0;1;0;0;0;1;10;1;1;3;61;1;1;12;10;2;73;2;86;3;7;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:44;A  8;1;193;36;0;0;6;7;1;76;2;11;2;9;1;1;1;6;0;62;1;20;0;0;3;14;1;1;4;3;4;7;3;7;0;0;4;73;0;0;7;52;1;25;2;27;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:43;A  8;1;198;40;1;9;4;2;2;59;4;7;2;11;2;38;0;40;2;37;0;0;4;21;0;0;1;0;1;1;1;1;0;0;0;0;3;64;0;0;9;8;1;58;1;1;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:42;A  8;1;148;35;3;22;10;9;4;25;3;20;1;17;4;28;3;20;2;39;0;0;3;26;0;0;1;1;0;0;1;8;0;0;1;0;4;60;0;0;9;56;2;27;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:41;A  8;1;165;38;4;23;16;15;2;26;3;40;1;40;1;43;3;14;2;52;0;4;1;8;0;0;1;0;1;1;0;0;2;3;1;0;5;43;0;0;12;54;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:40;A  8;1;84;23;1;0;5;4;2;77;4;32;1;48;5;88;0;95;0;100;1;96;0;0;2;3;1;1;2;2;0;7;3;10;0;0;1;43;0;0;10;44;1;57;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:39;A  8;1;108;31;0;0;0;0;3;71;2;18;2;13;2;33;1;38;2;77;0;0;1;26;1;8;1;1;0;0;1;1;0;0;1;0;4;43;0;0;8;6;2;33;1;44;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:38;A  8;1;3;15;0;0;0;0;3;94;3;79;3;73;3;44;1;11;2;47;0;0;2;19;0;0;2;4;2;3;1;19;1;1;0;0;1;54;0;0;5;10;1;20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:37;A  8;1;59;38;1;1;3;3;1;3;1;6;1;7;4;30;2;39;2;36;1;57;4;38;4;11;0;0;1;1;0;0;1;2;0;0;5;11;0;0;8;11;0;8;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:36;A  8;1;10;7;4;6;13;13;9;9;5;72;0;72;1;1;1;3;1;12;1;6;1;13;1;8;0;0;0;0;0;0;0;0;1;1;1;87;2;1;9;88;1;32;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:35;A  8;1;2;1;1;0;3;2;5;87;0;100;0;100;3;46;0;51;1;6;0;0;1;13;0;0;0;0;4;1;0;0;1;1;0;0;8;76;0;0;20;87;3;77;3;79;0;86;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:34;A  8;1;15;11;7;7;22;21;0;100;1;96;2;86;1;13;1;19;0;0;0;0;1;5;0;0;0;0;1;1;0;15;2;19;0;0;1;69;0;0;9;16;1;90;1;57;4;69;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:33;A  8;1;2;1;0;0;3;2;9;37;2;38;2;42;4;26;0;30;1;54;1;44;2;24;2;6;2;3;2;2;2;66;1;16;0;0;9;77;0;0;17;80;2;76;2;48;2;74;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:32;A  8;1;3;2;3;5;4;2;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;13;0;0;1;1;4;2;0;0;0;0;0;0;1;75;0;0;11;52;1;87;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:31;A  8;1;4;3;1;70;11;12;5;61;3;66;5;71;5;56;3;36;2;50;0;41;2;59;0;0;0;0;0;0;0;5;0;0;0;0;4;55;0;0;9;42;2;71;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:30;A  8;1;4;5;1;0;6;9;1;72;4;44;2;30;3;22;2;11;3;33;2;26;1;53;2;28;2;2;0;0;3;8;0;0;0;0;4;36;0;0;12;34;1;55;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:29;A  8;1;1;0;1;0;3;2;4;67;3;49;4;62;2;93;0;100;0;100;0;100;1;68;1;51;1;1;1;1;1;7;1;1;0;0;1;83;0;0;4;3;1;20;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:28;A  8;1;1;1;2;6;3;4;2;38;3;48;2;29;3;7;3;19;1;16;1;10;3;28;2;9;0;0;0;0;0;3;0;0;0;0;5;84;0;0;13;16;4;48;1;29;2;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:27;A  8;1;5;5;1;72;14;14;3;59;5;23;4;19;1;8;0;8;3;31;1;39;2;29;2;35;3;3;2;0;1;51;3;6;1;1;7;71;1;0;10;40;3;67;3;69;2;30;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:26;A  8;1;1;1;0;0;2;0;2;78;3;21;2;94;2;62;1;74;1;9;1;81;2;12;1;6;1;1;1;1;1;11;1;1;0;0;6;43;0;0;13;24;2;32;2;30;1;35;5;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:25;A  8;1;6;6;3;8;7;5;3;86;4;32;2;26;3;59;1;74;1;67;1;43;3;38;1;9;1;0;2;1;1;3;1;4;0;0;1;13;0;0;10;13;1;93;1;86;6;48;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:24;A  8;1;3;2;1;42;4;5;3;56;4;19;3;19;3;30;2;33;2;52;3;29;0;53;5;19;0;0;1;1;0;0;1;2;2;4;4;58;2;1;9;10;2;75;1;19;2;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:23;A  8;1;4;2;0;0;4;3;1;81;3;15;2;13;4;49;2;62;4;64;1;17;2;34;1;20;0;0;0;0;1;81;0;0;1;2;3;27;2;1;10;29;5;70;3;49;4;66;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:22;A  8;1;141;30;1;0;7;8;2;47;2;20;2;7;2;57;2;57;1;84;1;54;1;93;3;33;3;3;2;1;3;33;2;3;1;0;12;28;0;0;19;32;1;53;1;54;2;39;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:21;A  8;1;180;39;2;16;7;11;2;63;3;33;4;19;3;8;2;23;1;97;2;22;1;53;1;48;2;1;1;0;1;12;2;33;2;2;4;83;1;0;15;85;2;31;2;1;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:20;A  8;1;174;40;3;2;7;8;4;45;5;23;4;24;0;0;0;0;4;79;1;53;2;87;2;9;1;1;2;2;1;7;3;9;0;0;5;83;0;0;9;95;1;80;0;0;4;55;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
