Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
22.01.2025;10:27;A 69;1;1;98;1;3;4;79;8;8;0;0;1;0;4;70;1;7;2;77;5;62;2;4;3;16;1;1;7;38;1;4;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:26;A 69;1;2;69;3;6;6;41;5;8;0;0;1;2;3;48;0;0;3;29;1;18;3;8;1;3;2;38;0;40;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:25;A 69;1;1;58;1;6;9;30;9;12;0;0;0;0;1;66;1;2;2;48;3;31;4;10;5;16;4;42;6;40;4;17;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:24;A 69;1;2;21;3;6;4;4;7;14;0;0;2;0;1;11;1;8;1;6;1;2;1;2;7;23;2;4;9;34;2;10;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:23;A 69;1;4;32;1;3;6;6;13;14;0;0;2;3;5;68;1;8;2;61;5;42;2;12;5;10;3;6;5;44;2;16;4;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:22;A 69;1;1;33;1;22;8;12;6;5;0;0;0;0;5;90;0;0;1;87;4;72;3;7;6;17;3;3;8;7;4;8;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;52;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:21;A 69;1;2;82;1;72;2;70;7;11;0;0;4;2;4;69;2;6;1;83;5;66;2;3;5;13;1;7;6;67;1;8;2;87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:20;A 69;1;1;97;2;8;13;57;19;24;0;0;0;0;4;25;0;0;3;19;3;5;2;6;10;34;2;35;12;59;3;44;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:19;A 69;1;1;92;5;8;9;58;12;18;0;0;0;0;7;45;0;0;2;56;5;42;2;3;4;26;2;37;9;73;2;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:18;A 69;1;2;36;1;45;3;21;3;2;0;0;3;8;5;29;0;22;1;58;5;43;3;12;3;6;4;5;3;11;3;15;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:17;A 69;1;2;13;0;0;2;2;3;3;0;0;0;0;1;55;2;53;2;57;2;50;2;4;8;28;1;1;10;28;1;4;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:16;A 69;1;3;55;3;10;6;25;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;10;2;38;4;29;2;11;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:05;A 69;1;0;77;1;9;4;61;6;7;0;0;5;5;1;36;1;7;1;13;2;6;4;9;3;18;3;6;18;53;0;54;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:04;A 69;1;3;76;1;4;9;43;9;10;0;0;1;1;3;55;1;4;4;21;4;6;3;16;5;26;3;54;10;53;4;61;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:03;A 69;1;0;70;4;55;7;48;14;22;0;0;0;0;4;53;0;0;1;18;3;6;2;5;4;33;3;10;9;66;3;23;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:02;A 69;1;3;33;2;9;3;13;2;2;0;0;0;0;2;71;0;0;2;66;3;53;1;6;6;22;1;3;9;32;1;7;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:01;A 69;1;1;63;1;0;6;41;9;11;0;0;1;1;3;38;0;0;1;47;3;37;1;2;7;37;1;1;12;60;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;10:00;A 69;1;1;98;0;0;5;83;11;13;0;0;2;4;4;72;2;8;0;80;3;70;2;4;2;10;2;1;3;70;2;6;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:59;A 69;1;0;100;0;0;5;85;7;11;0;0;0;0;4;54;0;0;7;66;5;46;2;4;4;21;1;56;7;80;1;6;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:58;A 69;1;1;94;1;10;6;71;8;9;0;0;0;0;3;33;0;0;1;40;2;6;3;70;3;33;4;68;7;74;3;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;52;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:57;A 69;1;2;86;0;51;7;59;11;14;0;0;0;0;6;29;0;0;3;42;6;21;2;9;9;44;3;49;12;59;3;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:56;A 69;1;2;66;1;36;3;52;3;3;0;0;0;0;1;84;0;0;2;91;2;82;2;11;3;11;4;40;4;46;2;50;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:55;A 69;1;5;85;1;2;9;39;14;16;0;0;2;1;4;30;2;11;3;31;3;18;3;6;3;16;4;45;6;40;4;63;6;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:54;A 69;1;2;31;1;5;6;7;9;11;0;0;3;6;6;83;0;0;1;87;5;68;1;1;5;16;8;18;6;7;4;27;3;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:53;A 69;1;1;98;1;0;10;57;8;8;0;0;1;1;0;0;2;7;1;8;1;2;3;9;4;26;3;20;7;34;3;12;4;55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:52;A 69;1;1;91;1;2;2;78;8;10;0;0;2;5;3;49;0;0;0;60;2;49;1;1;2;21;0;0;7;53;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:51;A 69;1;0;100;1;2;9;78;14;17;0;0;0;0;8;70;1;2;3;66;9;20;3;16;2;15;4;71;4;68;2;79;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:50;A 69;1;0;100;1;62;5;84;11;15;0;0;0;0;6;46;1;4;2;60;6;30;2;13;4;24;6;54;9;62;3;65;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:49;A 69;1;0;100;2;85;4;86;12;14;0;96;0;2;5;84;0;0;0;100;5;84;3;15;6;26;3;29;8;65;3;51;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:48;A 69;1;0;100;8;35;13;70;11;36;1;46;1;0;0;100;0;0;2;81;2;74;0;0;2;3;1;36;2;59;2;35;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:47;A 69;1;1;98;2;7;13;66;20;27;0;0;1;2;9;77;1;5;1;73;8;40;1;3;6;11;1;1;6;50;1;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:46;A 69;1;0;100;0;1;6;83;14;19;0;0;1;1;5;87;1;2;2;96;6;79;2;8;2;7;3;70;2;54;3;73;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:45;A 69;1;0;100;2;4;5;13;8;9;0;0;2;2;5;52;1;4;1;66;4;7;2;10;5;29;3;47;8;64;2;59;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;22;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:44;A 69;1;1;96;0;0;6;79;8;11;0;0;1;1;5;87;1;4;0;100;5;50;4;27;4;11;7;71;3;63;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:43;A 69;1;1;94;1;3;8;67;12;14;0;0;0;0;4;87;0;0;1;98;4;33;1;3;5;32;2;50;12;63;2;18;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:42;A 69;1;2;98;1;5;7;69;12;16;0;0;0;0;5;66;0;0;2;68;4;28;1;2;5;23;1;1;9;64;2;5;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:41;A 69;1;0;100;3;13;9;71;12;15;0;0;1;1;1;97;1;4;1;71;2;63;4;24;2;34;5;11;8;62;5;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:40;A 69;1;1;87;2;27;9;57;8;7;0;0;2;3;5;92;0;0;1;87;7;66;4;11;3;25;3;3;9;68;3;21;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:39;A 69;1;0;100;2;53;7;83;11;14;0;0;0;0;3;82;1;2;2;78;3;35;4;14;5;12;5;46;6;66;7;31;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:38;A 69;1;0;100;1;2;5;83;6;7;0;0;2;4;3;55;0;0;4;55;4;43;4;13;4;21;4;67;7;73;3;76;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:37;A 69;1;0;100;2;3;7;77;11;18;0;0;2;0;5;88;1;7;0;53;4;43;3;12;4;30;2;65;8;69;3;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;20;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:36;A 69;1;0;100;2;4;12;70;14;18;0;0;0;0;2;45;0;0;2;42;3;29;2;5;8;29;3;3;12;55;1;5;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;1;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:35;A 69;1;1;71;3;38;6;40;8;12;0;0;1;1;2;12;1;2;2;16;2;4;3;20;5;11;4;29;7;50;2;37;1;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:34;A 69;1;0;100;3;50;15;58;15;20;0;0;1;2;2;78;3;7;1;84;4;51;2;5;3;6;3;35;4;28;3;43;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:33;A 69;1;0;100;3;11;6;83;9;11;0;0;1;2;1;68;0;0;1;37;1;14;2;3;4;11;1;2;4;4;1;4;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:32;A 69;1;3;98;4;9;8;73;11;15;0;0;0;0;4;61;0;0;2;51;4;36;3;26;2;39;7;65;7;61;4;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:31;A 69;1;0;100;1;56;10;30;14;25;0;0;2;3;5;70;1;4;4;85;6;60;5;17;7;21;7;54;5;41;4;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:30;A 69;1;1;79;3;58;8;54;11;14;0;0;0;0;3;68;0;0;2;75;2;61;3;6;3;6;3;11;4;45;3;32;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:29;A 69;1;1;98;4;2;7;77;11;12;0;0;0;0;4;17;0;0;1;27;4;12;1;3;2;7;2;21;2;24;2;9;4;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:28;A 69;1;0;100;3;46;14;68;13;17;0;0;2;6;2;15;1;11;0;20;3;11;1;8;6;31;2;5;10;55;1;11;1;80;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:27;A 69;1;0;100;2;2;17;51;17;23;0;0;0;0;0;100;2;5;5;17;1;2;1;8;3;71;1;0;4;44;1;1;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:26;A 69;1;2;97;1;10;4;79;5;6;0;0;0;0;4;28;0;0;4;37;4;20;3;23;3;7;3;59;4;3;2;16;4;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:25;A 69;1;2;66;1;1;11;28;13;18;0;0;0;0;2;7;0;0;0;10;1;6;4;11;5;26;4;36;8;44;4;13;3;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:24;A 69;1;0;57;8;20;14;24;15;23;0;0;1;34;2;80;1;6;2;61;2;54;7;16;4;24;7;14;9;44;4;16;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:23;A 69;1;1;98;0;0;3;85;9;10;0;0;1;1;6;67;0;0;0;75;5;65;4;9;2;6;3;46;4;82;3;30;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:22;A 69;1;1;91;7;19;9;62;18;24;0;0;0;0;9;79;0;0;4;81;9;57;4;22;5;17;6;53;5;50;4;27;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:21;A 69;1;2;90;5;16;13;46;15;17;0;0;0;0;1;92;0;0;2;90;2;5;4;6;10;21;3;30;9;13;2;3;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:20;A 69;1;1;78;1;52;4;61;6;5;0;0;0;0;4;46;1;3;3;23;5;10;2;3;2;2;1;0;3;2;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:19;A 69;1;3;69;3;11;9;31;11;15;0;0;0;0;2;45;0;0;2;8;2;2;1;2;3;13;1;21;4;30;0;2;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:18;A 69;1;2;72;3;10;12;23;14;15;0;0;0;0;1;1;0;0;1;4;1;0;2;4;3;9;2;2;5;31;2;6;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:17;A 69;1;2;38;2;57;3;20;8;9;0;0;1;2;6;10;0;0;1;40;5;20;1;2;1;0;1;15;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:16;A 69;1;3;92;4;32;14;51;15;20;0;0;0;0;2;6;1;4;2;36;2;4;2;10;4;9;3;12;4;27;2;19;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:15;A 69;1;0;100;5;26;15;53;16;19;0;0;1;0;1;42;0;0;2;17;2;6;3;9;5;14;2;1;7;27;1;3;1;34;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;09:14;A 69;1;2;98;1;3;5;76;9;10;0;0;0;0;4;42;1;2;2;41;4;27;2;10;1;0;4;63;0;0;2;75;1;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
