Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.01.2025;17:57;A 36;1;0;0;2;97;2;95;1;92;0;100;0;100;4;10;2;3;7;34;2;1;4;80;1;3;6;36;5;16;4;68;1;96;0;93;1;98;1;23;0;45;0;0;2;83;1;17;0;0;5;21;1;9;0;0;0;0;1;30;0;1;0;0
22.01.2025;17:56;A 36;1;2;5;6;69;4;22;6;76;1;86;4;54;0;84;0;0;0;0;0;0;3;25;0;0;0;0;1;3;2;22;1;23;3;5;2;60;2;74;2;27;5;21;2;9;4;3;0;0;1;72;1;36;1;16;0;0;2;54;3;15;0;0
22.01.2025;17:55;A 36;1;0;0;4;52;0;0;3;64;3;59;1;8;2;66;2;28;4;3;3;59;1;68;3;12;4;12;4;12;2;57;0;0;3;2;2;53;2;25;0;0;2;10;2;9;4;9;0;0;6;61;2;58;1;96;1;3;5;38;1;33;2;10
22.01.2025;17:54;A 36;1;2;2;2;93;3;90;1;65;0;100;3;64;2;53;1;1;7;25;4;25;3;70;1;4;2;40;3;30;0;75;0;0;1;78;0;93;0;2;0;0;0;11;0;0;0;0;0;0;5;57;6;62;2;20;0;0;3;37;4;47;2;4
22.01.2025;17:53;A 36;1;0;0;4;47;2;2;3;43;4;75;3;9;1;47;0;0;1;5;1;1;2;45;0;0;1;14;4;16;4;19;2;2;11;48;4;60;3;8;0;0;6;26;7;68;1;48;0;0;4;85;2;86;1;23;2;49;3;92;7;38;0;0
22.01.2025;17:52;A 36;1;0;0;5;76;3;4;0;0;2;65;0;11;0;0;1;1;2;62;0;0;1;87;1;6;2;64;1;1;1;4;2;2;5;66;4;79;2;45;0;0;3;21;7;37;2;8;0;0;10;73;6;72;0;100;0;100;0;100;1;85;1;8
22.01.2025;17:51;A 36;1;0;0;0;100;1;17;0;0;0;100;1;34;0;0;0;0;2;28;0;15;4;78;0;0;2;37;0;0;1;83;1;95;0;100;1;98;3;91;1;7;1;98;0;100;0;13;0;0;7;41;9;27;2;57;3;38;4;60;4;60;3;6
22.01.2025;17:50;A 36;1;0;0;8;72;6;8;4;95;1;93;2;64;1;99;0;0;3;53;2;67;2;36;0;0;2;15;2;9;1;44;2;19;4;69;4;69;2;95;3;15;2;76;2;66;2;75;0;0;3;57;1;51;2;31;0;0;4;46;4;19;0;34
22.01.2025;17:49;A 36;1;0;0;4;58;0;0;2;55;1;72;1;35;3;37;0;0;7;65;2;61;1;64;1;4;5;69;3;54;2;46;0;0;1;71;2;64;2;44;2;4;1;77;4;69;3;13;0;0;6;53;4;44;1;36;3;6;3;45;4;27;1;39
22.01.2025;17:48;A 36;1;0;0;3;82;2;1;1;73;3;93;3;6;2;18;0;0;4;56;4;20;43;64;0;0;4;20;4;29;1;21;0;0;1;92;2;96;0;0;0;0;2;81;2;93;0;0;0;0;2;25;5;19;2;70;0;22;3;24;0;27;0;71
22.01.2025;17:47;A 36;1;0;0;3;52;1;49;4;85;0;58;1;23;1;72;0;0;1;34;1;65;3;62;0;0;1;9;1;73;3;37;0;0;5;75;3;59;1;84;0;0;1;72;4;42;1;20;0;0;1;89;1;75;3;91;1;60;1;94;2;84;2;91
22.01.2025;17:46;A 36;1;1;3;2;70;1;49;2;74;3;60;1;6;2;5;2;55;11;35;5;15;1;40;2;41;5;65;4;30;2;22;1;1;2;75;1;43;3;21;2;5;3;83;8;31;6;27;0;0;4;55;4;54;1;91;1;2;2;57;5;82;1;95
22.01.2025;17:45;A 36;1;2;6;47;25;3;47;1;6;2;62;3;49;2;4;3;3;1;18;0;0;0;71;4;13;1;6;0;0;0;0;2;95;1;96;3;94;0;0;2;83;1;98;1;88;0;0;0;0;10;51;6;48;2;36;1;2;10;38;2;41;3;9
22.01.2025;17:44;A 36;1;1;1;7;44;3;36;3;93;1;60;2;34;2;65;1;2;1;75;0;0;1;45;4;26;1;10;1;6;2;5;2;47;8;42;3;37;1;91;2;7;5;84;3;53;0;0;0;0;1;76;1;78;0;16;0;0;4;81;3;53;0;0
22.01.2025;17:43;A 36;1;1;0;4;22;5;21;4;79;5;30;4;12;2;56;1;1;2;68;1;1;1;9;1;6;3;10;3;8;1;4;1;13;3;55;3;58;3;82;3;11;6;84;4;73;5;48;0;0;6;74;4;34;1;68;0;0;5;47;3;44;2;4
22.01.2025;17:42;A 36;1;0;0;4;89;1;14;1;65;0;100;3;8;3;40;1;1;7;27;4;24;1;26;1;7;4;29;3;29;2;3;1;33;0;85;2;88;1;80;1;20;4;17;2;33;2;4;0;0;4;66;1;17;0;0;1;4;1;38;1;9;0;0
22.01.2025;17:41;A 36;1;0;0;9;46;6;7;4;93;3;80;6;22;0;98;0;0;2;86;1;39;1;22;0;0;2;37;1;11;0;21;4;47;3;48;4;56;1;94;1;62;4;91;4;34;2;14;0;0;2;37;1;35;2;23;1;9;3;46;2;10;1;2
22.01.2025;17:40;A 36;1;1;1;5;5;1;1;4;87;3;21;1;5;2;64;0;0;4;73;4;44;1;56;2;5;3;80;9;66;3;29;2;65;2;54;4;37;3;89;3;53;3;70;7;23;0;59;0;0;8;74;7;74;1;71;2;9;3;89;2;91;7;40
22.01.2025;17:39;A 36;1;2;1;3;6;3;90;1;77;4;74;0;96;3;71;1;18;2;18;3;10;2;68;2;20;3;20;4;21;0;71;1;2;1;93;2;82;1;57;2;10;3;95;0;100;3;45;0;0;5;58;4;52;1;68;2;6;5;59;6;40;1;46
22.01.2025;17:38;A 36;1;0;0;5;58;4;65;4;88;1;79;1;73;1;90;1;36;1;47;0;0;5;93;2;48;2;10;2;38;1;59;1;52;4;72;3;57;2;13;1;21;4;81;5;22;1;14;0;0;1;55;2;62;3;37;3;16;3;10;4;39;3;8
22.01.2025;17:37;A 36;1;0;0;10;71;5;54;4;89;2;91;2;49;1;66;0;67;6;74;3;25;1;72;5;12;4;32;5;78;2;72;5;69;3;22;2;59;0;0;4;16;2;34;3;7;0;0;0;0;6;30;4;54;1;81;0;0;8;37;9;22;1;2
22.01.2025;17:36;A 36;1;0;0;2;95;2;95;1;91;0;100;0;100;0;100;5;70;6;57;1;1;1;20;2;49;2;56;2;25;1;4;1;97;2;95;1;93;0;0;0;100;1;92;1;94;0;0;0;0;7;25;6;25;2;19;2;7;0;42;2;35;2;24
22.01.2025;17:35;A 36;1;2;1;6;70;2;28;6;85;3;57;2;44;3;99;1;54;2;81;1;1;0;0;2;64;4;63;2;5;0;0;2;5;4;74;3;68;4;83;3;9;3;60;1;46;0;90;0;0;2;77;3;83;1;22;3;11;4;74;6;69;1;24
22.01.2025;17:34;A 36;1;1;1;6;15;1;1;1;75;3;32;1;3;1;44;1;1;2;73;6;73;0;0;4;3;0;76;3;83;0;0;1;2;5;43;2;45;4;81;1;4;4;61;2;42;7;79;0;0;6;72;6;74;1;16;1;3;1;90;4;47;2;16
22.01.2025;17:33;A 36;1;0;0;2;31;0;0;0;100;3;17;0;0;0;0;1;12;5;35;4;39;3;72;4;21;4;60;7;53;1;76;1;4;1;95;1;99;1;27;2;5;2;94;0;100;3;11;0;0;7;42;7;46;2;44;2;6;4;65;5;46;2;25
22.01.2025;17:32;A 36;1;0;0;3;49;0;0;3;78;2;56;0;0;2;81;1;48;0;0;0;0;4;85;1;63;1;3;4;35;5;64;2;3;3;28;1;66;5;47;3;7;2;11;3;23;7;28;0;0;1;56;1;80;1;12;0;0;3;66;4;49;1;2
22.01.2025;17:31;A 36;1;0;0;8;48;3;2;6;52;6;48;1;9;1;82;2;45;6;54;3;3;0;100;4;13;6;69;4;20;0;100;0;0;0;0;2;48;3;51;0;0;2;8;2;9;0;54;0;0;5;71;10;72;0;0;0;0;1;85;3;93;0;0
22.01.2025;17:30;A 36;1;0;0;3;93;3;91;53;38;0;100;3;31;2;70;1;8;7;13;4;3;3;69;1;4;4;28;5;11;6;12;0;0;0;86;1;2;1;14;0;0;0;0;3;9;1;22;0;0;2;29;5;11;1;16;1;1;4;29;4;25;1;3
22.01.2025;17:29;A 36;1;1;1;3;84;3;19;5;71;2;93;3;22;1;55;1;44;1;84;0;0;2;26;2;19;2;70;0;0;0;26;1;1;1;85;0;46;1;50;1;1;3;53;1;3;1;5;0;0;1;51;2;43;3;27;0;0;1;6;3;14;0;30
22.01.2025;17:28;A 36;1;0;0;3;74;1;1;2;33;2;87;3;5;1;37;3;40;5;31;1;30;1;60;3;16;6;28;2;15;1;66;2;7;4;58;3;52;1;35;0;6;3;69;3;13;1;16;0;0;9;73;4;67;1;95;3;12;3;92;4;43;2;32
22.01.2025;17:27;A 36;1;0;0;13;71;0;0;1;12;2;53;1;4;1;18;1;1;4;19;2;13;4;74;1;5;2;26;2;38;2;51;0;97;1;98;2;82;1;79;2;97;1;56;2;60;2;6;0;0;9;55;6;40;1;74;3;10;7;71;7;45;1;4
22.01.2025;17:26;A 36;1;0;0;2;53;3;4;4;81;0;56;2;40;0;87;0;0;2;87;1;84;6;49;0;0;3;93;0;30;2;43;3;39;4;61;1;52;1;4;5;37;3;63;3;3;2;8;0;0;3;86;1;47;1;2;4;41;3;78;4;44;1;5
22.01.2025;17:25;A 36;1;0;0;5;63;0;0;5;88;3;83;3;53;0;100;0;0;6;76;2;2;1;97;1;2;3;56;3;13;2;62;1;2;4;68;2;64;2;39;0;2;4;79;2;8;2;35;0;0;7;75;5;72;0;0;1;5;3;97;3;47;0;0
22.01.2025;17:24;A 36;1;0;0;4;5;3;85;1;95;0;100;1;56;2;73;0;0;4;57;2;18;1;64;0;0;3;33;3;8;3;10;2;96;3;93;2;60;1;88;1;97;0;100;4;16;2;2;0;0;5;24;5;28;2;21;0;0;1;36;7;40;4;17
22.01.2025;17:23;A 36;1;0;0;8;49;6;50;3;91;1;99;2;78;1;95;0;0;2;91;2;34;2;46;0;0;2;14;2;7;1;24;3;50;3;51;3;44;2;92;3;50;2;20;5;18;4;69;0;0;2;67;1;59;1;23;0;0;6;58;4;21;0;23
22.01.2025;17:22;A 36;1;3;1;1;84;1;95;7;22;1;97;0;100;1;30;1;1;5;53;5;42;1;80;1;6;6;23;5;28;2;79;1;84;2;56;1;75;5;52;2;63;0;0;1;7;3;25;0;0;8;61;8;58;2;31;1;3;7;88;4;72;2;3
22.01.2025;17:21;A 36;1;0;0;1;89;0;0;2;94;2;16;2;8;0;100;1;1;4;42;4;4;1;69;2;18;5;34;5;34;2;23;2;68;1;92;2;87;1;96;2;6;2;66;1;68;0;100;0;0;6;65;5;46;2;68;2;7;5;45;3;35;0;70
22.01.2025;17:20;A 36;1;2;7;7;66;6;51;4;93;0;90;3;66;0;100;0;0;1;0;0;0;3;30;1;5;0;0;1;3;1;30;1;49;6;67;3;50;2;94;2;43;4;66;2;53;1;88;0;0;3;73;1;67;3;41;1;5;1;88;3;23;2;35
22.01.2025;17:19;A 36;1;2;1;7;57;2;31;5;88;1;84;5;36;0;100;0;0;5;76;2;2;1;60;1;2;3;81;4;17;1;65;2;60;4;63;4;65;2;64;2;10;4;67;5;54;3;12;0;0;7;70;6;74;1;87;1;6;2;89;1;86;3;76
22.01.2025;17:18;A 36;1;1;1;1;63;2;63;1;98;2;79;4;57;0;100;0;0;8;51;4;4;2;37;0;0;6;58;5;18;3;38;1;49;3;48;0;99;1;45;0;0;2;77;1;22;2;3;0;0;3;23;5;28;2;83;3;12;2;33;6;82;1;58
22.01.2025;17:17;A 36;1;0;0;9;56;4;51;3;93;0;88;0;56;0;100;0;0;0;0;0;0;2;23;0;0;2;10;1;1;3;13;2;47;3;3;4;11;3;73;0;50;4;19;3;20;3;32;0;0;1;90;1;82;3;73;2;6;2;24;2;13;1;27
22.01.2025;17:16;A 36;1;0;0;7;66;1;58;4;88;4;98;2;57;0;100;0;0;5;14;4;74;1;70;0;68;1;90;2;79;1;8;2;45;2;2;2;2;1;2;3;52;2;22;3;22;2;3;0;0;7;74;4;51;0;100;0;0;5;74;9;31;2;33
22.01.2025;17:15;A 36;1;1;2;2;67;1;30;1;99;2;64;2;22;0;100;3;4;5;23;3;33;2;74;2;20;4;78;1;89;1;20;0;0;0;94;2;96;0;0;0;0;2;4;2;63;0;0;0;0;5;23;9;24;2;80;1;6;2;55;2;42;2;59
22.01.2025;17:14;A 36;1;0;0;6;57;2;49;3;93;1;68;1;14;0;100;0;0;1;39;1;25;1;40;0;0;2;37;2;37;1;40;1;36;7;56;5;67;3;95;1;8;4;91;4;82;1;69;0;0;2;84;1;74;5;68;0;0;1;97;2;74;1;34
22.01.2025;17:13;A 36;1;0;0;9;34;7;49;4;87;4;45;5;42;1;97;1;52;3;68;2;60;0;0;1;12;0;78;1;23;0;0;0;1;4;61;4;50;4;79;0;0;6;82;7;61;6;58;0;0;6;75;2;67;1;61;2;26;3;93;0;71;2;40
22.01.2025;17:12;A 36;1;0;0;0;98;0;98;1;95;0;100;0;100;2;90;0;0;4;25;3;20;5;78;6;14;3;52;10;60;1;86;1;62;2;99;1;80;2;23;1;7;2;11;3;9;6;17;0;0;7;63;5;55;0;70;2;9;6;58;4;44;0;0
22.01.2025;17:11;A 36;1;3;2;9;63;4;67;8;84;2;92;3;54;2;99;0;0;2;47;1;92;2;57;0;0;3;44;3;80;3;43;2;16;6;44;5;42;3;83;1;12;1;71;2;67;1;38;0;0;1;20;1;4;1;56;0;0;2;33;1;20;1;3
22.01.2025;17:10;A 36;1;0;0;5;69;3;68;6;83;3;80;2;78;2;98;0;0;3;61;4;4;1;58;0;0;7;78;4;19;1;4;1;4;3;62;2;74;6;86;0;2;4;69;3;61;2;54;0;0;5;49;4;47;0;0;2;9;3;70;1;60;0;0
22.01.2025;17:09;A 36;1;1;1;1;97;2;3;1;100;0;100;1;49;0;100;0;17;4;20;0;20;1;40;1;1;3;18;0;0;1;4;2;69;1;3;2;57;3;93;2;78;1;100;2;78;3;99;0;0;7;25;5;21;3;78;3;15;2;44;1;35;0;80
22.01.2025;17:08;A 36;1;0;0;11;61;9;11;3;91;1;93;3;71;0;100;1;89;2;88;1;67;1;2;3;8;1;10;3;18;2;4;0;38;0;38;1;40;1;95;0;0;2;7;1;3;1;44;0;0;4;84;2;80;2;48;1;4;2;98;2;79;1;34
22.01.2025;17:07;A 36;1;0;0;2;80;0;0;4;88;2;72;1;87;1;95;2;3;4;3;2;44;0;0;1;11;5;17;2;6;0;0;2;37;1;92;1;23;2;53;1;6;1;5;1;8;2;9;0;0;8;7;2;3;0;100;3;8;8;40;2;22;1;10
22.01.2025;17:06;A 36;1;0;0;3;25;0;0;1;45;3;35;0;0;2;16;1;2;4;22;3;62;1;65;1;7;3;28;3;27;1;65;3;91;1;52;1;84;0;0;0;94;1;6;1;8;0;0;0;0;4;18;4;18;2;72;0;0;2;29;4;17;3;52
22.01.2025;17:05;A 36;1;2;4;6;65;3;3;2;89;0;79;2;16;0;92;0;0;2;25;2;79;2;25;1;4;2;17;2;93;3;32;2;67;3;52;3;62;1;90;3;27;2;58;1;57;1;11;0;0;2;23;2;22;5;86;0;0;2;29;2;14;3;38
22.01.2025;17:04;A 36;1;0;0;5;53;1;1;4;77;1;76;0;4;2;51;0;0;4;74;2;69;0;0;0;0;2;83;2;19;0;0;1;31;2;64;5;47;4;50;1;7;2;69;3;48;3;35;0;0;8;71;3;70;0;100;1;3;3;67;2;77;0;100
22.01.2025;17:03;A 36;1;0;0;1;54;0;0;1;72;2;59;1;2;1;79;0;0;6;7;3;40;1;73;1;1;6;33;3;15;1;19;1;1;1;99;1;98;1;35;1;6;0;100;1;90;2;12;0;0;1;19;3;24;5;91;1;3;1;26;1;24;1;98
22.01.2025;17:02;A 36;1;0;0;3;54;1;49;2;25;2;19;2;4;2;7;0;0;0;0;2;2;1;40;0;0;0;0;0;2;1;6;1;27;3;18;2;31;3;47;1;7;4;28;2;16;1;61;0;0;1;16;3;36;4;91;2;38;1;25;1;43;1;56
22.01.2025;17:01;A 36;1;0;0;4;38;4;8;2;41;2;50;1;15;1;43;3;73;3;81;6;38;1;0;1;80;1;70;3;68;2;3;0;0;5;13;1;1;2;43;0;0;0;20;1;4;1;40;0;0;4;69;2;39;1;63;1;4;3;40;5;63;1;80
22.01.2025;17:00;A 36;1;0;0;0;100;3;66;1;87;1;52;2;75;1;93;1;25;3;40;0;20;1;37;1;18;2;32;0;0;1;5;0;0;0;100;0;99;2;88;0;0;0;100;0;0;1;6;0;0;5;31;1;18;4;78;0;0;1;41;1;78;2;86
22.01.2025;16:59;A 36;1;0;0;5;75;4;55;5;87;1;69;1;55;0;93;1;12;2;20;1;56;0;22;1;6;2;20;1;8;0;0;2;42;4;73;1;8;4;87;2;13;1;86;1;7;1;99;0;0;2;43;2;17;4;29;0;0;3;29;2;11;2;34
22.01.2025;16:58;A 36;1;0;0;8;70;3;23;4;90;2;32;3;26;1;100;0;0;2;7;0;0;1;79;0;0;2;15;0;0;1;4;0;0;4;4;2;2;2;43;0;0;5;22;2;8;2;48;0;0;8;75;4;14;0;100;0;0;4;55;2;30;2;99
22.01.2025;16:57;A 36;1;0;0;1;96;2;95;0;100;1;77;1;65;1;81;5;15;7;20;4;11;0;0;2;28;3;35;5;26;0;0;1;76;2;96;1;94;1;18;1;8;0;98;1;11;1;8;0;0;7;31;4;8;3;35;1;3;4;51;3;15;3;10
22.01.2025;16:56;A 36;1;1;1;3;72;5;64;5;77;2;56;4;40;2;82;2;76;2;58;3;78;0;20;2;81;3;42;3;15;0;0;1;42;1;63;2;67;6;75;1;3;2;16;2;17;1;85;0;0;2;45;1;38;2;23;0;0;1;61;2;15;1;2
22.01.2025;16:55;A 36;1;2;2;1;69;5;10;8;83;2;8;3;20;1;67;1;73;4;9;5;72;1;57;1;76;3;63;2;87;3;7;1;53;3;62;1;46;3;47;1;6;2;11;1;6;4;43;0;0;6;26;4;23;1;50;2;15;8;51;4;20;2;33
22.01.2025;16:54;A 36;1;0;0;6;82;4;66;1;96;1;99;3;60;0;100;1;20;5;24;5;50;0;0;1;29;2;38;2;63;0;0;1;92;3;86;5;91;1;1;1;83;1;94;1;88;0;2;0;0;5;21;1;1;2;30;1;7;3;32;1;4;2;8
22.01.2025;16:53;A 36;1;0;0;8;49;4;46;4;93;1;74;1;54;0;100;0;0;2;84;3;73;1;22;0;0;3;91;4;44;0;23;2;13;6;50;9;56;3;94;3;15;1;72;2;76;1;99;0;0;1;11;1;1;0;0;1;14;1;19;0;1;0;0
22.01.2025;16:52;A 36;1;1;1;8;81;10;58;4;92;0;100;3;80;0;100;0;0;3;70;1;32;1;89;0;0;2;74;1;8;2;11;1;1;6;62;4;64;4;45;0;0;2;86;4;69;3;42;0;0;5;78;6;73;0;0;2;16;1;97;3;62;0;0
22.01.2025;16:51;A 36;1;0;0;1;96;2;4;1;52;0;100;1;97;2;47;1;2;7;12;5;10;3;72;1;6;5;35;1;20;0;78;0;95;1;98;1;96;1;83;0;0;0;100;1;95;1;7;0;0;6;48;7;16;3;70;1;4;3;70;3;32;2;10
22.01.2025;16:50;A 36;1;0;0;1;41;1;41;2;69;1;48;0;43;0;80;0;0;2;87;1;82;2;78;0;0;2;88;2;89;2;82;3;81;3;33;2;86;2;76;2;51;5;58;3;29;0;78;0;0;2;79;1;77;1;4;0;0;3;76;2;12;2;10
22.01.2025;16:49;A 36;1;0;0;1;96;1;85;3;39;1;98;2;30;3;22;2;45;9;45;4;4;0;100;1;6;5;68;4;19;1;68;1;100;1;2;2;88;2;60;1;25;0;0;1;6;3;43;0;0;9;47;4;46;0;0;2;8;7;71;0;54;0;0
22.01.2025;16:48;A 36;1;0;0;4;33;2;86;1;78;2;49;0;90;8;30;1;11;3;20;3;14;2;11;2;12;2;37;3;33;2;9;1;55;2;86;3;85;1;27;2;12;1;91;2;86;1;7;0;0;9;26;9;22;1;35;2;8;1;51;3;46;1;3
22.01.2025;16:47;A 36;1;0;0;3;52;1;69;2;80;2;56;1;28;0;86;1;13;1;73;2;46;2;22;1;8;2;48;2;27;1;23;0;0;4;79;4;67;4;66;0;0;2;80;5;41;3;32;0;0;1;58;4;47;2;37;0;0;2;62;3;89;0;39
22.01.2025;16:46;A 36;1;1;0;6;20;4;6;5;83;2;29;3;18;2;63;0;0;6;60;2;58;1;67;0;6;3;63;1;67;2;21;1;2;6;69;3;60;2;44;1;4;5;73;2;15;0;49;0;0;3;69;4;73;1;95;1;5;0;78;0;100;1;100
22.01.2025;16:45;A 36;1;1;2;2;48;1;2;0;100;2;41;1;13;1;99;0;0;3;20;3;6;1;74;1;1;3;17;1;26;0;73;0;0;1;94;1;99;3;92;0;0;2;89;0;100;2;35;0;0;6;52;4;31;4;77;1;4;5;68;3;56;3;22
22.01.2025;16:44;A 36;1;0;0;6;51;7;50;3;93;1;63;1;65;0;100;0;0;1;41;2;13;3;32;0;0;1;14;2;21;1;42;2;49;9;55;4;60;2;95;0;52;4;78;3;59;1;61;0;0;1;31;1;28;1;25;1;3;2;26;1;39;1;4
22.01.2025;16:43;A 36;1;0;0;3;91;2;78;4;51;1;98;2;80;3;51;1;1;5;56;4;57;1;90;1;4;4;70;3;68;2;72;2;79;1;62;1;58;3;60;3;60;3;67;2;40;2;28;0;0;1;52;1;34;0;0;1;2;1;24;1;5;0;0
22.01.2025;16:42;A 36;1;0;0;4;92;5;90;1;99;1;70;2;64;0;100;0;0;3;65;4;58;1;65;1;4;3;75;5;71;1;2;0;0;3;90;3;63;1;75;0;0;0;96;4;30;2;77;0;0;4;39;4;3;2;66;2;8;1;33;1;16;1;59
22.01.2025;16:41;A 36;1;0;0;9;62;2;39;3;93;4;72;3;16;1;100;0;0;1;77;1;30;1;63;0;0;2;54;1;43;1;5;6;59;4;51;4;42;0;0;1;69;2;13;2;51;0;0;0;0;1;1;0;0;1;20;0;0;1;6;0;0;1;22
22.01.2025;16:40;A 36;1;0;0;9;77;3;8;6;88;1;66;2;14;2;98;3;75;4;53;3;36;1;21;1;30;2;73;5;21;1;6;1;62;3;49;2;43;4;43;1;71;3;15;3;13;2;52;0;0;6;77;3;25;1;12;0;0;4;72;2;16;2;11
22.01.2025;16:39;A 36;1;1;0;0;96;2;29;1;100;1;42;1;40;0;100;1;29;4;21;2;20;3;75;1;11;4;14;1;22;2;77;2;73;1;25;0;0;0;0;2;25;1;5;0;0;0;0;0;0;10;49;5;20;1;0;3;12;3;60;2;31;0;0
22.01.2025;16:38;A 36;1;5;9;5;86;9;57;3;92;0;82;1;74;0;100;1;4;1;85;2;82;3;38;1;10;1;7;2;94;1;35;0;46;3;3;3;49;1;92;0;0;3;10;1;53;1;28;0;0;2;1;2;1;1;21;0;0;1;15;1;8;0;0
22.01.2025;16:37;A 36;1;1;2;3;57;1;58;2;67;1;74;2;59;4;64;2;58;4;71;5;36;1;57;16;57;3;81;2;76;2;52;3;70;1;1;2;65;1;21;2;14;3;7;3;38;1;7;0;0;7;35;1;1;1;41;1;6;6;32;1;3;2;13
22.01.2025;16:36;A 36;1;1;1;5;90;0;82;0;0;0;100;0;0;0;0;2;29;3;45;0;0;1;65;7;45;3;57;2;49;0;66;0;0;2;91;0;83;0;0;0;0;0;93;0;0;0;0;0;0;2;2;0;2;1;65;0;0;1;8;0;0;0;64
22.01.2025;16:35;A 36;1;0;0;3;71;1;8;2;77;4;61;1;7;2;28;1;73;2;2;2;1;3;81;1;8;1;4;1;3;2;81;0;0;3;73;3;85;1;48;0;0;2;78;1;60;1;5;0;0;0;0;1;55;3;42;1;1;1;2;1;6;3;62
22.01.2025;16:34;A 36;1;0;0;5;28;2;3;6;71;3;17;0;6;2;51;2;54;6;75;5;62;1;60;2;10;3;81;5;69;2;28;1;2;4;67;1;39;5;34;1;4;5;80;2;48;1;48;0;0;3;81;4;69;1;24;0;0;1;84;2;52;2;26
22.01.2025;16:33;A 36;1;0;0;1;97;1;32;1;84;1;79;2;36;2;14;2;4;6;35;5;27;4;76;2;12;2;44;1;36;1;44;1;94;1;85;1;2;0;0;0;4;2;11;1;7;0;0;0;0;7;56;4;35;2;15;2;14;4;79;3;23;2;6
22.01.2025;16:32;A 36;1;0;0;4;61;2;57;2;87;1;74;0;59;0;89;0;0;1;73;1;30;4;81;0;0;2;33;2;32;3;42;3;54;3;7;3;5;2;95;3;61;1;59;1;14;0;98;0;0;1;15;1;1;1;29;2;8;2;26;2;26;0;29
22.01.2025;16:31;A 36;1;1;1;3;60;2;15;2;52;3;74;4;26;2;55;0;0;6;72;3;69;0;100;0;0;1;84;3;10;1;46;2;32;3;4;4;6;5;89;3;18;2;75;2;13;0;100;0;0;4;66;5;46;1;26;1;3;2;69;4;86;1;60
22.01.2025;16:30;A 36;1;1;0;3;93;1;90;1;67;0;98;1;81;2;67;4;15;9;52;6;46;3;55;2;23;3;76;2;29;3;47;1;1;4;93;3;96;1;62;2;5;0;100;0;100;1;70;0;0;4;8;3;6;1;71;2;8;3;20;3;17;2;61
22.01.2025;16:29;A 36;1;0;0;3;65;2;5;3;69;5;42;2;19;0;76;1;68;1;41;1;78;3;20;2;50;2;45;2;87;0;23;2;45;2;40;3;75;4;74;1;45;3;31;2;72;1;82;0;0;1;19;1;18;2;13;2;2;1;26;1;18;2;10
22.01.2025;16:28;A 36;1;0;0;4;15;1;1;5;63;2;17;1;3;1;89;1;55;5;16;3;56;1;50;1;4;0;68;3;18;2;46;1;51;1;3;1;48;4;59;1;59;1;7;2;48;2;58;0;0;7;54;6;7;0;0;1;4;4;52;3;30;0;0
22.01.2025;16:27;A 36;1;0;0;5;79;3;73;0;0;2;60;3;43;0;100;2;12;5;17;2;42;0;0;2;13;2;73;2;10;0;0;3;91;2;90;3;78;0;0;0;95;0;93;1;93;1;3;0;0;3;13;4;13;1;22;1;5;1;21;2;23;1;4
22.01.2025;16:26;A 36;1;0;0;4;51;0;0;1;56;2;60;0;0;2;5;0;0;1;90;1;88;1;24;0;0;2;55;1;6;0;5;1;1;2;69;1;46;0;0;2;8;3;30;2;4;0;0;0;0;1;42;1;46;2;26;1;6;1;74;1;53;0;28
22.01.2025;16:25;A 36;1;0;0;3;72;1;1;0;24;3;72;1;4;0;0;1;53;3;55;3;4;0;0;0;52;2;60;2;11;1;0;0;1;3;63;2;51;3;3;0;0;2;17;1;8;3;10;0;0;8;73;6;56;0;100;2;21;1;82;1;70;1;79
22.01.2025;16:24;A 36;1;0;0;2;34;3;29;1;81;2;45;1;41;1;4;2;38;4;51;3;23;0;65;2;25;5;45;0;27;0;0;3;43;1;2;1;96;2;3;2;50;1;0;1;6;0;5;0;0;5;38;4;65;5;80;1;1;5;43;4;74;2;82
22.01.2025;16:23;A 36;1;0;0;10;50;5;44;3;93;0;74;0;55;0;97;0;0;2;57;1;22;3;39;1;7;1;6;2;19;1;25;2;9;2;41;3;52;3;94;1;55;2;6;2;10;0;100;0;0;2;19;1;0;1;18;1;3;3;30;1;7;2;10
22.01.2025;16:22;A 36;1;1;0;7;84;12;78;5;87;0;100;1;42;1;98;1;34;3;45;4;39;1;70;2;17;3;53;2;45;2;79;2;5;3;70;3;17;2;50;1;65;2;8;2;14;2;42;0;0;6;72;4;73;1;90;3;16;1;87;1;61;1;3
22.01.2025;16:21;A 36;1;0;0;0;100;0;98;1;81;0;100;0;100;2;79;2;24;5;27;5;24;2;75;2;29;4;39;3;33;0;78;0;99;0;98;1;98;1;18;0;100;1;95;0;0;1;7;0;0;6;55;1;33;1;80;2;8;5;71;0;78;0;80
