Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.01.2025;17:46;A 75;1;5;6;7;14;6;72;1;71;5;84;4;61;0;0;1;55;0;0;7;77;0;87;3;27;7;5;0;100;2;39;3;91;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:45;A 75;1;4;75;5;21;5;60;2;73;6;60;3;11;0;0;2;55;0;0;8;72;3;84;5;26;9;18;2;84;5;40;3;91;3;91;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:44;A 75;1;8;12;7;17;6;51;3;46;3;59;3;23;0;0;7;9;0;0;3;71;4;28;9;24;8;10;1;75;6;34;5;86;5;86;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:43;A 75;1;8;18;8;28;8;36;1;66;5;42;1;6;0;0;0;0;0;0;5;63;4;48;8;22;13;24;1;82;3;54;10;78;10;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:42;A 75;1;2;3;1;8;4;66;2;70;4;68;2;11;0;0;1;76;0;0;6;25;0;35;1;2;6;2;1;99;3;41;1;93;1;93;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:41;A 75;1;7;15;7;26;6;37;4;23;6;46;2;34;0;0;4;37;1;12;1;48;3;31;5;28;9;56;1;98;4;76;11;71;11;70;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:40;A 75;1;5;20;6;17;4;18;1;7;5;27;2;11;0;0;2;4;0;0;6;90;2;71;8;32;20;16;3;99;2;84;9;76;9;76;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:39;A 75;1;5;6;3;14;6;74;2;90;3;79;0;97;0;0;4;8;0;0;12;59;0;68;8;43;7;16;3;67;1;20;3;89;3;89;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:38;A 75;1;7;11;7;28;8;47;3;61;5;61;4;18;0;0;1;54;0;0;0;100;0;100;5;14;10;61;1;99;6;40;5;87;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:37;A 75;1;9;17;4;32;9;17;4;61;5;30;2;30;0;0;4;68;0;0;4;70;1;60;4;27;0;0;0;100;2;18;4;40;4;41;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:36;A 75;1;0;0;1;64;1;78;1;99;1;83;1;67;0;0;0;0;0;0;10;40;4;53;4;32;17;13;2;87;3;69;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:35;A 75;1;8;11;4;52;6;64;3;60;1;59;2;6;0;0;4;69;0;0;6;59;7;27;4;20;2;4;2;45;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:34;A 75;1;2;5;2;6;3;14;2;13;2;24;2;14;0;0;3;15;0;0;7;85;1;97;7;40;14;11;7;54;3;65;5;34;5;34;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:33;A 75;1;5;8;5;37;5;24;6;80;5;21;4;88;3;8;3;79;0;0;4;69;2;43;2;8;12;8;2;31;3;52;4;89;4;89;2;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:32;A 75;1;11;35;8;27;9;51;5;43;9;46;3;13;0;0;3;7;0;0;5;50;7;58;5;22;5;6;0;100;3;29;4;89;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:31;A 75;1;10;34;6;34;9;25;1;1;7;29;3;4;0;0;0;0;0;0;3;40;4;15;5;23;18;39;4;87;4;81;9;44;8;76;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:30;A 75;1;5;8;3;71;7;67;2;56;4;65;3;10;0;89;2;83;0;0;3;34;0;38;0;4;9;32;5;66;3;27;0;0;20;34;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:29;A 75;1;8;12;10;33;8;43;4;29;5;56;3;10;2;8;13;40;0;0;3;59;1;64;5;11;3;23;3;9;3;31;6;86;6;85;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:28;A 75;1;8;12;3;78;6;84;4;28;0;100;3;27;0;0;4;15;0;0;6;79;3;90;7;31;5;3;3;20;6;68;9;74;9;73;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:27;A 75;1;3;93;0;97;3;93;2;90;0;100;1;87;0;0;4;79;0;0;7;42;2;63;5;16;6;12;3;22;3;30;0;100;0;100;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:26;A 75;1;13;66;8;45;11;71;8;51;0;100;1;77;1;1;6;55;0;0;0;100;0;100;4;8;0;0;0;89;1;40;4;92;3;92;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:25;A 75;1;12;69;3;33;12;71;2;71;3;98;3;64;0;0;2;73;0;0;7;81;0;100;1;65;8;7;5;81;10;49;5;81;5;81;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:24;A 75;1;2;92;0;100;3;96;4;87;0;100;1;91;0;0;2;12;0;0;10;64;0;100;3;58;3;3;3;54;3;26;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:23;A 75;1;10;62;6;44;13;65;2;19;7;96;2;19;0;0;3;4;0;0;1;98;0;100;8;37;4;5;1;37;4;24;3;91;3;91;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:22;A 75;1;3;28;6;15;2;54;0;0;1;41;1;5;1;41;0;0;1;2;6;88;0;100;11;68;6;6;5;27;4;24;11;68;11;68;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:21;A 75;1;5;6;7;20;5;58;0;0;2;47;0;0;0;0;0;0;2;2;5;83;2;94;5;39;7;3;5;28;2;58;4;89;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:20;A 75;1;9;30;8;43;12;55;7;41;4;91;3;54;0;0;3;26;0;0;4;16;1;15;3;14;3;3;2;22;5;55;5;89;5;89;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:19;A 75;1;1;0;1;6;5;33;1;63;3;67;2;92;0;0;2;2;3;5;6;61;1;84;7;59;11;34;3;43;5;56;9;76;8;76;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:18;A 75;1;6;10;5;17;5;60;6;82;5;69;1;98;2;8;0;94;0;0;5;38;1;47;2;14;6;8;3;38;3;27;3;87;3;87;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:17;A 75;1;11;27;14;37;12;54;3;59;6;75;4;71;0;0;1;51;0;0;4;80;2;77;3;27;6;46;2;83;3;61;7;83;6;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:16;A 75;1;15;35;5;36;16;58;1;51;5;96;3;39;0;0;1;49;0;0;6;85;0;100;5;66;6;8;2;49;3;27;11;72;11;70;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:15;A 75;1;1;96;1;96;1;91;3;68;0;100;2;53;0;0;2;10;0;0;7;73;0;100;1;56;5;2;4;11;4;14;4;89;4;89;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:14;A 75;1;8;86;3;76;8;81;0;0;1;99;0;0;0;0;0;0;2;36;2;93;0;100;2;75;1;3;0;9;1;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:13;A 75;1;6;69;7;85;8;71;2;4;5;89;2;14;1;0;0;11;0;0;4;92;0;100;2;86;6;34;0;100;6;40;3;89;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:12;A 75;1;4;12;2;11;4;81;2;78;3;88;2;79;0;0;1;4;0;13;2;41;0;100;1;66;5;12;3;67;1;6;2;94;2;94;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:11;A 75;1;7;20;5;44;16;69;4;6;2;85;1;56;1;0;2;7;1;2;0;0;0;100;2;14;0;0;1;83;1;17;2;94;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:10;A 75;1;5;13;2;16;5;43;3;2;4;54;4;13;0;0;4;7;0;0;6;75;0;100;3;63;8;18;4;71;4;66;3;88;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:09;A 75;1;4;14;2;21;6;79;4;78;3;96;1;84;1;2;3;72;0;0;5;36;6;37;6;33;6;2;2;16;2;11;1;77;1;78;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:08;A 75;1;5;47;4;47;13;28;3;8;3;52;2;17;0;0;5;12;0;0;1;64;2;66;3;22;0;0;1;2;3;18;4;69;4;69;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:07;A 75;1;5;17;7;18;4;58;1;78;3;66;3;17;1;0;0;0;2;15;4;58;2;64;2;9;5;20;4;20;7;40;4;31;3;32;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:06;A 75;1;2;38;2;24;5;89;3;80;2;99;1;93;2;13;4;17;1;73;5;83;3;96;3;33;4;35;4;35;1;7;1;76;1;77;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:05;A 75;1;10;28;9;47;11;35;1;14;9;50;2;12;0;0;0;0;0;0;1;85;2;40;4;21;1;1;1;17;2;7;4;68;4;37;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:04;A 75;1;4;13;4;15;2;5;1;1;3;8;1;3;1;4;1;6;0;0;2;79;1;8;3;11;7;14;3;42;4;35;8;65;8;65;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:03;A 75;1;3;6;2;11;4;69;2;97;5;57;1;39;0;0;1;6;0;0;12;62;6;75;2;53;4;2;5;15;2;23;1;76;1;77;2;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:02;A 75;1;6;55;7;29;7;37;5;32;6;23;5;45;2;3;4;45;1;0;1;75;1;83;6;42;5;7;1;30;6;25;4;82;4;83;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:01;A 75;1;8;47;9;22;7;26;1;54;5;27;2;61;0;0;1;32;2;7;7;87;4;97;5;46;9;45;2;60;3;47;4;36;4;36;1;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;17:00;A 75;1;3;6;3;15;5;26;2;88;1;40;0;90;0;0;1;95;1;0;8;55;4;74;3;24;6;25;3;13;3;12;7;71;7;71;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:59;A 75;1;6;16;10;19;6;34;1;36;4;45;2;8;0;0;1;16;0;0;1;85;1;91;4;31;0;0;0;0;1;11;10;74;10;12;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:58;A 75;1;7;28;7;24;8;26;5;7;4;40;1;24;0;0;8;18;0;0;3;74;0;5;2;6;11;12;3;86;7;57;4;90;4;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:57;A 75;1;2;94;6;11;4;65;1;86;4;54;3;23;0;0;1;67;0;0;12;48;3;68;4;44;11;13;6;45;3;31;4;86;4;86;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:56;A 75;1;5;89;9;90;12;68;6;44;0;100;3;62;1;52;6;25;0;0;1;83;2;39;5;39;0;0;1;11;6;35;4;88;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:55;A 75;1;3;84;2;94;5;71;3;89;4;96;0;100;1;89;3;31;0;0;4;72;0;78;3;15;11;22;2;55;6;47;2;94;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:54;A 75;1;1;6;3;6;2;91;2;92;0;100;0;100;0;0;1;11;0;0;8;86;0;100;2;40;8;6;3;30;5;50;4;55;4;56;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:53;A 75;1;5;50;1;74;7;82;5;67;1;99;2;77;2;37;1;21;0;0;1;95;0;100;3;18;10;60;5;89;6;33;5;82;5;82;2;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:52;A 75;1;13;52;11;47;14;40;1;57;5;70;3;62;0;0;0;5;1;2;4;86;2;63;2;35;2;4;2;10;3;18;9;52;9;51;0;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:51;A 75;1;3;5;5;6;4;91;3;92;0;100;0;98;0;0;1;98;0;0;8;45;1;67;3;29;3;2;2;7;4;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:50;A 75;1;3;52;7;31;8;34;2;55;5;47;3;41;0;0;4;37;0;0;1;47;3;50;3;43;8;74;2;96;5;24;8;84;8;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:49;A 75;1;6;72;8;49;12;60;2;15;3;88;2;5;0;0;0;0;0;0;1;1;1;5;1;5;11;48;3;83;7;46;7;52;7;52;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:48;A 75;1;2;6;4;10;3;35;2;83;2;50;1;30;0;0;2;7;0;0;10;45;1;63;1;51;10;33;6;57;6;19;2;45;2;46;2;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:47;A 75;1;9;23;15;22;10;22;6;35;7;42;3;51;1;7;7;32;1;3;2;90;2;94;3;33;4;1;0;0;5;33;4;89;4;89;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:46;A 75;1;8;30;7;35;8;25;1;59;1;42;3;51;0;0;0;0;1;8;3;81;3;38;5;25;7;36;6;32;5;30;9;75;8;76;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:45;A 75;1;1;99;0;99;3;93;0;0;0;100;0;0;0;0;0;0;0;0;6;19;2;24;1;5;4;4;1;9;2;16;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:44;A 75;1;3;86;4;41;6;77;3;42;0;100;6;29;0;0;4;15;0;0;4;90;0;100;4;25;3;33;3;13;6;21;19;18;4;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:43;A 75;1;5;90;11;28;7;49;2;68;9;34;20;63;0;0;4;5;2;5;3;87;0;100;5;42;11;14;5;43;2;48;5;37;5;37;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:42;A 75;1;7;24;8;27;8;74;4;87;6;89;2;94;1;0;2;18;0;0;5;75;1;90;3;52;6;5;3;24;6;24;4;88;4;88;2;67;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:41;A 75;1;9;81;9;42;10;71;6;66;3;98;2;54;0;0;4;20;1;3;2;79;1;83;4;23;5;6;4;24;6;24;4;89;4;88;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
