Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.01.2025;08:45;A 32;1;6;64;4;50;8;30;5;12;8;32;9;18;6;9;5;6;6;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:44;A 32;1;1;91;1;85;3;5;2;6;8;53;8;28;9;60;10;51;10;17;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:43;A 32;1;4;72;8;78;3;18;5;79;4;57;1;1;11;58;10;15;9;16;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:42;A 32;1;4;80;5;73;5;13;7;42;4;40;7;9;6;44;4;8;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:41;A 32;1;1;97;1;65;4;7;3;6;7;47;5;7;15;66;9;17;14;26;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:40;A 32;1;4;90;3;90;2;34;2;4;5;23;4;9;15;53;14;28;13;18;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:39;A 32;1;6;71;9;76;5;38;6;37;9;74;9;31;4;25;4;78;6;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:38;A 32;1;3;91;2;87;5;28;5;66;9;39;6;73;14;58;14;59;11;51;10;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:37;A 32;1;8;61;8;43;11;39;10;18;8;73;9;70;9;63;7;61;11;16;12;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0
22.01.2025;08:36;A 32;1;6;19;7;14;3;17;2;15;6;76;7;82;6;88;6;50;7;11;6;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:35;A 32;1;2;51;0;0;5;33;5;25;4;80;2;92;16;47;9;28;13;23;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2025;08:34;A 32;1;0;80;0;81;0;0;0;0;7;77;7;71;14;56;18;46;16;41;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:33;A 32;1;9;57;7;30;7;25;2;15;6;73;8;50;6;71;7;76;9;37;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:32;A 32;1;2;82;3;80;5;35;5;50;6;74;6;85;4;48;5;49;1;1;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:31;A 32;1;3;5;5;23;5;5;8;9;3;92;4;43;12;72;14;44;12;32;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:30;A 32;1;4;11;5;20;0;6;1;21;8;46;10;60;6;87;5;68;5;33;5;10;0;0;0;0;1;2;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:29;A 32;1;2;81;4;68;5;62;6;63;12;49;11;16;12;72;12;73;10;79;10;32;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0
22.01.2025;08:28;A 32;1;7;84;6;86;5;82;6;84;7;28;8;13;12;68;12;52;16;54;10;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:27;A 32;1;4;87;5;86;2;47;3;67;10;16;10;14;5;77;3;45;5;8;6;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:26;A 32;1;0;100;0;100;3;64;2;88;7;65;5;26;15;42;13;57;17;27;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
22.01.2025;08:25;A 32;1;3;84;4;86;4;10;5;26;4;9;2;1;10;15;12;74;10;10;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:24;A 32;1;6;76;8;53;3;15;5;25;2;34;5;7;8;25;5;64;6;8;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:23;A 32;1;0;100;0;100;4;22;3;49;9;56;8;14;13;50;10;35;11;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:22;A 32;1;8;75;9;79;4;73;6;72;2;6;2;4;10;18;7;14;12;15;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:21;A 32;1;7;79;8;72;8;48;8;66;11;24;11;22;4;7;1;61;3;4;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:20;A 32;1;2;92;2;85;5;35;5;56;2;4;1;3;9;67;9;80;4;45;5;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:19;A 32;1;4;77;5;86;2;3;2;92;6;7;7;8;16;61;15;68;13;30;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:18;A 32;1;4;90;3;90;2;83;3;89;9;32;9;31;2;94;2;96;5;35;5;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:17;A 32;1;2;89;2;91;3;83;3;76;6;40;4;30;12;75;13;82;14;35;11;22;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:16;A 32;1;7;82;7;72;6;81;6;68;7;19;6;11;8;23;10;48;9;11;12;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:15;A 32;1;2;93;3;40;2;96;4;93;9;17;9;13;8;61;5;56;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:14;A 32;1;0;100;3;91;2;84;2;10;2;6;1;4;11;55;11;53;9;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2025;08:13;A 32;1;1;91;4;82;0;87;3;44;2;3;3;3;11;78;9;40;11;20;10;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:12;A 32;1;2;95;2;56;2;96;3;67;6;22;6;12;4;91;7;50;7;13;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:11;A 32;1;0;100;1;99;3;54;3;8;7;11;5;5;17;54;9;59;15;31;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:10;A 32;1;4;66;4;69;2;2;1;68;6;8;7;12;11;41;10;39;12;36;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:09;A 32;1;6;67;7;61;8;13;7;20;5;7;6;8;5;88;7;55;7;33;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:08;A 32;1;1;86;1;72;3;5;4;8;6;14;2;3;14;27;10;17;10;11;10;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:07;A 32;1;2;74;3;76;1;3;3;7;5;11;7;11;14;57;12;53;12;22;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:06;A 32;1;3;73;4;85;5;6;0;29;1;2;1;1;12;59;5;62;13;56;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:05;A 32;1;1;80;1;94;1;2;4;10;11;19;7;17;15;35;17;60;14;15;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:04;A 32;1;4;72;5;75;1;69;5;9;4;8;7;10;7;33;9;73;8;10;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:03;A 32;1;6;76;6;65;5;49;4;40;10;18;10;20;5;61;7;61;5;42;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:02;A 32;1;1;100;2;92;4;84;5;64;6;17;4;8;14;61;14;56;0;100;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:01;A 32;1;3;91;5;89;2;49;5;76;5;6;6;7;10;43;11;27;0;100;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:00;A 32;1;9;60;8;46;7;11;6;28;8;13;7;11;6;78;4;38;0;100;4;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2025;07:59;A 32;1;3;69;2;80;5;10;4;40;3;6;2;4;10;48;10;42;0;100;7;34;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:58;A 32;1;5;91;4;90;2;6;3;5;4;4;5;6;12;34;13;27;8;79;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:57;A 32;1;5;45;6;51;7;13;5;10;5;7;5;6;7;84;6;49;8;29;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:56;A 32;1;2;82;2;20;3;5;4;7;6;39;2;2;14;52;12;36;12;22;11;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;07:55;A 32;1;3;91;1;2;4;8;2;2;1;4;4;4;12;30;14;37;12;19;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
22.01.2025;07:54;A 32;1;5;59;8;21;3;3;4;23;14;32;14;18;6;41;4;32;9;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:53;A 32;1;1;90;1;90;3;6;5;14;1;20;1;1;16;57;9;27;13;39;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:52;A 32;1;5;70;7;73;3;10;5;16;8;18;8;10;9;41;10;46;10;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2025;07:51;A 32;1;6;57;8;78;5;39;7;43;9;20;9;14;10;64;4;41;7;10;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:50;A 32;1;1;94;1;94;2;54;4;31;3;5;2;3;13;31;13;25;15;15;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;07:49;A 32;1;5;77;5;72;4;58;4;12;5;12;6;7;9;39;11;44;6;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:48;A 32;1;9;42;9;79;9;20;7;34;6;25;5;8;3;92;5;89;7;45;5;6;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:47;A 32;1;1;81;0;100;3;6;3;79;10;19;8;15;9;26;15;27;11;23;16;16;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:46;A 32;1;3;60;4;69;1;1;3;4;2;11;5;8;9;17;11;20;7;8;9;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;07:45;A 32;1;4;69;5;81;5;12;5;19;5;22;5;6;10;73;9;82;10;33;10;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:44;A 32;1;1;83;1;85;4;5;4;7;9;38;7;10;14;57;12;46;10;14;11;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;1;1;0;0;0;0;0;0
22.01.2025;07:43;A 32;1;6;67;9;75;3;59;5;77;3;5;5;7;5;27;7;25;9;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:42;A 32;1;2;62;2;68;5;10;5;23;6;31;6;9;8;15;3;4;8;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0
22.01.2025;07:41;A 32;1;1;21;1;93;1;1;1;2;5;7;2;3;13;21;13;18;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;07:40;A 32;1;5;72;4;68;1;71;2;2;2;3;4;5;6;19;9;24;7;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:39;A 32;1;8;77;6;70;8;29;6;27;10;16;10;13;8;35;6;70;9;13;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:38;A 32;1;1;93;1;94;6;53;3;53;5;8;2;4;17;38;10;28;13;16;9;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:37;A 32;1;5;73;6;77;2;42;3;81;2;14;4;6;9;45;4;37;11;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:36;A 32;1;1;56;6;76;4;11;6;50;9;34;9;11;8;35;2;23;9;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2025;07:35;A 32;1;1;86;0;100;1;1;4;64;8;21;4;11;13;17;11;16;12;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
22.01.2025;07:34;A 32;1;0;59;3;23;0;0;3;3;1;20;6;15;11;59;9;15;11;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:33;A 32;1;5;61;4;10;5;5;1;1;8;15;6;7;6;49;5;13;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2025;07:32;A 32;1;1;87;0;100;2;3;2;4;1;20;1;6;8;39;3;36;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:31;A 32;1;7;67;10;74;5;70;6;74;3;18;4;7;10;36;9;39;11;14;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:30;A 32;1;3;71;3;44;3;5;6;24;4;17;4;7;11;16;6;7;11;10;8;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:29;A 32;1;0;0;1;30;1;1;2;5;2;3;1;1;15;47;9;11;13;14;9;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2025;07:28;A 32;1;2;60;3;64;1;2;0;0;7;8;8;9;11;35;11;32;11;16;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2025;07:27;A 32;1;6;54;6;50;5;8;6;17;4;5;4;5;5;15;8;46;5;13;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:26;A 32;1;1;96;2;87;3;8;4;11;2;3;2;2;15;49;8;37;12;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:25;A 32;1;6;87;5;84;3;90;1;83;0;0;0;0;11;44;11;42;14;18;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:24;A 32;1;3;71;5;66;5;44;5;9;3;8;3;3;6;12;7;18;5;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;07:23;A 32;1;1;100;1;84;1;2;5;9;1;5;1;4;12;21;7;15;8;10;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:22;A 32;1;3;68;3;67;4;6;2;2;3;3;3;3;11;41;14;47;12;18;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;07:21;A 32;1;5;75;7;61;4;7;6;12;6;26;6;14;10;77;3;38;10;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;07:20;A 32;1;1;90;0;100;3;5;1;2;2;15;1;5;11;13;9;13;13;15;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:19;A 32;1;4;56;4;68;3;3;5;5;4;5;4;6;8;34;6;9;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:18;A 32;1;2;1;6;76;2;2;3;32;6;17;5;6;7;40;8;32;7;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
22.01.2025;07:17;A 32;1;0;0;0;100;0;0;2;83;1;6;0;0;17;43;16;21;14;15;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:16;A 32;1;4;57;4;69;3;8;4;21;2;2;3;3;6;31;4;5;8;23;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:15;A 32;1;8;25;7;74;5;8;7;21;2;3;2;3;5;29;5;33;5;5;7;8;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:14;A 32;1;0;100;0;100;2;5;3;15;0;0;0;0;12;17;11;14;10;10;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:13;A 32;1;3;67;3;68;2;3;1;1;3;4;3;3;9;20;8;19;9;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:12;A 32;1;9;31;5;45;9;10;10;10;6;14;5;9;5;54;4;21;5;6;6;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:11;A 32;1;0;0;1;60;0;0;2;3;0;0;0;0;8;9;10;15;7;6;10;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:10;A 32;1;3;51;4;61;2;2;1;1;2;3;2;2;6;15;6;10;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:09;A 32;1;2;12;6;42;4;4;6;13;2;2;2;2;8;52;4;9;8;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:08;A 32;1;1;23;1;81;1;2;5;10;3;5;1;3;20;35;11;20;14;19;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:07;A 32;1;5;58;2;60;5;7;2;5;3;5;5;5;10;62;8;24;12;16;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:06;A 32;1;9;69;9;43;5;20;5;19;2;2;2;2;6;52;5;86;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:05;A 32;1;0;100;0;100;4;40;3;20;0;0;0;0;5;6;9;13;5;3;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:04;A 32;1;1;65;3;62;1;1;4;6;5;6;5;6;9;11;14;36;7;7;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:03;A 32;1;1;72;1;26;1;1;2;3;3;4;3;3;4;8;7;12;6;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:02;A 32;1;0;0;1;92;0;0;0;1;1;2;1;1;8;22;8;11;8;14;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:01;A 32;1;3;74;2;71;3;5;4;3;4;5;4;5;10;54;9;11;10;11;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;07:00;A 32;1;1;74;3;19;1;1;1;1;4;10;4;8;2;6;2;9;2;3;2;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2025;06:59;A 32;1;1;98;0;100;0;0;1;2;0;0;0;0;4;7;4;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:58;A 32;1;7;64;6;70;6;8;6;14;4;4;4;4;7;12;3;5;7;7;3;3;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:57;A 32;1;6;70;5;71;3;5;4;20;11;21;10;16;3;64;6;28;4;5;6;8;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:56;A 32;1;1;94;1;98;2;4;3;78;2;4;1;0;15;57;9;14;13;22;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:55;A 32;1;5;61;5;65;7;7;4;37;3;3;4;4;9;59;8;39;9;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:54;A 32;1;5;81;4;61;4;14;4;8;5;6;4;5;7;9;5;7;11;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:53;A 32;1;1;73;0;100;3;50;4;7;0;0;0;0;8;40;15;37;6;7;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:52;A 32;1;6;69;8;75;4;21;4;72;2;3;2;2;6;60;7;24;8;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:51;A 32;1;1;52;2;55;3;4;5;22;2;2;2;2;6;19;10;30;6;8;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:50;A 32;1;1;63;0;100;1;1;1;2;0;0;0;0;7;11;7;8;7;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:49;A 32;1;2;60;2;69;1;3;1;1;7;13;7;11;8;23;6;28;7;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:48;A 32;1;4;80;3;35;2;3;3;11;3;4;3;3;5;16;8;26;5;5;10;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:47;A 32;1;0;100;1;58;0;0;3;18;1;2;0;0;11;14;11;14;12;11;10;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:46;A 32;1;4;9;0;55;4;6;0;0;8;9;9;10;9;17;8;25;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:45;A 32;1;3;5;3;29;0;0;2;5;4;8;4;7;4;45;6;17;4;5;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
