Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.01.2025;18:02;A142;1;5;4;4;8;8;56;6;12;3;80;3;60;4;77;4;78;3;71;7;70;1;87;1;82;1;65;1;64;0;69;2;4;6;7;1;1;10;33;2;15;5;55;3;64;2;93;2;92;0;100;0;100;1;90;0;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;6;5;8;7;;;;;;;;;;;;;;;;;;;;
22.01.2025;18:01;A142;1;1;3;1;0;2;4;1;7;2;3;1;11;1;77;2;8;2;70;2;46;2;75;5;62;3;92;3;73;0;100;3;13;3;17;3;3;5;72;4;20;1;66;2;68;3;86;7;85;0;100;0;100;4;6;0;55;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;5;4;5;4;;;;;;;;;;;;;;;;;;;;
22.01.2025;18:00;A142;1;4;47;5;5;4;5;0;63;1;69;4;32;0;0;0;0;1;39;0;0;3;9;0;0;0;100;0;0;0;100;0;0;7;18;3;39;2;47;0;59;3;94;2;62;4;78;8;81;0;100;1;99;3;7;1;33;4;68;2;15;0;0;0;0;0;0;0;0;1;1;0;0;9;6;11;10;9;7;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:59;A142;1;3;5;1;1;3;4;2;10;2;23;1;55;5;41;1;54;2;4;2;68;0;85;1;63;2;92;6;12;0;100;1;18;6;7;3;4;7;32;7;41;6;62;2;56;1;91;3;95;0;100;0;100;1;94;3;87;1;99;3;51;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;2;6;4;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:58;A142;1;2;4;3;4;4;4;2;7;5;43;1;45;1;63;2;45;3;16;5;51;3;65;5;37;2;63;4;16;4;66;0;0;2;14;3;4;0;100;3;74;2;79;4;76;4;64;10;75;0;100;0;100;2;55;1;54;4;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;8;6;6;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:57;A142;1;6;52;6;7;3;22;0;69;1;61;4;59;4;63;3;74;1;31;1;97;3;40;2;86;0;100;0;100;1;94;1;0;7;8;7;6;6;39;6;28;3;35;1;50;4;84;5;84;0;100;4;90;1;53;1;28;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;10;9;8;9;9;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:56;A142;1;0;12;2;3;5;10;0;100;1;60;1;21;3;33;1;40;1;11;1;20;4;13;5;10;1;37;1;35;2;5;1;3;7;10;2;2;5;39;3;9;0;27;0;0;4;65;12;74;0;100;0;96;2;90;2;92;0;98;1;79;0;0;0;0;0;0;0;0;0;0;0;0;9;9;10;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:55;A142;1;4;13;4;92;3;43;1;47;0;100;0;100;0;0;0;0;4;18;4;17;3;43;1;22;1;15;0;0;2;1;0;0;1;96;3;5;0;100;2;75;2;96;0;4;4;78;12;75;0;100;4;99;2;60;2;47;6;15;7;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:54;A142;1;3;3;10;55;9;52;3;55;1;99;1;94;0;84;0;0;0;100;0;100;0;100;1;47;1;86;0;0;3;8;1;1;10;71;5;10;0;100;4;63;6;84;0;100;2;65;8;84;0;100;0;100;0;0;1;0;1;2;1;1;0;0;2;3;0;0;0;0;0;0;0;0;13;11;17;18;10;10;8;6;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:53;A142;1;4;7;5;39;6;35;7;87;3;91;2;82;3;22;4;18;2;65;2;6;4;20;4;9;0;64;23;32;3;6;2;11;4;87;8;16;0;100;2;96;8;86;0;100;1;94;3;94;0;100;0;100;1;83;1;32;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;6;6;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:52;A142;1;4;3;2;1;2;1;4;13;2;15;1;4;0;0;0;0;5;13;4;11;4;48;2;22;6;46;8;11;5;23;2;4;1;91;3;78;0;100;0;100;1;96;0;100;4;66;12;75;0;100;0;100;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;5;15;15;3;2;12;10;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:51;A142;1;7;37;7;6;4;4;2;52;1;80;3;30;3;33;1;39;1;96;0;100;1;99;5;31;0;100;0;100;1;96;0;0;7;8;4;5;3;44;9;24;0;76;1;3;1;99;1;97;0;100;0;100;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;5;4;11;9;8;6;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:50;A142;1;2;47;1;1;2;8;3;63;3;64;0;38;4;32;0;45;1;5;3;72;4;38;6;55;3;93;1;2;4;81;1;3;3;4;1;1;2;18;1;2;2;53;2;9;2;93;3;94;0;100;0;100;1;87;1;59;4;7;2;4;1;1;0;0;0;0;1;1;0;0;0;0;1;0;3;2;2;1;6;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:49;A142;1;6;45;7;35;4;6;2;64;2;69;1;87;2;87;3;89;4;18;2;34;2;40;4;21;3;90;1;15;0;100;1;23;9;76;6;73;0;100;2;88;1;50;1;3;3;88;4;88;0;100;0;100;3;79;0;0;3;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;7;8;7;4;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:48;A142;1;4;38;4;9;0;0;1;53;1;45;2;91;3;92;0;100;0;100;1;99;4;58;3;44;0;100;0;100;0;100;2;98;3;8;3;4;3;68;2;62;3;76;1;12;6;78;10;80;0;100;0;100;1;44;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;9;9;6;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:47;A142;1;3;3;2;3;5;6;3;9;2;25;0;53;5;86;0;100;3;72;3;67;2;87;3;83;3;81;2;17;5;27;3;6;7;18;7;13;1;73;1;59;9;76;1;55;2;94;2;92;0;100;0;100;3;78;2;60;9;38;7;23;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;9;5;4;7;6;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:46;A142;1;1;91;1;85;3;44;0;100;0;100;0;100;4;90;5;98;6;65;7;53;2;95;6;73;3;61;0;0;7;11;3;4;0;98;2;7;0;100;0;100;2;98;0;100;5;57;11;74;0;100;0;100;2;56;2;55;1;60;0;58;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:45;A142;1;10;64;4;17;3;8;1;82;0;100;0;100;4;91;0;100;0;100;1;98;0;100;1;29;1;18;0;0;2;5;1;0;8;77;9;39;0;100;3;94;5;88;0;100;5;57;7;79;0;100;0;100;2;72;1;40;2;67;3;28;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;7;6;13;12;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:44;A142;1;2;2;4;8;7;7;3;9;1;71;0;100;2;95;0;100;2;57;2;52;2;19;6;19;1;48;3;2;1;52;3;10;5;57;3;3;7;80;2;91;2;88;1;90;1;98;0;99;0;100;0;100;1;86;1;42;3;35;4;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;7;6;6;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:43;A142;1;4;16;2;4;3;4;1;73;1;84;2;47;1;87;4;42;5;75;8;34;5;64;6;46;2;86;0;0;4;22;1;1;3;5;2;2;4;29;5;12;1;93;0;100;5;60;13;67;0;100;0;100;1;30;1;57;3;55;0;56;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;9;5;4;9;8;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:42;A142;1;3;39;5;43;8;12;2;46;4;57;0;94;3;93;0;96;0;100;0;100;1;91;0;100;1;93;0;0;2;4;0;0;3;5;4;6;0;56;1;64;4;85;1;99;5;81;5;90;0;100;0;100;3;12;3;58;4;28;2;32;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;7;5;4;6;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:41;A142;1;4;64;5;51;5;4;2;87;3;80;0;100;7;83;1;57;5;71;4;17;0;98;1;91;0;64;0;64;0;0;0;0;7;14;4;4;4;81;5;34;7;85;3;76;0;100;0;100;0;100;0;100;0;100;1;96;2;97;3;31;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;3;2;11;7;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:40;A142;1;4;22;3;2;3;4;1;35;2;44;3;29;1;45;1;51;4;59;2;23;6;47;2;63;1;83;1;34;4;8;1;5;1;3;1;1;0;100;2;51;0;100;0;100;8;75;10;79;0;100;0;100;1;60;0;0;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;2;5;3;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:39;A142;1;8;19;5;18;4;5;2;71;1;72;1;54;2;48;5;45;1;95;1;89;1;2;1;95;0;100;1;81;0;0;2;2;9;15;5;15;2;86;3;54;4;90;0;100;2;61;8;79;0;100;0;100;2;9;0;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;15;15;9;7;7;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:38;A142;1;5;26;3;5;2;9;0;100;1;96;2;61;2;39;0;41;5;72;5;68;1;92;1;81;2;80;1;64;3;72;1;4;6;7;1;1;7;79;2;9;7;58;3;46;1;91;3;93;0;100;0;100;1;78;1;58;4;14;1;4;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;3;7;6;12;10;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:37;A142;1;2;97;3;12;3;61;0;100;0;100;0;88;1;7;2;4;5;55;7;76;5;82;4;92;1;81;1;41;4;45;1;2;1;1;0;0;2;3;0;0;0;0;0;0;6;74;12;74;0;100;0;100;3;51;2;53;1;56;2;38;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:36;A142;1;8;82;7;41;2;3;0;100;0;100;2;62;4;31;4;33;1;69;1;25;4;67;3;39;1;76;1;73;2;7;0;0;3;4;4;3;4;14;5;16;4;35;1;47;3;58;8;75;0;100;2;98;1;48;1;2;3;52;4;13;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;12;5;4;8;6;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:35;A142;1;6;66;4;6;6;6;5;88;6;82;4;72;2;7;3;10;4;67;3;68;2;69;0;73;1;65;2;68;0;72;0;72;1;2;3;4;4;22;2;23;5;35;1;43;0;95;3;94;0;100;1;95;3;91;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;1;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:34;A142;1;0;0;1;0;2;1;0;0;3;6;1;3;0;0;0;0;3;75;5;70;7;77;7;76;2;76;1;69;4;77;4;59;3;5;4;35;3;47;4;54;1;74;3;54;5;72;10;75;1;87;0;73;3;52;1;43;3;73;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;4;3;7;7;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:33;A142;1;3;3;4;27;5;5;5;16;3;38;1;40;4;72;2;78;0;100;0;100;2;26;2;47;0;100;0;0;1;81;3;5;7;61;3;5;5;93;0;60;7;86;0;94;3;42;9;82;0;100;2;98;1;25;10;15;3;22;2;10;0;0;0;0;0;0;1;1;0;0;0;0;12;10;13;12;8;7;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:32;A142;1;0;0;2;2;1;1;0;0;1;7;3;5;1;19;0;6;1;58;3;75;12;28;3;44;1;53;0;36;3;25;0;0;6;65;4;8;2;93;3;69;3;95;0;100;2;94;3;93;0;100;0;100;2;93;1;93;0;95;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;4;9;7;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:31;A142;1;8;76;9;14;4;7;3;95;0;94;4;81;1;65;3;7;2;56;4;83;1;23;5;22;2;49;1;80;3;11;1;2;1;1;0;0;0;70;1;73;1;88;2;96;4;86;3;91;0;100;0;100;2;39;1;1;3;26;3;16;0;0;0;0;0;0;0;0;0;0;0;0;10;9;10;7;4;3;4;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:30;A142;1;7;31;9;45;5;19;2;99;0;100;3;74;1;86;2;35;1;57;1;84;3;55;3;5;0;100;0;100;2;5;0;0;5;58;10;62;1;94;2;94;2;89;1;24;3;70;9;78;0;100;1;99;4;63;2;6;2;18;2;10;0;0;0;0;0;0;1;1;0;0;0;0;12;9;11;10;6;5;11;9;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:29;A142;1;4;23;4;47;5;9;3;89;2;91;4;69;7;86;1;67;8;76;8;75;0;95;1;90;3;93;2;25;1;80;3;7;4;54;4;40;2;69;1;54;7;62;1;57;1;98;3;96;0;100;0;100;0;100;1;66;2;63;6;20;0;0;0;0;0;0;0;0;1;1;0;0;5;4;7;7;6;5;8;8;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:28;A142;1;5;11;3;5;2;2;2;25;1;94;6;30;1;96;0;100;5;88;5;88;3;92;4;86;1;82;0;0;2;69;0;0;0;96;2;72;0;100;0;100;2;96;0;100;4;68;13;75;1;91;1;98;2;55;2;37;3;54;2;47;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:27;A142;1;7;24;3;4;6;8;1;52;5;58;0;96;5;92;0;100;0;100;0;100;0;100;0;100;1;81;0;0;1;7;1;1;13;37;9;53;0;100;2;95;5;88;0;100;1;56;6;83;0;100;0;100;2;56;1;45;5;37;5;36;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;12;11;9;7;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:26;A142;1;1;0;3;2;3;2;1;2;3;14;0;100;5;88;0;100;4;80;9;75;0;100;0;100;1;66;1;10;0;71;2;3;3;6;5;17;1;47;1;38;4;92;0;100;1;91;3;92;0;100;0;100;2;66;2;51;5;32;5;24;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;12;12;7;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:25;A142;1;1;0;8;42;9;35;1;4;3;84;1;81;1;39;1;48;3;68;3;65;3;82;4;69;2;94;0;12;1;84;0;0;1;1;4;50;3;30;2;64;2;96;0;100;4;82;4;86;0;100;0;100;0;0;0;0;5;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;6;11;11;1;0;9;4;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:24;A142;1;1;3;0;0;0;0;1;21;1;23;3;20;1;71;1;8;0;100;1;25;5;25;4;29;0;100;1;87;0;100;2;7;6;11;1;1;4;60;1;10;6;81;0;100;5;80;9;78;1;96;5;56;1;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;8;7;5;3;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:23;A142;1;1;1;1;1;0;0;2;10;2;39;1;80;2;38;0;39;8;77;6;8;2;94;5;84;3;81;0;0;4;87;0;69;5;16;4;6;3;82;4;51;10;84;0;100;3;6;3;89;2;92;1;74;1;62;0;0;3;68;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;5;4;9;21;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:22;A142;1;4;31;3;4;2;2;1;57;2;74;1;96;2;19;1;30;5;67;5;22;5;87;1;69;3;90;1;16;1;61;4;48;3;32;5;34;2;55;1;91;2;97;0;100;9;57;12;56;3;95;4;84;1;53;1;1;4;67;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;4;7;6;10;8;8;12;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:21;A142;1;3;5;4;5;10;27;6;31;1;93;1;96;5;92;0;100;1;63;1;88;1;73;4;64;0;100;1;77;1;91;3;87;5;48;6;49;2;81;4;75;6;85;0;100;3;63;2;26;3;46;3;82;1;0;0;0;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;8;7;6;10;8;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:20;A142;1;4;6;4;4;3;3;3;22;2;34;4;34;1;36;5;69;4;69;5;68;5;83;6;71;1;6;0;0;2;6;1;1;9;66;10;58;2;94;2;99;5;87;0;100;8;73;11;74;0;93;2;98;0;99;0;97;4;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;5;7;6;3;2;3;46;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:19;A142;1;2;93;5;49;4;6;0;100;0;100;0;100;1;44;5;59;4;67;6;65;5;38;7;32;0;0;0;0;0;0;0;0;5;44;6;14;1;87;3;72;2;92;0;100;6;68;13;75;0;100;1;98;2;49;1;58;2;55;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;20;28;19;52;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:18;A142;1;9;33;6;49;4;42;3;94;1;99;3;82;2;88;0;91;1;72;1;31;5;36;3;38;0;0;0;0;0;0;0;0;2;31;0;0;2;76;1;47;7;84;0;100;3;74;8;77;0;100;2;95;3;11;1;44;1;60;2;7;0;0;0;0;0;0;0;0;0;0;0;0;11;8;13;12;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:17;A142;1;7;22;9;28;3;35;0;100;0;100;2;94;4;70;1;84;5;69;11;77;0;95;1;96;3;69;3;5;0;75;1;35;6;10;3;3;3;87;5;77;7;88;0;100;1;92;2;96;0;100;0;100;1;51;0;0;3;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;11;10;9;7;8;4;8;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:16;A142;1;3;21;4;19;3;59;1;97;0;100;0;100;0;100;0;100;4;81;4;83;0;100;0;100;1;80;2;24;3;66;3;37;0;2;3;4;0;100;3;30;0;100;0;100;7;65;10;81;0;100;0;100;1;45;0;40;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;7;4;6;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:15;A142;1;19;43;10;51;2;3;2;78;0;100;1;99;3;95;0;100;0;100;0;100;0;100;1;97;0;100;1;77;1;96;2;90;10;19;6;19;5;77;1;47;3;93;0;100;2;73;10;81;0;100;1;99;1;37;2;73;4;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;12;9;9;8;13;11;14;15;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:14;A142;1;5;82;7;71;4;11;1;98;0;100;2;94;6;79;2;93;4;70;2;15;2;94;2;13;2;75;1;1;4;15;3;9;2;5;3;4;1;21;2;14;7;81;0;100;2;93;2;92;0;100;0;100;1;90;0;0;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:13;A142;1;2;95;2;5;1;4;0;100;2;63;1;95;2;41;5;60;8;24;9;27;2;62;2;57;2;50;0;0;4;18;2;5;1;93;4;79;0;100;1;92;2;94;0;100;6;71;12;70;0;100;1;98;2;73;0;55;6;14;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;9;9;3;2;5;7;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:12;A142;1;8;40;8;14;8;16;5;80;3;80;4;75;8;70;4;86;0;100;0;100;1;96;0;100;0;0;0;0;0;0;0;0;9;47;6;30;1;99;4;60;10;78;0;100;0;100;1;95;0;100;0;100;1;15;5;8;3;27;3;19;0;0;0;0;0;0;2;3;0;0;0;0;8;6;5;5;10;14;11;13;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:11;A142;1;5;62;6;7;6;8;1;90;4;94;2;44;7;87;1;73;3;84;5;87;1;88;2;92;1;67;2;64;2;68;1;6;6;25;4;89;0;100;0;100;9;81;0;100;3;95;3;92;0;100;0;100;1;5;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;13;11;14;13;5;5;6;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:10;A142;1;0;0;4;81;6;82;0;93;0;100;0;100;0;100;0;100;4;90;6;79;0;100;0;100;2;85;2;65;4;67;3;11;0;100;1;17;0;100;1;39;0;100;0;100;6;57;11;79;0;100;0;100;2;18;0;0;2;32;3;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;9;7;10;9;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:09;A142;1;6;9;10;51;11;18;4;31;0;100;1;79;2;97;0;100;1;80;1;97;2;94;0;100;1;76;0;100;1;5;0;0;6;81;5;50;0;100;2;74;3;91;0;100;2;74;9;76;0;100;0;100;2;35;1;1;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;12;10;17;16;2;2;4;3;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:08;A142;1;3;3;5;39;6;18;2;9;3;89;3;87;5;52;2;70;3;65;4;61;2;41;4;32;3;68;2;76;2;76;2;14;7;44;5;30;3;76;3;70;3;51;3;61;2;93;1;94;0;100;0;100;2;62;1;94;1;93;1;85;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;13;16;16;15;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:07;A142;1;4;14;2;2;3;7;0;100;2;98;2;12;4;91;0;100;5;36;6;26;3;54;4;42;2;59;1;64;3;57;5;8;0;0;0;0;0;0;0;0;2;4;0;9;6;64;12;72;0;100;0;100;1;57;1;61;1;61;1;62;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:06;A142;1;4;7;0;0;4;5;2;54;3;63;0;39;0;100;0;100;1;79;1;74;2;52;2;48;0;0;0;100;1;2;0;0;6;39;5;12;1;65;2;64;0;100;0;100;6;69;9;79;0;100;0;100;1;68;1;38;4;20;2;34;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;10;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:05;A142;1;3;11;3;9;3;7;2;64;4;59;3;29;6;78;3;72;2;65;3;50;1;74;3;14;0;0;2;10;2;2;2;7;5;5;4;4;4;28;2;78;9;57;4;66;3;93;3;93;0;100;0;100;1;90;1;13;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;9;5;4;6;3;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:04;A142;1;3;9;5;9;5;30;2;68;2;80;1;78;1;68;2;58;6;82;7;26;2;56;2;38;1;21;1;16;1;12;1;1;3;3;3;4;1;42;0;90;4;90;2;63;5;81;7;58;0;100;0;100;2;50;3;36;1;54;2;19;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;6;5;8;6;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:03;A142;1;4;5;3;2;7;13;2;23;2;46;2;17;1;66;1;7;0;100;1;97;0;100;0;100;0;100;0;0;1;1;1;2;7;7;7;7;3;72;6;90;0;98;1;85;3;88;5;83;0;100;0;100;1;44;0;0;3;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;8;6;6;3;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:02;A142;1;3;2;1;0;5;4;2;10;3;26;2;6;5;43;1;32;4;73;5;68;1;88;5;85;1;16;0;0;1;4;0;0;7;24;2;2;0;100;2;16;9;79;4;57;6;74;12;75;0;100;0;100;1;90;1;27;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:01;A142;1;3;2;2;2;3;2;2;8;2;93;2;13;3;94;0;7;5;27;7;43;1;52;1;38;1;15;2;20;1;22;0;22;3;9;0;4;1;94;0;99;2;95;0;100;7;73;10;73;0;100;1;99;2;57;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;6;5;8;7;;;;;;;;;;;;;;;;;;;;
22.01.2025;17:00;A142;1;4;49;9;27;4;40;1;61;4;89;5;66;3;90;0;100;12;93;1;74;0;100;2;66;0;100;1;82;1;64;2;70;7;11;5;56;2;87;2;84;7;87;0;100;6;77;9;82;0;100;0;100;1;57;1;8;2;15;0;10;0;0;0;0;0;0;0;0;1;1;0;0;10;7;10;7;9;7;6;4;;;;;;;;;;;;;;;;;;;;
22.01.2025;16:59;A142;1;6;45;1;0;6;56;3;91;5;89;1;6;3;91;0;100;7;84;8;83;0;100;0;99;1;77;0;72;1;5;0;0;5;7;6;50;4;86;2;75;4;92;0;100;0;98;0;99;0;100;0;100;0;96;1;92;1;20;1;66;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;6;4;10;8;;;;;;;;;;;;;;;;;;;;
22.01.2025;16:58;A142;1;2;37;4;59;3;6;0;100;3;79;3;84;2;92;0;100;5;80;3;79;3;96;2;80;2;82;1;36;5;10;1;5;3;4;1;0;2;35;1;5;1;24;2;25;5;59;13;74;0;100;0;100;2;50;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;5;4;13;14;;;;;;;;;;;;;;;;;;;;
22.01.2025;16:57;A142;1;5;53;6;11;5;47;1;86;1;74;1;62;5;93;0;100;1;10;1;22;2;31;2;13;0;100;0;100;0;0;0;0;5;58;4;4;0;76;4;29;5;83;0;90;2;70;8;80;0;100;0;100;4;50;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;16;17;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;16:56;A142;1;5;11;5;19;6;31;2;50;4;76;2;40;5;78;3;86;4;70;8;76;0;91;0;89;2;50;2;16;3;13;2;11;5;86;2;2;0;100;2;12;6;74;3;54;3;93;3;94;0;100;0;100;1;78;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;3;6;4;4;3;6;5;;;;;;;;;;;;;;;;;;;;
22.01.2025;16:55;A142;1;0;0;2;4;4;26;0;0;2;45;3;59;1;95;1;55;4;77;6;88;0;100;0;100;1;12;1;11;0;14;2;2;1;1;2;2;0;100;1;34;1;23;3;30;8;70;13;71;0;100;0;100;3;44;6;47;3;43;10;26;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;8;7;7;6;;;;;;;;;;;;;;;;;;;;
