Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.01.2025;20:42;A 15;1;2;64;1;35;2;4;2;5;0;0;0;0;0;0;1;49;0;0;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;44;2;0;4;15;3;9;0;0;0;0;0;0;0;0;1;82;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:41;A 15;1;2;38;6;8;3;9;2;16;2;18;2;9;2;76;4;5;1;0;1;43;2;10;0;0;2;4;1;1;0;0;0;0;1;4;0;0;1;43;0;0;3;6;0;0;0;38;1;80;3;75;3;48;1;73;0;0;3;61;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:40;A 15;1;0;0;2;66;0;0;1;77;0;0;0;0;4;52;6;45;0;44;1;52;0;41;0;0;1;1;1;2;2;4;0;0;0;0;0;0;0;88;0;0;0;0;0;0;3;18;1;44;1;45;1;47;1;1;1;1;0;0;2;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:39;A 15;1;0;0;3;11;0;0;1;24;1;7;1;6;2;36;10;45;2;15;2;39;4;12;2;5;3;4;3;3;3;6;1;31;1;30;1;2;4;56;0;46;3;62;0;0;1;94;3;31;4;25;1;37;2;10;3;8;2;12;0;10;1;18;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:38;A 15;1;1;11;2;14;0;10;2;15;2;6;1;25;0;0;45;71;1;37;0;0;2;23;0;0;0;0;3;4;0;0;0;0;1;3;0;0;2;63;2;62;3;6;3;18;1;70;2;44;1;88;1;74;1;89;1;27;1;5;2;46;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:37;A 15;1;1;87;1;90;2;83;3;83;0;0;3;25;0;69;140;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;100;1;13;2;8;1;17;3;21;1;71;2;74;2;74;1;2;2;45;2;12;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;86;144;69;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;53;0;0;0;0;1;1;1;50;1;5;1;5;1;1;0;0;0;100;1;39;1;25;1;1;2;19;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:35;A 15;1;1;54;4;71;1;2;6;11;0;0;0;0;1;17;9;56;0;0;2;10;0;0;0;0;1;1;0;0;0;0;1;70;1;9;1;1;0;0;2;44;0;0;1;3;1;32;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:34;A 15;1;1;1;1;73;2;1;0;0;0;0;0;0;2;23;103;25;0;23;1;7;2;5;0;0;2;1;1;1;2;6;0;0;0;0;0;0;1;72;0;0;2;6;3;19;1;27;4;5;3;2;3;1;1;1;0;0;2;4;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:33;A 15;1;1;54;5;8;0;56;3;34;1;44;1;7;7;53;104;33;1;49;6;26;2;5;0;0;6;8;2;3;0;0;0;0;0;0;0;0;1;3;0;0;2;3;0;0;1;15;0;9;2;7;2;3;2;8;1;1;1;3;0;9;4;38;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:32;A 15;1;3;25;3;5;3;11;7;20;0;66;0;0;2;2;4;0;0;0;1;75;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;4;22;1;53;0;0;1;39;1;3;0;0;3;41;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:31;A 15;1;0;0;2;4;0;0;2;9;2;2;3;8;0;0;41;65;0;0;0;0;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;38;1;15;1;80;0;0;1;59;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:30;A 15;1;0;0;1;63;0;0;1;70;0;3;0;0;1;1;130;45;3;23;1;6;4;4;3;6;1;1;3;3;2;13;0;0;0;0;0;0;1;21;1;0;3;7;2;2;3;4;1;3;1;46;0;0;1;24;1;2;0;0;0;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:29;A 15;1;2;4;6;43;2;3;5;53;1;42;1;11;3;11;149;31;2;7;1;12;2;18;2;2;2;2;5;5;2;6;0;0;0;0;0;0;1;58;5;23;1;2;2;45;0;1;8;23;4;17;3;3;1;13;1;1;1;11;1;0;7;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:28;A 15;1;2;31;3;33;0;0;0;36;0;0;0;0;1;30;135;37;1;6;2;22;0;0;1;2;2;3;1;1;0;0;1;45;1;45;2;2;2;37;0;24;3;17;0;0;2;78;5;13;1;74;0;0;1;77;1;6;0;0;2;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:27;A 15;1;3;38;2;82;1;2;3;72;3;23;2;17;0;58;85;20;0;57;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;72;0;0;2;3;1;45;2;76;4;67;7;68;0;0;2;6;0;79;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:26;A 15;1;0;0;0;0;2;1;0;0;1;20;1;5;4;40;101;34;2;15;1;32;2;18;1;3;1;18;2;2;1;9;0;0;0;0;1;1;1;61;1;57;1;8;1;6;2;0;3;45;2;64;1;44;1;1;0;0;2;42;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:25;A 15;1;1;15;5;27;0;0;2;31;3;77;0;82;1;89;32;90;1;22;2;81;3;45;1;7;4;49;3;4;0;0;0;0;0;0;0;0;3;22;1;51;3;7;1;1;2;73;4;43;1;62;1;90;0;0;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:24;A 15;1;0;0;2;54;1;2;2;58;1;37;3;39;5;64;213;43;3;9;3;76;2;17;2;3;4;15;3;3;1;3;1;28;1;26;0;0;1;47;1;24;3;13;1;3;2;45;1;5;2;71;3;68;1;27;3;6;2;10;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:23;A 15;1;0;0;2;73;0;0;3;75;1;12;1;4;1;45;138;37;2;51;0;0;3;8;2;33;0;0;2;2;4;27;1;68;1;69;2;3;1;72;1;66;2;5;2;4;0;10;3;20;3;41;1;52;3;53;0;0;1;8;2;19;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:22;A 15;1;3;72;3;70;2;45;2;49;1;76;1;8;2;21;120;23;2;5;3;35;3;5;1;2;3;5;2;2;0;0;0;0;0;0;0;0;1;0;2;23;0;0;2;4;1;33;1;29;1;28;2;54;4;76;1;2;4;6;3;30;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:21;A 15;1;0;0;5;58;0;0;3;72;0;93;0;0;3;25;47;16;4;5;4;14;1;21;2;2;2;2;4;4;2;11;1;3;1;3;0;0;1;43;0;0;0;0;0;0;2;1;2;43;1;49;4;64;1;49;0;0;4;11;2;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:20;A 15;1;2;25;5;27;0;15;1;44;1;25;1;2;5;61;22;51;0;0;6;60;1;17;0;0;5;19;2;3;0;0;1;4;1;3;0;0;0;6;0;2;1;4;0;0;1;0;3;31;2;21;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:19;A 15;1;1;80;1;53;2;69;2;43;2;13;0;15;5;50;28;44;2;50;4;50;4;18;2;51;3;2;3;5;2;52;1;3;0;0;0;0;1;61;1;16;2;4;1;1;0;0;5;19;6;26;5;57;1;47;0;0;5;16;3;3;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:18;A 15;1;3;14;5;55;3;14;3;25;1;77;4;25;1;46;13;42;3;54;4;23;1;5;1;51;3;5;2;2;6;18;0;0;0;0;0;0;1;1;0;0;1;3;0;0;2;1;0;22;2;25;5;76;3;92;0;0;3;27;0;30;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:17;A 15;1;1;1;0;34;1;2;1;1;1;43;1;7;1;45;32;39;1;43;1;10;3;17;5;11;2;2;4;5;3;4;0;73;0;71;1;0;3;37;2;34;0;38;0;38;4;93;2;12;2;48;0;0;1;61;2;49;1;7;2;58;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:16;A 15;1;1;2;13;70;0;0;3;48;2;63;0;64;2;1;4;1;1;1;1;6;1;1;1;0;2;2;1;1;0;0;2;55;3;52;5;10;2;67;2;66;5;71;3;11;2;0;2;44;2;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:15;A 15;1;1;2;0;99;0;0;0;100;1;76;2;78;5;30;12;39;3;45;0;42;3;17;2;39;3;25;2;7;5;28;1;69;1;71;2;4;1;72;0;0;2;5;0;0;2;0;7;22;3;33;5;33;1;36;0;0;0;41;2;9;4;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:14;A 15;1;0;0;8;67;2;5;5;72;1;12;1;7;2;2;1;24;1;25;1;17;3;17;1;17;3;3;3;5;1;2;0;0;0;0;0;0;2;3;1;35;2;5;1;11;2;28;2;7;1;5;0;0;1;22;1;1;1;10;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:13;A 15;1;0;0;1;98;0;0;1;93;0;0;0;0;4;87;5;85;2;85;2;82;1;86;0;91;6;39;1;3;3;15;0;0;0;0;0;0;0;0;1;52;0;0;2;4;1;1;0;92;4;86;2;82;0;0;1;1;0;87;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:12;A 15;1;2;2;2;13;1;2;2;11;2;2;1;6;1;4;1;33;0;100;1;11;2;26;1;32;1;1;3;5;0;0;2;36;2;36;1;2;2;13;2;12;2;23;0;13;1;98;5;64;1;73;1;62;0;0;1;2;1;73;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:11;A 15;1;0;0;1;85;0;0;3;58;0;20;0;0;1;65;75;11;2;8;1;38;4;7;2;3;1;2;3;3;1;3;0;0;0;0;0;0;1;76;1;59;3;67;3;25;1;6;0;76;4;69;4;69;0;0;2;4;0;72;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:10;A 15;1;1;1;7;14;0;0;7;31;1;64;1;7;4;29;15;15;1;2;4;25;4;15;0;0;4;5;1;1;1;9;1;23;1;7;1;3;2;54;0;0;1;53;0;0;3;0;5;26;3;42;4;42;3;21;0;0;3;34;4;19;7;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:09;A 15;1;0;0;1;22;0;0;1;7;1;77;0;78;0;0;1;11;0;0;0;0;2;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;1;1;18;1;6;1;14;1;95;1;90;1;2;2;70;5;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:08;A 15;1;0;2;2;43;0;0;2;6;3;91;1;51;0;0;2;52;1;53;0;0;1;0;0;0;0;0;1;1;2;9;0;0;0;0;0;0;3;5;2;4;2;4;2;4;2;40;1;58;1;72;1;70;0;73;1;2;2;5;0;0;4;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:07;A 15;1;1;57;1;58;1;4;1;5;0;100;1;40;5;38;134;25;1;26;1;54;1;1;1;2;4;16;1;1;1;5;0;0;0;0;0;0;1;97;2;50;6;19;3;51;1;70;4;50;3;45;4;61;4;40;1;1;2;8;5;30;5;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:06;A 15;1;1;46;6;63;1;3;2;78;1;12;1;5;1;1;334;37;1;0;2;7;1;1;1;1;1;1;1;0;1;2;0;0;0;0;0;0;3;65;0;0;3;15;0;0;2;0;3;59;2;65;2;54;0;0;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:05;A 15;1;0;0;6;24;0;0;3;41;0;53;0;0;3;8;127;15;0;0;4;21;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;3;20;0;8;3;19;0;0;0;56;2;5;1;17;1;0;1;37;0;0;1;1;1;2;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:04;A 15;1;0;0;2;30;0;0;3;37;1;54;1;5;1;64;4;64;1;12;2;20;1;6;1;42;1;2;0;0;1;5;0;0;0;0;0;0;1;92;0;100;2;78;1;5;4;5;4;24;4;66;2;64;0;62;2;3;0;67;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:03;A 15;1;0;0;1;45;0;0;1;6;1;36;1;4;4;74;102;73;0;10;1;25;5;20;1;7;1;21;4;4;1;6;1;59;1;58;2;3;1;58;2;63;0;0;2;4;12;81;5;17;5;42;2;73;1;25;1;4;2;58;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:02;A 15;1;1;14;2;3;0;0;1;3;1;54;2;6;0;100;112;62;1;55;2;65;1;6;1;2;3;20;1;1;0;0;0;0;0;0;0;0;1;24;1;34;2;6;2;6;1;86;3;6;1;52;1;65;0;0;2;3;1;4;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:01;A 15;1;1;97;2;77;1;63;2;64;0;0;0;0;2;2;237;28;0;0;3;9;3;9;0;0;2;2;3;2;0;0;2;8;2;8;1;0;1;98;1;96;2;86;1;91;0;100;1;3;1;1;0;0;2;2;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;20:00;A 15;1;2;38;0;11;2;20;0;0;1;53;1;47;3;72;166;26;1;0;4;61;1;3;0;0;3;4;1;0;0;0;0;0;0;0;0;0;3;41;1;23;1;22;1;1;1;58;2;6;1;25;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:59;A 15;1;1;58;1;43;2;47;1;4;1;36;1;5;4;7;278;38;1;5;5;8;2;1;0;3;4;3;1;0;3;13;1;3;0;0;0;0;0;100;0;0;0;100;0;0;1;87;4;13;3;2;4;4;2;6;1;1;3;8;0;4;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:58;A 15;1;1;22;3;22;1;1;4;16;1;73;2;12;1;29;131;64;1;93;1;13;0;0;2;30;2;2;1;2;0;0;0;0;0;0;0;0;3;33;1;18;5;27;1;0;2;3;0;0;0;0;1;85;1;30;2;4;1;7;2;35;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:57;A 15;1;0;100;0;100;0;0;1;8;0;100;5;17;4;59;148;30;1;1;1;28;2;1;1;1;4;7;2;1;1;2;0;4;0;4;0;0;1;27;1;31;1;6;2;13;3;3;4;12;4;3;6;54;3;62;1;2;2;7;1;51;4;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:56;A 15;1;5;71;7;57;2;52;1;67;4;85;1;94;2;43;207;38;0;0;4;22;0;1;0;0;3;4;0;0;0;0;1;4;1;3;0;0;5;48;5;45;0;56;1;29;5;1;0;0;0;0;0;0;2;67;0;0;2;12;2;4;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:55;A 15;1;0;0;1;37;0;0;2;25;1;37;2;24;2;46;40;50;0;0;3;12;1;4;0;0;2;2;2;1;0;0;1;3;0;0;0;0;1;97;1;80;1;96;1;12;1;10;1;53;4;48;5;50;1;48;0;0;3;55;1;2;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:54;A 15;1;2;73;2;66;2;4;2;3;1;0;0;0;4;39;53;43;3;29;2;44;2;19;4;15;3;4;3;6;3;29;0;0;0;0;0;0;4;59;1;60;5;25;2;3;1;51;4;11;3;19;2;26;2;25;2;7;2;11;1;2;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:53;A 15;1;1;45;2;71;1;2;2;6;0;30;0;0;3;80;83;80;1;11;4;79;2;12;1;3;4;6;3;4;0;0;1;14;1;3;0;0;0;0;1;50;1;2;1;4;0;32;1;78;5;87;4;88;2;81;0;0;0;70;4;19;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:52;A 15;1;0;0;8;51;0;0;3;62;0;100;0;0;0;0;155;59;0;0;1;9;1;8;0;0;1;1;1;1;0;0;1;51;1;5;2;2;2;82;0;0;4;61;0;0;1;56;1;54;1;43;1;56;1;22;1;1;3;62;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:51;A 15;1;2;4;2;45;0;8;3;44;1;63;1;10;4;62;92;60;0;0;4;51;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;3;20;2;2;2;5;2;4;2;39;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:50;A 15;1;1;98;1;97;1;49;2;56;0;100;0;0;5;5;43;7;2;2;4;18;2;6;1;1;6;6;4;3;2;5;0;0;0;0;0;0;1;94;3;73;3;10;3;20;0;100;1;2;1;0;3;2;1;1;1;74;2;13;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:49;A 15;1;1;46;4;25;2;4;1;17;1;18;1;8;3;78;54;77;2;89;1;24;4;34;3;28;2;2;4;8;6;14;0;0;0;0;0;0;2;17;1;3;1;8;1;2;2;40;3;84;2;87;1;82;2;76;3;7;2;15;3;56;3;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:48;A 15;1;0;0;1;63;0;0;1;72;11;4;1;2;3;24;135;41;4;35;2;10;1;35;5;19;3;2;5;17;6;35;0;0;0;0;0;0;1;30;1;98;1;5;1;4;1;0;4;43;3;32;7;36;1;5;0;0;3;40;0;21;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
