Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.01.2025;16:42;A146;1;8;37;3;59;14;29;7;42;3;77;7;40;15;53;3;89;3;84;2;82;7;84;5;85;0;100;0;100;1;93;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:41;A146;1;9;9;5;31;11;21;3;44;2;81;8;41;0;99;0;100;0;100;0;100;25;51;24;44;1;99;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:40;A146;1;8;57;4;72;14;29;5;10;4;35;9;21;10;19;6;54;2;92;0;100;1;96;4;8;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:39;A146;1;6;14;3;24;7;11;1;1;2;11;4;9;1;20;1;29;1;99;0;100;20;49;18;32;1;99;0;100;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:38;A146;1;8;62;2;86;15;50;8;47;4;88;14;38;7;42;1;59;3;37;1;47;8;77;11;15;1;99;0;100;4;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:37;A146;1;5;9;2;18;6;10;4;6;2;26;4;9;1;48;1;56;1;49;2;53;18;56;13;59;0;100;1;99;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:36;A146;1;1;50;1;60;6;11;5;88;0;100;8;79;5;57;1;68;1;49;0;55;12;68;16;50;2;99;0;100;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:35;A146;1;14;16;10;51;18;32;8;37;3;70;12;28;6;56;4;81;4;62;2;41;14;71;10;71;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:34;A146;1;8;9;4;34;11;20;2;88;0;100;4;18;1;80;1;6;0;0;0;0;22;55;22;45;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:33;A146;1;8;14;4;71;18;36;11;74;0;100;10;90;4;40;0;49;1;35;1;19;9;85;11;71;0;100;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:32;A146;1;10;16;2;35;5;17;8;40;1;99;12;54;3;70;2;86;2;29;1;9;17;59;16;60;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:31;A146;1;7;55;6;65;17;48;6;80;0;100;4;94;7;55;0;70;2;47;1;10;12;77;14;62;0;100;1;95;4;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:30;A146;1;11;60;3;69;16;46;8;13;6;65;18;42;2;54;3;44;1;94;1;5;13;69;12;71;1;99;0;100;1;99;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:29;A146;1;11;37;7;47;14;29;0;97;0;100;3;7;6;78;1;71;1;1;1;4;18;57;20;36;3;96;2;96;5;62;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:28;A146;1;7;51;1;68;11;31;10;23;4;77;12;29;5;7;3;20;3;3;0;0;8;82;7;82;0;100;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:27;A146;1;7;16;6;40;13;18;0;9;0;100;8;21;1;48;1;60;1;98;0;98;22;48;24;37;0;100;3;95;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:26;A146;1;3;2;2;8;6;8;10;41;3;79;12;32;9;20;1;41;1;83;2;53;6;85;5;76;0;100;1;98;3;29;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:25;A146;1;13;32;3;60;11;28;2;79;1;84;8;41;1;33;1;43;1;93;0;5;22;44;20;41;2;98;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:24;A146;1;3;42;4;59;12;55;2;3;2;51;6;13;7;65;1;80;1;57;1;60;13;18;14;45;2;90;1;94;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:23;A146;1;12;49;0;77;15;37;4;22;1;37;4;13;3;38;4;54;1;79;2;31;11;73;9;76;0;100;0;100;4;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:22;A146;1;5;20;5;31;12;20;3;62;1;74;8;19;4;86;1;84;2;89;0;91;17;50;22;35;2;93;2;95;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:21;A146;1;7;44;4;57;12;24;6;19;3;39;8;16;6;28;2;26;2;31;2;11;5;91;2;69;0;100;1;96;5;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:20;A146;1;10;22;6;35;14;18;3;14;1;99;6;14;3;91;0;97;1;89;0;91;18;40;20;24;4;84;4;83;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:19;A146;1;6;74;2;83;11;26;3;44;1;57;6;17;9;53;3;83;2;76;2;8;7;59;8;40;2;80;6;66;1;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:18;A146;1;5;16;2;26;6;8;4;9;4;44;7;16;4;47;3;59;1;26;1;26;14;23;15;57;1;95;2;94;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:17;A146;1;6;37;4;54;13;24;3;12;2;37;8;14;8;82;0;100;2;10;1;8;14;22;13;14;2;49;3;47;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:16;A146;1;5;42;4;36;11;18;5;36;1;49;3;5;7;27;3;48;2;3;0;6;9;84;10;37;1;91;3;73;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:15;A146;1;7;18;7;23;12;17;2;96;0;100;6;48;1;41;2;47;0;98;1;71;25;49;21;37;0;94;0;86;0;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:14;A146;1;1;2;2;9;3;7;5;64;2;82;7;61;8;27;1;48;4;59;2;37;6;84;8;72;0;100;2;84;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:13;A146;1;13;19;5;44;12;21;4;37;2;59;10;27;1;1;2;9;0;100;1;65;20;58;17;51;2;98;1;99;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:12;A146;1;5;54;4;69;15;46;7;17;1;95;10;32;12;57;1;86;3;50;2;21;12;77;14;61;0;100;2;89;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:11;A146;1;12;25;3;52;12;27;11;14;3;77;13;28;4;63;3;79;1;19;1;6;15;69;14;23;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:10;A146;1;10;46;8;71;19;44;4;67;0;100;9;56;1;51;1;11;2;67;0;72;19;66;21;39;0;100;1;98;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:09;A146;1;2;72;2;10;3;5;2;40;2;54;5;12;4;2;3;15;3;94;1;57;7;83;7;77;0;100;1;97;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:08;A146;1;7;27;5;38;13;23;5;29;2;51;5;18;0;0;0;0;1;98;1;73;14;30;13;64;0;100;0;100;1;75;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:07;A146;1;6;35;4;32;11;17;1;82;0;100;5;20;5;71;3;76;5;77;2;89;13;18;14;33;3;76;1;81;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:06;A146;1;8;45;4;62;11;25;10;29;2;76;9;31;8;9;1;37;1;80;2;74;9;81;9;76;0;100;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:05;A146;1;9;22;8;37;17;28;2;9;1;82;7;66;4;74;6;87;1;93;0;93;21;37;21;24;3;81;4;81;0;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:04;A146;1;4;75;3;74;10;17;5;29;1;66;8;23;12;32;1;62;3;57;4;58;6;63;6;47;1;76;2;75;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:03;A146;1;7;14;4;30;10;18;2;2;2;84;5;8;2;80;2;71;0;100;1;91;19;57;16;57;0;100;0;94;2;63;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:02;A146;1;6;63;4;66;13;29;6;78;1;99;8;49;12;59;0;87;5;84;0;64;10;75;14;60;0;100;2;90;4;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:01;A146;1;5;7;3;15;6;11;5;8;3;29;8;17;1;52;1;60;0;100;1;66;16;64;13;61;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;16:00;A146;1;4;4;3;22;7;12;6;58;0;100;6;28;6;15;3;43;3;93;1;18;16;65;18;51;1;98;0;100;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:59;A146;1;10;57;2;82;14;29;8;34;2;61;8;30;4;6;1;14;3;95;0;12;10;75;9;21;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:58;A146;1;7;18;3;45;11;30;2;29;1;77;8;39;1;91;1;99;0;98;0;100;24;44;22;43;2;97;1;99;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:57;A146;1;8;66;2;76;10;31;6;67;1;82;7;26;9;38;1;65;3;69;2;65;6;87;9;70;1;99;0;100;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:56;A146;1;14;21;3;49;13;33;6;15;4;47;11;26;3;81;3;87;0;0;1;93;20;60;18;56;1;99;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:55;A146;1;8;30;4;59;17;42;7;82;0;100;7;53;2;59;1;65;0;53;0;0;14;62;16;30;4;93;5;82;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:54;A146;1;8;22;4;48;11;28;9;42;2;71;10;36;6;32;5;34;1;52;1;4;12;71;10;14;1;99;1;99;5;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:53;A146;1;8;13;5;33;13;24;2;67;0;100;9;48;9;70;1;97;1;78;44;46;16;50;15;32;1;86;5;81;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:52;A146;1;8;47;5;40;13;22;13;50;4;95;14;72;12;16;3;46;4;40;15;30;1;96;4;53;0;100;2;72;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:51;A146;1;5;5;5;19;10;17;3;79;0;100;8;70;1;89;2;62;1;68;2;54;27;43;24;37;1;99;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:50;A146;1;4;42;4;53;10;17;8;51;2;77;5;21;10;22;5;46;4;17;1;20;2;91;6;82;0;100;0;100;3;30;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:49;A146;1;8;12;3;32;6;11;3;89;0;100;5;33;2;85;3;94;0;100;0;100;24;54;20;48;1;99;4;97;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:48;A146;1;6;81;0;100;12;37;8;78;0;100;9;74;14;58;0;89;2;44;1;49;9;82;12;69;0;100;0;100;4;77;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:47;A146;1;7;9;6;37;14;28;4;13;2;32;7;12;1;63;1;76;0;100;1;66;18;54;15;59;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:46;A146;1;2;27;2;13;4;6;3;2;3;13;6;10;9;34;0;51;4;22;1;37;5;88;8;68;0;100;1;94;5;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:45;A146;1;8;11;3;27;8;13;1;1;1;6;2;4;2;58;2;58;41;55;2;78;21;56;18;54;2;97;0;100;1;56;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:44;A146;1;3;52;2;58;11;24;6;9;4;58;9;17;6;54;2;69;4;53;0;56;7;54;10;26;2;62;5;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:43;A146;1;10;10;7;33;14;20;3;22;1;45;6;13;8;38;1;60;1;40;2;40;10;51;9;43;1;74;2;75;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:42;A146;1;4;32;4;16;10;14;6;21;2;47;6;12;9;34;3;60;0;0;0;0;11;75;11;71;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:41;A146;1;9;27;3;37;12;21;3;32;1;40;6;20;3;93;0;100;1;65;1;8;23;51;22;34;2;99;2;96;0;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:40;A146;1;4;29;2;45;6;13;5;9;1;73;4;43;15;61;2;99;1;28;0;29;8;79;10;67;1;97;2;97;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:39;A146;1;3;3;3;12;6;10;4;6;3;84;13;35;4;69;2;84;0;100;0;100;22;58;19;56;2;99;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:38;A146;1;8;46;7;63;15;26;4;24;3;36;7;8;4;5;2;20;1;77;1;84;0;100;2;95;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:37;A146;1;12;22;5;50;17;35;2;79;1;96;5;11;0;0;0;0;1;67;1;5;27;44;25;35;2;99;4;94;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:36;A146;1;10;15;5;59;18;31;9;58;2;97;14;65;6;28;2;44;1;24;0;24;5;82;8;68;2;99;3;93;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:35;A146;1;10;13;9;39;18;32;4;50;2;72;8;16;1;35;1;42;0;100;0;100;21;52;17;50;3;95;4;90;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:34;A146;1;7;11;5;30;13;23;7;10;6;55;12;21;12;20;0;80;2;58;1;63;7;57;11;30;4;77;8;71;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:33;A146;1;7;8;7;26;12;19;6;6;4;23;8;14;7;62;4;80;1;82;2;20;16;64;14;56;0;100;1;99;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:32;A146;1;11;12;6;41;15;25;4;88;0;100;6;25;4;86;0;100;0;0;0;0;16;31;17;26;1;74;2;74;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:31;A146;1;11;70;2;88;17;37;7;44;3;81;11;35;2;36;3;19;1;37;0;36;7;59;6;47;2;77;5;65;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:30;A146;1;12;66;1;99;10;74;7;47;4;72;7;52;6;14;1;33;4;33;2;22;3;92;4;77;0;100;5;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:29;A146;1;5;5;4;28;12;21;4;27;2;44;11;29;1;88;2;77;0;100;1;85;24;49;21;46;1;99;0;95;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:28;A146;1;2;2;2;8;4;6;2;61;2;70;3;6;3;40;1;26;1;52;1;6;8;72;11;63;2;92;2;89;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:27;A146;1;5;6;4;19;6;9;9;26;3;87;10;16;2;49;2;14;0;100;0;0;18;65;17;59;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:26;A146;1;5;37;4;55;10;24;6;58;0;100;4;88;7;61;2;77;1;72;1;7;11;69;14;41;1;99;3;68;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:25;A146;1;3;24;3;14;8;12;6;40;3;65;13;30;7;42;4;57;2;12;1;9;14;73;10;18;0;100;0;100;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:24;A146;1;2;9;2;9;4;6;2;33;1;59;6;15;5;90;1;99;1;0;0;0;23;53;26;31;1;98;0;100;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:23;A146;1;4;4;4;16;8;12;9;33;2;68;10;28;8;30;1;31;1;2;0;0;6;88;4;84;0;100;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:22;A146;1;6;8;3;23;6;10;3;82;0;100;8;22;1;83;1;92;0;98;1;80;27;53;28;43;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:21;A146;1;4;64;3;80;11;25;4;6;1;65;7;45;12;32;0;65;3;33;1;36;7;80;8;53;2;98;3;93;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:20;A146;1;5;6;3;16;6;10;3;6;2;65;10;21;1;59;1;70;1;29;1;36;22;51;20;32;2;99;3;86;3;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:19;A146;1;5;28;3;47;10;19;9;13;2;89;8;74;12;18;1;76;1;33;0;0;4;51;5;7;1;64;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:18;A146;1;8;13;5;28;11;20;7;58;1;91;12;40;1;2;1;78;0;100;0;0;17;62;14;65;1;99;1;89;3;52;1;1;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:17;A146;1;6;52;5;23;10;17;6;74;1;92;7;84;6;67;0;80;1;87;1;4;15;53;18;32;2;88;6;82;2;21;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:16;A146;1;8;26;3;52;11;19;7;17;3;50;8;13;3;37;3;45;0;100;0;0;12;77;9;79;0;100;1;69;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:15;A146;1;9;44;7;75;17;25;3;92;0;100;6;44;5;5;5;23;3;21;1;3;12;62;17;45;2;87;5;71;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:14;A146;1;6;32;1;51;9;23;4;56;3;72;7;18;2;33;1;38;3;2;1;6;7;28;6;5;5;47;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:13;A146;1;8;23;3;37;7;10;4;14;2;48;6;15;2;51;3;16;1;0;0;0;16;53;13;15;4;92;10;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:12;A146;1;3;51;2;65;9;45;5;9;0;100;4;41;11;64;0;87;5;59;0;65;13;71;15;24;1;99;3;61;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:11;A146;1;12;19;7;52;16;30;8;12;3;81;13;51;3;35;3;51;0;100;0;100;14;70;11;71;1;99;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:10;A146;1;3;14;5;36;11;25;4;92;0;100;7;19;1;50;1;58;3;93;1;96;11;45;14;26;4;77;10;68;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:09;A146;1;5;5;4;19;10;14;5;9;1;83;10;40;1;52;1;40;1;37;2;19;15;74;15;63;0;100;1;56;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:08;A146;1;1;53;1;12;2;4;5;47;1;68;5;18;11;42;2;47;2;6;0;10;6;87;6;83;0;100;0;100;4;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:07;A146;1;6;5;3;22;8;11;3;27;1;91;8;17;1;97;1;96;0;100;0;100;23;42;20;44;2;96;2;94;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:06;A146;1;8;9;4;28;12;20;5;63;2;79;6;58;13;66;1;99;1;31;1;36;13;75;14;54;0;100;2;90;4;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:05;A146;1;8;25;2;60;9;16;4;38;2;59;8;18;4;51;4;49;0;0;0;0;13;77;12;76;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:04;A146;1;3;3;4;15;9;14;3;55;1;73;7;15;2;83;0;86;1;84;1;4;16;43;19;29;5;82;5;79;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:03;A146;1;7;11;4;33;12;18;9;39;1;63;7;47;7;14;1;38;3;48;2;13;5;60;6;56;1;78;6;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:02;A146;1;13;17;7;58;20;32;5;55;1;80;13;55;0;100;1;94;1;76;2;12;18;34;18;23;5;78;5;70;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:01;A146;1;7;26;5;24;10;18;7;21;1;48;7;15;6;20;5;42;0;0;0;0;3;75;2;2;1;48;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;15:00;A146;1;3;37;4;20;8;12;3;28;2;68;11;21;4;57;2;64;1;73;1;5;15;26;12;20;2;62;3;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:59;A146;1;4;11;2;12;4;5;2;60;2;77;2;7;4;46;3;15;1;76;1;5;9;15;12;43;3;82;3;79;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:58;A146;1;3;3;3;12;6;9;5;31;2;58;7;12;15;54;2;62;2;40;1;6;9;57;10;31;2;73;4;63;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:57;A146;1;7;10;7;25;12;18;4;30;3;73;14;33;2;78;2;90;1;1;0;0;17;47;12;16;0;77;0;72;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:56;A146;1;7;50;3;72;14;33;7;64;5;90;8;70;5;38;4;26;3;35;0;36;4;76;9;10;4;91;2;91;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:55;A146;1;8;12;5;30;8;13;5;41;2;64;10;24;4;41;3;17;1;90;1;96;17;57;13;18;1;92;4;88;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:54;A146;1;3;26;3;37;12;24;6;14;0;99;9;65;7;55;0;71;4;50;1;62;11;71;13;19;3;89;5;61;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:53;A146;1;6;20;2;29;7;11;5;10;3;72;11;24;3;44;2;58;1;85;1;92;15;73;12;72;0;100;1;99;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:52;A146;1;1;46;3;14;6;9;4;47;0;100;7;25;1;0;1;4;3;69;0;75;17;40;19;25;2;76;5;77;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:51;A146;1;5;25;4;21;9;15;7;13;3;44;9;18;3;2;2;10;1;60;1;66;5;89;6;85;0;100;1;99;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:50;A146;1;6;42;5;28;10;18;1;72;0;100;7;33;7;77;0;93;2;74;0;77;14;39;14;31;4;78;8;74;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:49;A146;1;9;31;8;43;16;27;5;31;2;69;8;29;5;34;4;53;3;32;2;18;7;58;9;20;2;45;2;53;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:48;A146;1;1;5;1;4;2;3;6;14;2;48;9;28;2;1;2;7;1;39;1;5;7;49;7;6;2;26;5;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:47;A146;1;7;19;7;32;14;22;4;10;0;100;10;24;5;65;0;75;3;62;0;67;10;28;8;9;2;41;2;29;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:46;A146;1;4;26;2;40;7;13;4;7;4;39;10;20;6;55;3;78;5;88;0;100;8;30;6;16;2;44;4;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;14:45;A146;1;6;5;6;24;12;18;7;32;2;73;11;28;6;57;2;80;1;18;1;26;11;68;12;26;1;90;3;56;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
