Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.01.2025;12:02;A 71;1;1;2;0;0;8;38;6;70;1;1;0;0;0;0;1;92;1;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;12:01;A 71;1;0;0;0;0;9;13;7;57;0;0;0;0;0;0;0;100;1;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;12:00;A 71;1;3;74;1;7;5;8;4;35;0;0;2;2;0;0;9;49;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:59;A 71;1;1;1;0;0;6;15;6;34;1;2;1;25;1;4;7;23;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:58;A 71;1;2;45;0;49;10;16;7;38;1;2;0;40;0;39;3;3;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:57;A 71;1;1;57;2;59;7;21;3;53;0;0;1;39;1;41;12;38;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:56;A 71;1;2;4;2;9;11;53;2;91;1;6;0;22;0;21;8;19;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:55;A 71;1;1;1;0;0;6;7;5;20;0;0;1;59;2;46;12;58;1;98;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:54;A 71;1;0;0;0;0;10;36;6;61;2;24;0;0;0;0;10;19;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:53;A 71;1;2;1;1;2;13;34;7;66;0;0;1;66;0;0;9;11;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:52;A 71;1;0;0;0;0;4;5;4;18;0;0;0;0;0;0;2;2;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:51;A 71;1;1;2;1;3;8;9;7;30;0;0;1;40;0;36;4;6;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:50;A 71;1;1;14;2;21;7;10;4;28;2;3;1;8;1;12;11;35;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:49;A 71;1;1;1;0;0;9;14;5;40;1;2;0;14;0;0;5;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:48;A 71;1;1;1;1;6;9;29;5;56;0;0;1;48;1;3;15;43;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:47;A 71;1;0;0;1;1;10;24;6;48;1;1;1;1;0;0;5;24;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:46;A 71;1;0;0;0;0;10;37;6;66;0;0;1;1;0;0;5;24;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:45;A 71;1;2;25;2;34;10;15;8;63;0;0;0;0;0;0;4;12;2;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:44;A 71;1;0;0;0;0;8;17;3;57;0;0;0;0;0;0;5;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:43;A 71;1;0;0;0;0;8;12;8;51;0;0;0;35;0;34;10;29;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:42;A 71;1;2;8;1;6;8;9;9;44;0;0;1;54;1;55;14;22;2;63;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:41;A 71;1;2;32;3;39;9;35;4;62;0;0;3;74;2;74;2;3;2;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:40;A 71;1;0;0;0;0;12;31;5;77;3;11;1;59;1;10;6;35;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:39;A 71;1;1;1;0;0;11;16;6;43;1;1;0;0;0;0;13;33;3;58;2;2;0;0;0;0;0;0;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:38;A 71;1;1;2;2;5;10;20;5;62;0;0;2;2;0;0;5;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:37;A 71;1;0;0;0;0;11;52;5;77;1;2;0;0;0;0;5;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:36;A 71;1;0;32;0;30;3;7;2;23;1;7;0;0;0;0;7;11;6;32;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:35;A 71;1;1;46;1;41;4;3;4;10;1;1;1;1;1;3;11;15;4;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:34;A 71;1;1;7;3;15;8;36;6;62;1;3;0;0;0;0;11;41;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:33;A 71;1;0;0;0;0;13;18;10;54;0;0;0;0;0;0;12;14;3;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:32;A 71;1;2;3;2;7;6;9;3;29;0;0;2;1;0;0;4;5;0;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;11:31;A 71;1;0;0;0;0;10;14;8;40;0;0;0;0;0;0;4;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:29;A 71;1;0;23;0;0;9;19;5;69;0;0;2;34;2;39;8;12;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:28;A 71;1;1;58;1;16;6;43;2;61;0;0;0;0;0;0;5;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:27;A 71;1;1;2;0;2;3;5;3;27;0;0;0;0;0;0;7;16;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:26;A 71;1;1;63;2;9;3;4;3;14;0;0;0;0;0;0;6;6;3;24;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:25;A 71;1;1;67;1;7;14;19;10;57;0;3;1;5;3;11;6;6;3;24;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:24;A 71;1;1;1;1;2;9;20;8;43;1;4;1;5;1;10;2;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:23;A 71;1;1;1;1;1;6;7;6;25;0;0;4;8;0;0;6;12;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:22;A 71;1;4;40;1;44;9;13;6;51;0;0;1;25;1;4;9;16;3;38;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:21;A 71;1;2;48;3;62;7;8;6;20;1;2;2;24;1;5;6;7;3;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:20;A 71;1;1;52;1;55;5;7;2;28;1;5;1;16;1;7;7;15;1;59;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:19;A 71;1;2;5;2;15;4;18;3;31;0;0;1;6;0;0;8;26;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:18;A 71;1;2;3;1;3;6;34;3;48;0;0;1;55;1;67;8;17;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:17;A 71;1;0;60;2;5;10;51;4;73;0;0;1;44;1;4;3;27;2;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:16;A 71;1;3;11;2;9;9;28;4;68;0;0;0;0;0;0;4;43;2;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:15;A 71;1;1;25;2;16;3;5;3;15;1;1;0;0;0;0;6;9;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:14;A 71;1;1;34;1;2;5;20;3;51;0;0;0;0;0;0;12;42;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:13;A 71;1;0;1;0;0;9;17;6;36;2;6;1;1;0;0;5;19;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;11:12;A 71;1;1;91;1;5;12;16;10;52;1;2;0;0;0;0;9;19;5;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:11;A 71;1;0;0;0;3;8;16;4;59;0;0;1;74;1;1;8;16;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:10;A 71;1;2;1;2;19;6;19;4;37;0;0;1;14;2;13;3;26;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:09;A 71;1;1;29;1;6;8;51;2;74;0;0;0;0;0;0;7;16;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:08;A 71;1;1;27;0;30;11;21;4;79;0;0;0;0;0;0;6;20;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:07;A 71;1;2;77;2;37;7;8;6;26;0;0;0;0;0;0;10;32;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:06;A 71;1;1;23;1;27;11;33;7;67;0;0;0;0;0;0;8;17;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:05;A 71;1;1;1;0;0;12;20;8;59;0;0;0;0;0;0;4;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:04;A 71;1;0;0;0;0;7;9;6;29;0;0;2;35;2;40;6;10;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;11:03;A 71;1;0;0;0;0;7;10;7;41;0;0;2;46;2;18;6;15;5;33;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:02;A 71;1;1;1;0;0;3;4;3;14;0;0;0;0;0;0;7;15;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:01;A 71;1;0;22;0;0;10;33;5;59;0;0;1;3;1;3;11;30;1;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;11:00;A 71;1;2;55;1;19;10;22;4;80;0;0;0;0;0;0;6;8;2;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:59;A 71;1;2;79;2;84;7;15;4;75;0;0;0;0;0;0;3;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:58;A 71;1;2;58;1;63;13;20;6;76;1;2;0;0;0;0;7;10;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:57;A 71;1;2;35;0;0;12;16;8;63;0;0;1;1;0;0;10;22;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:56;A 71;1;0;71;0;0;12;16;9;45;1;2;2;70;2;35;9;28;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:55;A 71;1;3;22;2;9;8;12;5;36;1;1;1;55;1;12;13;22;6;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:54;A 71;1;1;1;2;4;12;41;6;80;1;2;1;26;1;4;3;4;4;18;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:53;A 71;1;0;8;0;0;10;37;4;66;0;0;0;0;0;0;7;14;4;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:52;A 71;1;1;60;1;6;7;31;3;52;0;0;1;1;1;2;9;9;3;40;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:51;A 71;1;1;3;1;6;11;29;4;59;0;0;0;0;0;0;13;28;7;48;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:50;A 71;1;1;2;0;0;6;18;3;36;0;0;3;0;1;1;6;12;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:49;A 71;1;1;53;1;55;11;15;8;72;0;0;0;0;0;0;3;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:48;A 71;1;1;53;1;4;11;52;5;80;1;2;0;0;0;0;8;11;1;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:47;A 71;1;3;4;0;0;8;48;4;76;0;0;0;34;0;0;1;1;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:46;A 71;1;3;3;1;1;11;26;6;80;1;2;2;35;1;27;4;5;3;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:45;A 71;1;0;0;0;0;10;13;7;52;0;0;2;47;2;52;6;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:44;A 71;1;0;0;0;0;9;32;1;66;1;2;0;0;0;0;5;11;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:43;A 71;1;0;0;0;0;15;35;2;96;1;5;0;0;0;0;6;11;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:42;A 71;1;3;35;1;5;8;27;4;52;1;2;2;62;1;37;5;29;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:41;A 71;1;1;41;1;44;6;45;2;57;0;0;1;11;1;6;7;19;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:40;A 71;1;1;5;1;6;8;53;3;82;0;0;1;25;1;2;5;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:39;A 71;1;1;10;1;6;7;16;4;58;1;2;1;22;1;7;2;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:38;A 71;1;1;2;0;0;9;12;7;29;4;13;2;4;2;9;6;10;3;47;2;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:37;A 71;1;0;0;0;0;13;23;6;64;1;2;0;0;0;0;6;25;0;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:36;A 71;1;1;4;1;4;10;12;8;33;1;2;1;50;1;6;11;20;3;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:35;A 71;1;0;0;0;0;9;14;6;39;0;0;1;1;1;0;9;16;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:34;A 71;1;0;0;1;1;14;28;7;64;0;0;0;0;0;0;3;44;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:33;A 71;1;1;2;1;2;10;39;4;70;0;0;0;0;0;0;5;8;6;26;1;2;0;0;1;1;0;0;0;0;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:32;A 71;1;0;0;3;3;14;47;3;83;1;1;0;0;0;0;8;40;1;74;1;2;0;0;1;1;1;1;1;1;0;0;9;17;2;3;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:31;A 71;1;2;5;0;5;10;57;1;86;1;0;0;0;0;0;6;20;5;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:30;A 71;1;1;60;3;42;13;43;7;80;1;5;1;1;0;0;10;27;1;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
22.01.2025;10:29;A 71;1;1;11;2;14;10;44;6;66;1;2;0;0;0;0;4;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:28;A 71;1;1;4;0;0;14;40;6;85;4;13;0;0;0;0;4;7;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:27;A 71;1;1;0;0;0;7;7;8;26;0;0;1;24;1;5;6;6;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:26;A 71;1;2;25;1;4;10;38;3;65;0;0;1;5;1;3;8;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:25;A 71;1;2;67;2;5;13;33;3;67;0;0;0;5;0;0;9;11;5;29;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:24;A 71;1;0;0;0;0;7;14;4;39;0;0;1;33;1;5;6;10;2;29;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:23;A 71;1;0;0;0;0;8;22;4;44;2;4;2;70;2;13;9;10;3;30;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:22;A 71;1;1;0;0;0;11;51;3;78;0;0;4;50;3;14;4;12;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:21;A 71;1;0;0;0;0;13;41;9;71;1;1;1;10;1;5;12;18;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:20;A 71;1;1;53;1;59;11;21;8;85;0;0;0;0;0;0;5;9;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:19;A 71;1;2;38;3;38;8;25;2;55;0;0;0;35;0;0;9;37;3;82;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:18;A 71;1;6;23;0;0;8;13;4;34;1;1;2;10;2;9;4;4;3;16;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:17;A 71;1;1;54;2;6;14;18;6;75;3;5;0;6;0;5;7;8;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:16;A 71;1;0;0;0;0;11;43;5;75;2;29;2;5;1;10;7;25;3;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:15;A 71;1;1;1;0;0;8;25;3;53;3;29;1;0;0;0;11;16;4;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:14;A 71;1;0;66;0;0;11;47;8;76;3;4;0;0;0;0;1;1;0;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:13;A 71;1;1;12;1;5;10;31;2;52;0;0;0;0;0;0;2;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:12;A 71;1;1;14;1;15;7;12;5;38;2;0;1;1;1;2;4;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;10:11;A 71;1;0;0;0;0;8;21;3;74;1;2;1;27;0;28;9;10;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:10;A 71;1;1;1;0;0;11;13;9;37;0;0;5;64;2;65;8;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:09;A 71;1;2;3;0;0;14;19;9;47;1;4;1;29;1;11;5;5;5;20;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:08;A 71;1;2;0;1;1;15;20;7;56;1;1;1;1;0;0;9;10;4;39;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:07;A 71;1;1;1;0;0;13;32;4;82;1;2;1;33;1;4;3;4;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;10:06;A 71;1;3;7;1;16;10;20;3;42;0;0;0;0;0;0;8;11;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:05;A 71;1;1;1;0;1;10;28;1;56;0;0;0;0;0;0;7;11;3;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:04;A 71;1;1;1;1;3;12;23;4;92;0;0;0;0;0;0;11;15;6;50;1;7;2;3;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;10:03;A 71;1;0;0;0;0;9;45;5;73;0;0;0;0;0;0;9;19;1;57;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:02;A 71;1;1;8;1;4;17;53;7;88;1;2;0;0;0;0;3;25;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:01;A 71;1;1;2;0;0;15;43;6;77;0;0;2;1;0;0;9;19;3;49;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:00;A 71;1;0;69;0;0;11;44;7;72;0;0;1;53;1;6;6;9;5;31;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:59;A 71;1;2;70;2;48;7;10;6;32;0;0;0;0;0;0;3;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:58;A 71;1;1;26;1;30;8;8;8;24;1;0;0;0;0;0;5;6;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:57;A 71;1;1;6;0;8;11;36;2;67;0;0;0;0;0;0;10;18;4;56;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:56;A 71;1;2;31;1;38;7;41;0;67;0;0;0;5;0;0;6;13;3;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:55;A 71;1;1;1;2;5;10;50;5;83;1;4;2;87;1;4;5;5;4;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:54;A 71;1;1;1;0;0;16;39;5;79;0;0;4;65;4;46;8;14;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:53;A 71;1;0;0;0;0;12;50;5;82;0;0;2;67;1;4;3;6;3;20;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:52;A 71;1;1;54;1;18;12;60;4;89;1;4;2;1;2;3;14;24;7;54;4;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
