Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.01.2025;16:42;A 94;1;1;35;2;31;1;100;2;99;0;0;3;96;5;69;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;11;17;12;14;0;100;4;27;3;27;1;99
22.01.2025;16:41;A 94;1;2;79;1;3;5;71;4;91;0;0;5;88;10;71;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;11;13;22;30;0;100;2;90;1;82;1;57
22.01.2025;16:40;A 94;1;1;89;2;70;4;80;5;96;0;0;4;90;5;45;10;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;25;14;24;19;39;0;100;5;80;3;77;1;73
22.01.2025;16:39;A 94;1;2;76;2;38;4;99;0;100;0;0;2;68;1;55;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;4;47;9;13;0;100;4;63;3;29;1;99
22.01.2025;16:38;A 94;1;2;74;3;93;8;75;8;71;0;0;5;68;5;38;6;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;18;10;20;27;43;0;100;1;80;1;86;1;98
22.01.2025;16:37;A 94;1;2;46;1;8;4;88;2;64;0;0;2;48;5;49;13;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;5;19;13;36;14;24;0;100;2;48;1;47;1;69
22.01.2025;16:36;A 94;1;0;40;0;32;0;100;2;99;0;0;3;76;2;70;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;76;13;20;0;100;4;36;3;29;3;83
22.01.2025;16:35;A 94;1;2;66;2;49;4;76;5;54;0;0;6;81;5;65;8;15;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;12;15;36;17;25;0;100;1;61;1;57;0;100
22.01.2025;16:34;A 94;1;2;65;1;57;3;89;5;70;0;0;5;53;5;30;2;32;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;39;13;16;8;9;0;100;3;66;2;65;1;57
22.01.2025;16:33;A 94;1;2;53;2;13;0;100;5;90;0;0;2;65;4;61;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;14;40;8;81;16;22;0;100;8;42;2;32;2;90
22.01.2025;16:32;A 94;1;2;10;1;7;5;88;3;83;0;0;6;67;3;50;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;33;6;20;13;18;0;100;1;40;1;37;0;100
22.01.2025;16:31;A 94;1;0;88;0;87;5;85;6;58;0;0;6;73;6;47;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;10;13;16;19;0;100;5;81;5;78;2;93
22.01.2025;16:30;A 94;1;2;59;1;58;4;72;3;67;0;35;3;14;1;3;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;20;24;6;8;0;100;3;54;2;52;2;88
22.01.2025;16:29;A 94;1;0;100;2;34;9;63;12;60;1;48;9;47;6;33;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;18;21;13;15;0;100;0;100;1;43;2;49
22.01.2025;16:28;A 94;1;0;100;1;61;4;85;6;83;0;0;6;46;3;12;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;29;20;24;0;100;3;94;3;77;1;61
22.01.2025;16:27;A 94;1;2;76;4;42;1;99;3;97;0;0;4;18;7;22;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;12;11;14;16;0;100;10;55;7;31;2;13
22.01.2025;16:26;A 94;1;0;100;1;73;9;81;11;68;0;0;11;49;7;29;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;28;7;13;16;21;0;100;0;0;1;63;2;53
22.01.2025;16:25;A 94;1;3;91;0;0;3;97;5;77;0;0;4;49;4;19;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;6;17;29;0;100;1;71;0;0;0;54
22.01.2025;16:24;A 94;1;2;49;0;30;2;98;1;99;0;57;1;72;2;58;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;16;24;13;19;0;100;6;75;2;28;2;55
22.01.2025;16:23;A 94;1;2;43;2;41;4;77;7;83;1;56;3;92;8;69;5;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;15;63;14;21;21;29;0;100;1;61;2;31;0;100
22.01.2025;16:22;A 94;1;1;88;2;81;4;88;3;84;0;0;3;33;1;21;13;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;20;4;6;9;11;0;100;4;80;3;76;3;67
22.01.2025;16:21;A 94;1;3;59;1;47;5;83;5;79;0;0;5;89;8;51;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;26;12;12;21;24;0;100;5;70;3;37;3;74
22.01.2025;16:20;A 94;1;1;78;1;67;5;89;5;94;0;0;8;87;4;61;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;10;18;27;0;100;1;70;1;60;0;100
22.01.2025;16:19;A 94;1;3;46;3;34;4;89;4;75;0;0;4;54;4;44;6;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;40;9;22;15;20;0;100;4;53;2;57;1;99
22.01.2025;16:18;A 94;1;0;38;0;29;4;95;4;96;0;0;0;100;5;79;3;5;1;2;1;2;0;0;0;0;1;2;1;2;1;2;0;0;5;11;12;27;19;26;0;100;6;31;3;24;1;83
22.01.2025;16:17;A 94;1;0;100;0;100;10;65;11;50;0;0;7;70;8;48;3;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;27;8;7;19;36;0;100;0;100;0;100;0;100
22.01.2025;16:16;A 94;1;3;85;3;81;4;85;5;83;0;0;6;64;5;66;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;6;14;16;0;100;6;75;4;75;3;69
22.01.2025;16:15;A 94;1;2;56;2;53;5;84;7;73;0;0;5;31;4;13;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;36;12;18;13;15;0;100;2;20;2;70;2;87
22.01.2025;16:14;A 94;1;0;0;1;96;10;83;7;78;0;1;7;70;10;49;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;7;18;25;0;100;0;100;1;97;5;36
22.01.2025;16:13;A 94;1;1;88;2;78;5;94;7;92;1;22;8;66;4;51;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;9;15;17;0;100;5;82;2;73;0;52
22.01.2025;16:12;A 94;1;2;70;1;39;1;99;1;97;0;0;6;92;3;16;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;20;24;10;11;0;100;4;59;4;43;1;44
22.01.2025;16:11;A 94;1;3;51;3;27;5;93;7;90;0;0;5;78;9;44;4;90;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;9;22;7;14;16;24;0;100;1;46;1;41;0;100
22.01.2025;16:10;A 94;1;0;81;0;86;7;74;8;92;0;0;7;53;5;21;8;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;13;26;6;10;17;27;0;100;2;77;3;78;1;99
22.01.2025;16:09;A 94;1;2;60;4;51;4;85;5;93;0;0;7;29;6;18;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;20;4;49;9;12;0;100;1;87;3;48;2;62
22.01.2025;16:08;A 94;1;1;8;1;4;3;89;4;89;0;0;4;86;7;78;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;31;10;37;20;26;0;100;1;18;1;1;0;100
22.01.2025;16:07;A 94;1;1;38;2;12;5;85;5;47;0;0;6;57;4;21;7;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;14;24;10;15;15;22;0;100;3;76;2;17;1;100
22.01.2025;16:06;A 94;1;0;48;1;27;0;100;2;96;0;0;2;83;2;92;3;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;15;27;13;13;14;22;0;100;8;86;3;22;1;90
22.01.2025;16:05;A 94;1;1;78;2;18;5;90;10;67;0;0;4;78;4;78;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;23;8;9;15;28;0;100;1;70;1;60;0;100
22.01.2025;16:04;A 94;1;0;87;0;80;3;74;6;26;0;0;4;31;4;31;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;28;9;11;13;22;0;100;5;76;4;72;2;84
22.01.2025;16:03;A 94;1;3;83;3;88;5;89;10;33;0;0;3;74;4;59;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;54;5;71;12;16;0;100;7;75;8;75;2;74
22.01.2025;16:02;A 94;1;1;9;1;18;13;50;13;31;0;0;5;45;5;12;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;12;17;15;20;0;100;0;100;1;10;0;100
22.01.2025;16:01;A 94;1;1;10;1;6;3;55;5;37;0;0;10;83;9;59;6;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;9;2;3;16;22;0;100;1;71;1;54;4;63
22.01.2025;16:00;A 94;1;1;37;0;33;2;69;8;56;0;54;3;82;3;63;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;8;19;9;10;17;19;0;100;4;87;3;27;1;11
22.01.2025;15:59;A 94;1;0;100;0;100;8;34;7;17;1;27;8;43;8;36;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;6;8;8;12;12;18;0;100;0;100;0;100;0;93
22.01.2025;15:58;A 94;1;1;28;2;75;3;93;4;85;0;0;8;66;9;66;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;36;6;5;12;16;0;100;1;80;3;69;6;54
22.01.2025;15:57;A 94;1;1;27;2;57;11;75;6;80;0;0;9;76;3;8;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;8;16;20;0;100;1;76;1;64;2;23
22.01.2025;15:56;A 94;1;1;74;0;0;9;80;11;74;0;0;10;50;9;28;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;16;16;19;0;100;1;61;0;0;1;63
22.01.2025;15:55;A 94;1;0;87;0;74;4;84;6;89;0;0;4;30;2;8;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;68;18;22;0;100;8;70;6;67;1;43
22.01.2025;15:54;A 94;1;2;89;3;71;5;89;6;88;0;0;5;82;6;21;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;9;19;26;0;100;6;77;8;58;3;21
22.01.2025;15:53;A 94;1;1;91;1;96;11;66;11;59;0;0;14;72;10;30;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;13;17;25;34;0;100;1;83;1;84;3;90
22.01.2025;15:52;A 94;1;2;66;2;34;4;81;5;89;0;0;8;59;4;30;8;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;21;9;13;20;28;0;100;4;59;3;36;1;56
22.01.2025;15:51;A 94;1;1;3;0;0;6;46;4;9;0;34;3;82;5;57;2;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;12;15;17;11;13;0;100;0;14;0;14;3;48
22.01.2025;15:50;A 94;1;0;0;1;8;7;42;9;47;1;30;3;62;7;49;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;13;20;6;15;18;37;0;100;0;100;1;29;0;100
22.01.2025;15:49;A 94;1;1;88;0;65;4;83;7;81;0;0;4;56;2;51;4;67;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;29;4;45;12;21;0;100;7;73;2;62;4;74
22.01.2025;15:48;A 94;1;1;86;3;61;5;88;6;85;0;0;3;79;4;87;6;71;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;11;21;16;22;0;100;4;73;3;74;3;68
22.01.2025;15:47;A 94;1;1;30;0;3;5;82;4;70;0;4;5;76;6;51;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;11;17;23;0;100;1;24;1;98;0;100
22.01.2025;15:46;A 94;1;1;86;2;34;6;60;6;30;0;100;6;62;8;60;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;13;27;5;6;14;19;0;100;4;79;2;76;2;97
22.01.2025;15:45;A 94;1;2;54;2;41;1;93;2;90;1;58;4;98;4;82;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;11;14;16;21;0;100;4;48;5;53;0;100
22.01.2025;15:44;A 94;1;1;90;2;70;8;48;13;45;0;5;8;40;5;14;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;24;7;6;15;17;0;100;1;77;1;74;3;57
22.01.2025;15:43;A 94;1;0;91;1;70;2;37;2;15;1;91;8;43;3;16;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;18;8;6;16;20;0;100;5;79;4;78;2;61
22.01.2025;15:42;A 94;1;0;100;1;41;11;33;6;15;0;0;10;34;2;6;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;9;16;18;0;100;3;91;4;72;0;100
22.01.2025;15:41;A 94;1;2;78;2;50;6;61;9;65;0;0;12;52;9;39;2;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;32;9;8;13;17;0;100;1;70;1;61;1;40
22.01.2025;15:40;A 94;1;0;83;0;80;4;56;5;53;0;0;6;32;5;18;10;81;0;0;0;0;0;0;1;2;0;0;0;0;2;8;0;0;0;72;7;13;15;21;0;100;4;77;3;75;0;63
22.01.2025;15:39;A 94;1;2;83;1;81;8;76;9;68;0;0;7;40;6;34;1;43;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;47;9;10;12;15;0;100;4;74;5;69;2;28
22.01.2025;15:38;A 94;1;3;52;2;55;12;45;7;21;0;0;7;68;12;48;8;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;14;35;1;1;25;40;0;100;1;44;1;57;3;63
22.01.2025;15:37;A 94;1;2;12;1;4;9;82;7;48;0;0;6;45;6;33;7;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;22;8;12;12;20;0;100;2;13;1;71;0;60
22.01.2025;15:36;A 94;1;2;7;2;24;8;77;6;16;0;0;5;97;9;69;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;18;21;19;22;0;100;1;9;3;60;2;73
22.01.2025;15:35;A 94;1;0;0;1;7;12;39;9;21;0;0;3;61;2;47;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;8;13;19;0;100;0;0;1;38;1;96
22.01.2025;15:34;A 94;1;0;67;5;51;8;37;9;37;1;86;5;69;5;37;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;13;13;14;17;0;100;2;64;2;56;3;62
22.01.2025;15:33;A 94;1;2;49;0;25;4;97;3;93;1;60;2;98;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;14;18;0;100;4;34;4;20;1;77
22.01.2025;15:32;A 94;1;3;61;1;49;9;51;7;35;0;0;4;26;4;10;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;1;2;11;14;0;100;1;60;0;100;0;90
22.01.2025;15:31;A 94;1;0;82;0;86;5;54;3;34;0;0;9;78;5;16;7;61;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;21;6;8;17;19;0;100;3;79;3;88;6;65
22.01.2025;15:30;A 94;1;3;53;3;66;2;94;7;95;0;0;3;13;2;7;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;23;13;15;8;10;0;100;3;60;2;74;2;14
22.01.2025;15:29;A 94;1;2;63;1;5;3;80;9;72;0;0;5;38;8;30;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;28;5;10;11;13;0;100;1;84;1;80;0;100
22.01.2025;15:28;A 94;1;5;45;2;32;4;89;5;88;0;0;7;43;8;32;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;10;17;15;18;0;100;6;77;3;70;2;96
22.01.2025;15:27;A 94;1;1;3;1;29;1;96;4;86;0;0;6;32;2;6;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;5;23;11;13;0;100;0;22;2;25;4;24
22.01.2025;15:26;A 94;1;1;7;2;84;9;75;11;81;0;0;8;62;9;50;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;48;5;5;18;21;0;100;1;85;1;77;1;82
22.01.2025;15:25;A 94;1;0;74;1;72;1;72;1;81;1;73;1;7;3;12;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;11;65;14;21;0;100;2;71;5;60;1;62
22.01.2025;15:24;A 94;1;1;77;1;33;2;95;6;92;0;54;2;83;2;69;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;46;6;6;13;14;0;100;7;57;4;30;2;70
22.01.2025;15:23;A 94;1;0;100;1;74;9;80;12;82;2;52;0;68;1;57;4;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;15;29;5;5;18;23;0;100;1;95;1;66;0;100
22.01.2025;15:22;A 94;1;1;89;1;84;5;91;3;80;0;73;3;48;2;30;9;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;7;8;10;13;0;100;4;81;4;81;2;98
22.01.2025;15:21;A 94;1;1;75;2;26;8;76;5;82;1;43;4;85;7;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;38;15;22;0;100;1;74;1;77;0;100
22.01.2025;15:20;A 94;1;1;9;2;7;8;83;9;86;0;0;3;73;2;41;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;13;27;8;12;16;27;0;100;1;33;1;12;2;43
22.01.2025;15:19;A 94;1;0;85;3;34;3;85;3;88;0;0;6;57;6;35;10;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;20;7;6;16;21;0;100;4;77;4;71;1;62
22.01.2025;15:18;A 94;1;2;83;2;41;1;97;6;97;2;23;2;90;2;90;4;91;0;0;0;0;0;0;0;2;1;2;1;2;0;0;2;2;7;23;12;16;13;16;0;100;5;76;5;26;4;98
22.01.2025;15:17;A 94;1;2;86;3;39;7;76;7;94;0;0;5;75;6;53;4;93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;7;11;10;17;25;0;100;1;78;1;29;0;100
22.01.2025;15:16;A 94;1;1;97;2;87;4;84;2;92;0;0;4;82;5;53;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;9;11;15;30;0;100;7;82;3;80;2;81
22.01.2025;15:15;A 94;1;2;60;3;72;1;97;5;96;2;40;2;98;4;89;2;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;1;1;12;17;0;100;2;70;2;71;3;68
22.01.2025;15:14;A 94;1;2;42;1;7;4;79;8;84;0;0;7;53;7;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;27;9;11;10;14;0;100;1;35;1;61;4;19
22.01.2025;15:13;A 94;1;0;83;1;42;5;81;10;78;0;97;8;81;8;31;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;28;7;7;18;23;0;100;3;76;4;30;1;33
22.01.2025;15:12;A 94;1;2;72;0;17;10;58;9;53;1;67;5;24;2;5;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;14;8;10;10;11;0;100;3;76;1;17;1;8
22.01.2025;15:11;A 94;1;2;48;1;77;9;37;17;49;1;45;7;48;5;30;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;26;4;6;16;20;0;100;1;52;1;70;2;55
22.01.2025;15:10;A 94;1;0;67;1;45;3;93;2;94;1;0;4;25;4;17;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;3;75;17;26;0;100;3;64;3;34;0;40
22.01.2025;15:09;A 94;1;3;69;1;41;1;97;3;98;0;0;3;81;4;83;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;4;6;16;24;0;100;6;74;9;33;3;32
22.01.2025;15:08;A 94;1;1;69;1;67;14;60;15;62;0;0;8;63;4;34;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;5;7;18;23;0;100;1;58;1;59;1;74
22.01.2025;15:07;A 94;1;0;69;0;64;7;48;6;84;0;85;4;41;2;12;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;12;14;0;100;3;64;2;62;0;45
22.01.2025;15:06;A 94;1;4;48;2;37;7;62;12;43;1;54;1;91;2;76;1;63;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;26;11;19;11;17;0;100;3;77;3;52;2;46
22.01.2025;15:05;A 94;1;1;12;1;1;4;39;6;30;1;87;0;49;4;46;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;5;14;20;0;100;1;3;0;0;0;76
22.01.2025;15:04;A 94;1;0;87;1;89;2;72;2;26;0;0;8;45;2;39;7;65;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;73;8;16;7;11;0;100;4;81;5;82;4;79
22.01.2025;15:03;A 94;1;1;83;1;50;2;33;1;7;0;0;4;62;2;55;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;67;0;0;13;19;0;100;4;64;4;37;1;100
22.01.2025;15:02;A 94;1;1;54;1;58;11;36;8;23;0;0;9;37;3;16;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;2;2;12;18;0;100;0;100;1;51;0;100
22.01.2025;15:01;A 94;1;2;37;0;0;1;74;5;75;0;0;1;100;6;65;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;8;7;13;15;0;100;5;50;0;16;5;60
22.01.2025;15:00;A 94;1;2;75;1;7;9;62;5;44;1;19;2;85;4;79;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;13;20;11;12;16;22;0;100;1;73;1;60;3;64
22.01.2025;14:59;A 94;1;1;37;2;6;6;49;9;38;0;0;8;70;9;35;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;6;7;18;27;0;100;2;88;1;12;2;71
22.01.2025;14:58;A 94;1;2;51;2;46;5;86;4;83;0;0;5;68;6;58;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;13;14;16;27;0;100;1;74;2;50;1;88
22.01.2025;14:57;A 94;1;1;51;0;49;1;97;1;100;0;0;1;77;4;34;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;5;8;9;0;100;4;48;5;40;3;28
22.01.2025;14:56;A 94;1;3;68;2;57;8;77;7;68;0;0;5;76;4;47;1;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;11;10;15;15;20;0;100;2;67;2;69;1;90
22.01.2025;14:55;A 94;1;2;19;2;12;9;58;6;35;0;16;3;75;5;55;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;14;17;15;21;0;100;2;3;1;39;2;67
22.01.2025;14:54;A 94;1;3;88;4;69;7;31;6;14;1;19;4;69;6;23;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;7;7;15;22;0;100;2;93;3;71;0;74
22.01.2025;14:53;A 94;1;2;13;1;55;2;95;3;74;0;0;3;85;5;44;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;5;7;15;21;0;100;2;32;3;42;0;100
22.01.2025;14:52;A 94;1;0;56;2;45;1;91;1;78;0;73;3;62;2;70;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;14;10;13;0;100;3;50;3;51;1;99
22.01.2025;14:51;A 94;1;2;67;2;13;4;64;3;63;1;70;6;82;5;59;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;25;3;5;18;23;0;100;4;63;2;15;2;56
22.01.2025;14:50;A 94;1;3;72;1;62;6;73;3;61;0;0;0;36;0;38;2;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;7;7;10;13;0;100;3;67;2;55;3;12
22.01.2025;14:49;A 94;1;2;56;2;80;1;49;3;17;0;0;10;45;6;30;5;67;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;12;37;4;4;9;10;0;100;1;96;2;78;4;32
22.01.2025;14:48;A 94;1;1;72;1;51;2;58;3;49;0;0;7;34;3;22;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;5;7;13;17;0;100;1;66;1;44;1;57
22.01.2025;14:47;A 94;1;1;84;0;46;2;81;2;78;0;0;2;79;5;60;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;15;19;0;100;5;69;2;43;1;96
22.01.2025;14:46;A 94;1;2;68;3;14;4;79;6;61;0;40;4;87;4;60;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;3;15;19;0;100;3;70;2;72;2;87
22.01.2025;14:45;A 94;1;2;42;1;12;8;72;2;55;1;17;3;53;6;42;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;27;6;6;11;16;0;100;2;30;3;36;1;93
22.01.2025;14:44;A 94;1;6;82;0;100;3;67;10;38;0;0;10;46;8;27;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;32;12;18;13;16;0;100;1;98;2;98;2;43
22.01.2025;14:43;A 94;1;3;10;3;25;5;80;5;68;0;0;8;57;7;50;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;14;12;12;14;0;100;1;89;2;16;2;11
22.01.2025;14:42;A 94;1;5;26;2;46;2;61;3;21;0;0;7;70;7;21;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;22;15;20;0;100;5;74;3;50;1;36
22.01.2025;14:41;A 94;1;1;35;1;29;6;69;7;66;0;0;5;25;3;8;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;10;11;10;13;0;100;3;60;5;80;3;33
22.01.2025;14:40;A 94;1;2;30;3;24;9;54;2;27;0;21;2;76;4;70;3;56;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;6;21;10;26;17;25;0;100;3;53;1;35;2;16
22.01.2025;14:39;A 94;1;1;93;1;75;4;39;11;52;1;6;11;56;11;42;4;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;5;10;13;15;0;100;2;81;3;58;1;59
22.01.2025;14:38;A 94;1;3;44;0;0;6;79;5;81;0;0;4;33;6;24;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;14;17;0;100;3;35;0;0;1;57
22.01.2025;14:37;A 94;1;1;6;3;21;6;87;6;77;0;0;6;65;5;39;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;4;4;11;17;0;100;1;29;2;27;0;100
