Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.01.2025;19:53;A 20;1;2;44;2;24;3;3;2;1;1;50;1;43;1;1;0;1;1;1;4;9;3;3;1;0;1;7;1;1;4;40;1;22;4;58;6;53;6;8;2;3;6;61;0;0;0;100;3;4;2;6;1;12;1;87;1;24;3;4;1;6;5;10;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:52;A 20;1;0;8;2;8;0;0;0;0;1;93;2;3;1;0;1;0;10;19;0;36;1;2;3;54;2;58;0;0;5;77;4;86;3;91;5;32;7;48;4;8;1;43;0;0;0;100;3;4;1;1;1;2;9;22;3;5;3;40;2;11;6;11;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:51;A 20;1;4;74;3;62;5;16;4;10;0;65;1;5;0;0;1;1;0;100;0;100;7;8;1;100;1;55;3;4;2;2;6;17;1;4;6;14;1;0;4;3;1;65;0;0;0;100;1;1;1;75;1;3;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:50;A 20;1;0;100;1;82;5;48;5;30;1;12;1;24;1;1;1;1;6;43;8;56;9;10;5;68;2;82;3;4;1;98;1;96;2;86;0;100;2;3;2;3;1;6;0;0;0;100;1;1;1;35;1;5;6;40;4;37;2;56;1;49;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:49;A 20;1;2;40;1;34;3;3;2;1;2;61;4;8;2;2;2;2;1;17;4;6;1;1;0;100;0;100;0;0;5;5;4;31;4;25;8;31;4;4;5;5;2;75;0;0;0;100;1;1;0;0;0;0;1;70;1;70;1;81;1;75;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:48;A 20;1;1;90;4;90;2;1;1;2;4;7;1;13;0;6;1;1;8;48;0;65;4;6;1;22;1;32;5;7;1;2;2;40;3;9;4;23;2;2;2;2;1;53;0;0;0;100;2;2;2;3;2;8;6;45;0;32;0;55;0;33;12;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:47;A 20;1;1;55;0;100;3;4;4;23;0;99;1;3;3;47;3;4;0;100;1;99;2;2;2;3;0;6;1;1;7;39;7;35;4;59;8;30;4;3;7;8;0;0;0;0;0;100;0;0;0;0;0;0;0;100;2;33;0;100;1;37;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:46;A 20;1;1;88;0;100;2;3;2;5;3;34;5;15;2;2;2;3;8;48;7;68;9;9;1;39;2;32;3;3;0;100;1;57;2;96;3;3;3;18;1;0;0;0;0;0;0;100;0;0;2;4;2;5;5;37;1;1;2;66;2;6;8;9;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:45;A 20;1;2;74;2;80;5;25;4;30;0;99;4;46;2;3;2;2;1;79;5;36;2;2;4;16;1;24;1;1;6;60;15;16;4;75;0;50;3;16;0;0;0;93;0;0;0;100;0;0;1;99;0;0;0;0;0;0;1;12;0;0;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:44;A 20;1;1;72;2;89;4;7;4;5;8;63;11;49;4;38;4;5;3;61;4;15;2;1;0;100;2;83;3;4;2;50;4;13;3;48;5;54;5;11;3;3;6;60;0;0;0;100;3;4;0;37;1;1;2;75;4;77;0;76;0;85;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:43;A 20;1;1;58;0;100;2;4;2;6;0;100;0;100;2;21;2;2;1;0;1;1;1;1;2;35;5;13;1;1;6;60;7;61;5;71;5;61;6;7;6;32;1;39;0;0;0;100;3;4;1;64;2;8;3;62;1;7;4;16;3;11;7;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:42;A 20;1;4;24;1;18;2;2;2;2;1;33;2;10;3;3;3;4;3;66;5;33;4;5;0;0;1;1;1;1;1;36;1;38;3;43;4;5;2;3;2;2;1;25;0;0;0;100;1;0;2;33;0;37;4;70;3;66;1;78;1;73;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:41;A 20;1;1;60;1;59;3;7;4;13;1;42;3;7;1;1;1;1;5;61;5;18;3;3;0;50;0;0;0;0;2;75;4;77;1;80;1;83;2;3;1;6;1;9;0;0;0;100;1;0;2;25;4;27;3;33;3;37;2;14;5;31;4;11;5;10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:40;A 20;1;3;33;3;24;5;5;5;5;0;0;0;0;0;0;0;0;3;27;3;40;6;6;1;68;2;8;1;1;3;7;1;32;7;11;6;39;3;3;4;3;3;56;0;0;0;100;1;1;4;68;4;59;3;75;1;97;3;59;0;100;1;1;1;1;1;1;1;0;1;1;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:39;A 20;1;0;92;3;13;0;0;1;1;0;0;1;1;0;0;0;0;3;3;3;14;2;2;2;29;2;13;2;3;2;87;3;41;0;94;2;39;1;5;4;8;1;24;0;0;0;100;1;1;1;15;2;5;1;12;1;53;1;7;2;38;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:38;A 20;1;1;66;2;60;3;5;4;3;5;76;3;58;5;30;5;7;0;0;0;0;1;1;0;0;0;0;0;0;9;59;0;0;6;71;3;7;6;35;0;0;5;76;0;0;0;100;3;3;0;0;0;0;1;24;1;3;2;17;2;4;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:37;A 20;1;1;85;1;3;0;0;0;0;1;14;0;0;1;1;1;1;6;26;4;45;4;5;4;88;0;95;3;2;0;100;0;0;0;100;2;2;1;70;0;0;1;96;0;0;0;100;2;2;1;5;1;9;3;23;3;3;1;3;3;8;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:36;A 20;1;1;62;1;54;3;4;2;2;2;78;2;79;1;0;1;1;4;71;1;87;5;5;3;3;1;15;3;4;4;64;6;34;3;61;5;64;5;6;2;5;3;93;0;0;0;100;2;2;0;82;0;0;1;62;0;0;1;7;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:35;A 20;1;1;69;2;66;2;3;3;3;2;40;7;29;3;3;2;2;5;4;6;24;8;9;0;96;0;100;1;1;1;80;1;71;3;48;3;73;3;4;6;11;2;76;0;0;0;100;4;4;5;34;1;44;5;46;4;39;2;58;1;47;9;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:34;A 20;1;0;50;4;54;3;10;4;4;3;94;3;79;3;5;4;6;0;0;0;0;0;0;1;43;5;32;2;2;2;38;3;2;1;41;4;10;1;2;3;2;1;63;0;0;0;100;1;1;2;63;1;83;1;61;1;57;5;57;1;62;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:33;A 20;1;3;25;3;58;3;3;1;1;5;38;3;48;2;23;2;3;2;29;3;15;2;2;1;4;2;7;1;6;2;61;0;0;6;67;1;0;3;3;0;0;1;1;0;0;0;100;1;1;4;46;1;55;4;73;1;70;0;84;1;75;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:32;A 20;1;1;85;0;100;4;32;2;31;1;70;5;76;4;9;4;7;7;6;2;26;3;3;3;30;2;36;1;1;6;53;5;57;1;68;7;54;6;25;4;6;0;0;0;0;0;100;0;0;1;23;2;22;1;9;1;43;1;18;1;47;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:31;A 20;1;1;39;4;51;3;3;4;5;1;34;4;7;1;1;2;2;3;85;3;67;6;8;1;45;4;40;3;3;1;1;2;2;2;4;3;46;1;0;1;1;6;48;0;0;0;100;1;5;3;47;1;32;3;90;1;85;2;54;2;37;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:30;A 20;1;2;49;2;36;4;4;6;6;0;0;4;4;0;0;0;0;6;9;5;38;5;5;4;53;0;61;3;3;4;90;4;91;0;99;0;100;3;6;5;52;1;74;0;0;0;100;4;5;0;0;1;2;8;63;4;12;4;32;4;18;13;18;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:29;A 20;1;4;28;4;28;5;3;5;3;2;70;0;72;1;1;3;2;0;100;0;100;3;4;1;49;5;45;1;1;11;34;8;29;7;47;6;44;10;16;7;6;2;71;0;0;0;100;1;1;2;54;2;9;1;9;0;100;1;19;0;100;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:28;A 20;1;1;31;1;81;1;1;1;1;0;100;2;77;1;1;0;0;2;39;6;26;5;4;2;66;1;32;1;0;2;95;3;92;0;100;0;100;1;4;4;11;1;7;0;0;0;100;2;2;3;4;2;11;4;12;3;51;1;22;3;42;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:27;A 20;1;1;19;1;23;3;3;2;1;3;83;1;83;1;0;2;3;1;11;3;7;1;1;1;51;2;8;1;1;8;33;8;27;8;52;11;33;9;10;7;13;1;1;0;0;0;100;0;0;2;66;2;12;0;100;0;100;0;100;0;100;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:26;A 20;1;2;77;1;66;3;4;4;7;1;51;6;44;2;2;2;2;8;27;4;36;6;7;2;47;1;58;3;4;0;100;21;30;1;53;3;54;3;7;4;7;0;0;0;0;0;100;0;0;2;2;3;10;6;30;5;36;1;47;5;43;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:25;A 20;1;0;35;0;26;2;7;2;4;2;79;0;79;1;1;0;0;1;74;2;15;2;2;0;0;0;0;0;0;6;54;8;26;1;41;4;41;4;24;4;25;2;77;0;0;0;100;1;1;2;58;3;17;0;100;1;59;4;63;5;62;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:24;A 20;1;1;88;2;29;3;6;2;3;2;85;6;58;2;2;3;5;4;4;5;19;4;4;1;32;2;5;1;1;1;60;1;69;4;25;4;69;3;5;5;13;7;70;0;0;0;100;2;2;5;30;0;29;3;55;1;0;3;17;1;1;4;8;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:23;A 20;1;2;62;2;41;3;4;3;4;1;42;3;8;2;2;2;2;2;2;0;8;0;0;5;25;0;33;0;0;9;64;6;62;5;85;0;100;5;67;2;63;0;100;0;0;0;100;6;9;1;94;3;43;2;47;1;4;3;18;3;8;8;16;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:22;A 20;1;9;42;2;78;2;1;1;0;5;42;2;50;2;29;1;3;8;80;1;99;9;11;0;100;0;100;2;3;6;65;3;57;4;93;3;67;9;38;7;17;1;51;0;0;0;100;1;1;5;49;1;54;7;83;7;83;0;100;0;98;8;9;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:21;A 20;1;1;96;1;92;3;72;3;56;0;100;0;100;1;3;2;2;4;78;7;27;4;3;5;39;3;46;5;5;4;68;6;69;2;81;2;81;2;4;3;62;1;58;0;0;0;100;1;0;1;74;6;74;1;72;1;53;1;80;1;60;5;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:20;A 20;1;2;72;1;75;4;24;5;9;2;70;1;65;2;3;2;3;4;71;3;82;5;5;1;84;1;92;3;3;1;59;1;41;1;71;3;55;4;9;4;8;3;29;0;0;0;100;2;2;1;2;2;5;3;72;1;65;0;81;0;68;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:19;A 20;1;0;91;0;95;3;69;5;70;1;96;1;92;1;1;0;0;3;35;3;53;2;3;3;47;0;50;2;2;4;79;4;79;1;88;0;88;3;5;2;68;0;100;0;0;0;100;1;1;3;4;3;10;4;66;4;73;3;74;1;83;4;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:18;A 20;1;4;71;2;97;4;4;2;2;6;71;4;89;4;74;3;5;0;0;2;11;3;3;1;90;5;60;1;1;5;47;2;35;6;41;4;41;4;6;3;4;4;74;0;0;0;100;4;5;0;0;0;0;0;100;0;100;0;100;0;100;4;7;4;7;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:17;A 20;1;1;49;1;56;3;5;3;5;1;33;2;37;4;7;7;9;0;18;1;3;0;0;1;44;2;54;2;2;3;93;4;90;0;100;1;78;4;17;5;49;1;46;0;0;0;100;1;1;3;4;2;10;7;42;3;37;3;53;4;46;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:16;A 20;1;1;69;1;41;4;9;6;10;3;63;5;55;3;4;3;5;1;0;3;17;2;2;1;21;1;26;1;1;31;30;5;38;7;52;4;28;6;7;2;2;4;68;0;0;0;100;2;2;2;3;1;10;1;89;1;82;1;96;1;88;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:15;A 20;1;2;64;2;78;3;4;2;2;1;4;0;4;0;0;0;0;6;37;5;60;6;7;5;38;1;91;2;2;75;82;1;77;3;57;3;69;2;3;4;8;1;1;0;0;0;100;0;0;3;5;1;12;4;35;3;35;0;41;0;40;9;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:14;A 20;1;1;65;1;54;4;38;3;33;0;100;4;29;1;1;1;1;1;32;5;25;3;3;2;42;2;78;2;2;5;31;1;26;8;48;2;96;5;5;0;0;3;93;0;0;0;100;1;3;3;52;1;65;1;60;1;11;3;63;1;19;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:13;A 20;1;0;100;1;97;5;58;4;67;2;76;4;8;2;2;2;2;6;50;1;80;3;3;2;95;1;66;2;2;1;8;1;77;1;16;7;19;2;3;4;5;3;42;0;0;0;100;4;9;4;22;3;19;3;49;3;49;1;55;0;57;9;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:12;A 20;1;1;91;0;66;6;13;1;45;0;100;1;41;0;0;0;0;3;69;4;84;4;4;6;28;3;61;3;3;5;59;2;2;0;67;4;24;1;57;2;2;0;100;0;0;0;100;2;3;0;0;3;15;1;89;2;48;3;92;2;55;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:11;A 20;1;1;89;2;80;4;5;5;7;7;64;3;50;5;7;5;6;7;83;0;100;7;9;0;100;0;100;2;2;2;58;1;0;6;53;5;5;5;7;2;3;6;33;0;0;0;100;2;2;3;29;2;32;9;81;6;78;0;99;0;93;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:10;A 20;1;1;92;2;86;3;62;3;5;1;92;4;79;3;4;1;1;2;50;4;50;3;2;7;71;1;87;4;4;4;73;3;69;3;81;1;76;4;6;1;0;0;100;0;0;0;100;1;1;2;61;3;19;2;51;2;70;2;65;2;77;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:09;A 20;1;5;62;4;41;6;6;4;3;2;49;2;55;0;0;1;1;4;88;3;39;4;5;1;67;5;68;6;8;5;61;2;43;6;55;5;48;4;6;4;5;4;66;0;0;0;100;4;5;0;55;0;0;4;8;2;88;0;98;1;96;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:08;A 20;1;5;73;3;64;2;2;2;2;1;95;3;71;2;3;2;2;3;7;2;19;1;1;4;50;0;56;1;1;5;87;5;85;0;100;2;86;5;21;6;31;1;25;0;0;0;100;3;4;2;20;3;7;10;12;2;47;1;58;1;54;8;14;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:07;A 20;1;1;42;1;95;0;0;3;2;5;72;4;81;4;68;3;4;1;36;2;34;7;7;1;79;3;76;3;5;5;45;3;37;4;64;1;82;7;9;3;2;7;76;0;0;0;100;4;6;3;79;1;73;0;100;1;63;1;99;1;70;4;10;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:06;A 20;1;0;100;0;100;1;2;2;14;1;50;2;13;3;4;4;6;8;21;4;45;5;5;0;60;0;0;0;0;1;7;3;48;1;7;5;71;1;3;2;3;1;71;0;0;0;100;4;5;2;1;3;15;6;68;3;23;4;60;1;33;9;19;5;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:05;A 20;1;1;97;2;97;6;7;6;33;4;29;6;47;4;5;5;7;0;0;1;6;3;3;2;3;2;37;1;1;11;31;8;25;14;67;7;38;8;31;4;26;2;86;0;0;0;100;0;0;1;33;1;8;0;100;0;100;0;100;0;100;6;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:04;A 20;1;0;100;0;100;3;3;4;39;5;7;2;95;4;5;1;1;12;52;3;86;6;12;5;87;0;100;3;3;1;97;1;82;1;84;1;88;4;64;5;64;2;43;0;0;0;100;1;1;2;8;2;11;9;73;6;27;1;93;3;56;13;24;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:03;A 20;1;3;87;2;87;5;48;7;48;2;94;0;100;1;3;4;7;0;100;0;100;5;6;7;60;1;78;4;5;9;50;8;41;3;76;7;55;6;51;5;25;1;90;0;0;0;100;2;1;0;0;1;4;0;100;0;0;0;100;0;0;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:02;A 20;1;1;92;2;98;4;38;5;34;5;58;7;45;3;7;3;4;6;47;5;64;7;8;0;98;0;100;2;2;1;71;1;95;3;67;1;65;5;48;3;5;3;54;0;0;0;100;1;1;6;10;1;27;6;48;7;42;8;80;3;59;10;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:01;A 20;1;1;63;1;67;1;1;2;3;0;99;1;84;3;12;2;4;4;47;2;38;4;4;2;78;2;90;4;4;9;52;8;49;0;74;5;76;6;55;7;21;1;96;0;0;0;100;3;4;2;43;1;53;1;58;1;58;1;69;1;63;8;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:00;A 20;1;4;58;1;74;3;4;2;1;6;54;5;58;4;40;4;4;7;81;0;100;10;9;0;100;0;100;0;0;2;63;2;37;5;65;6;41;5;8;4;5;3;49;0;0;0;100;1;0;3;8;3;45;3;77;3;76;1;78;0;83;5;10;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:59;A 20;1;0;100;0;100;6;35;6;25;0;100;0;100;2;3;3;5;3;70;1;84;4;4;6;46;3;56;3;4;6;76;4;72;6;56;2;81;6;9;2;18;0;100;0;0;0;100;0;0;0;0;3;29;3;27;2;32;1;52;2;77;6;14;5;6;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:58;A 20;1;5;92;0;100;7;23;7;15;8;80;8;93;5;11;4;11;3;90;0;100;2;2;0;100;2;91;3;4;5;56;5;33;2;29;8;66;3;3;6;8;4;79;0;0;0;100;4;5;1;1;1;9;0;99;5;81;0;100;4;49;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:57;A 20;1;0;100;0;100;1;94;4;20;0;100;0;100;2;23;3;4;5;56;4;72;5;6;5;80;2;82;2;2;1;86;4;87;2;53;5;72;4;11;6;11;1;22;0;0;0;100;1;1;2;14;0;13;4;63;3;8;1;75;0;12;6;11;8;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:56;A 20;1;1;96;1;80;8;20;2;1;7;84;7;96;8;43;7;15;1;91;1;61;4;4;1;88;3;56;3;3;14;37;10;10;7;50;2;82;10;17;7;8;7;76;0;0;0;100;2;3;3;91;0;100;0;100;0;100;0;100;0;100;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:55;A 20;1;0;100;0;100;0;0;0;0;1;54;3;25;2;2;3;3;11;31;4;87;5;5;4;65;0;93;2;2;0;95;1;96;1;98;1;87;3;88;4;33;1;56;0;0;0;100;6;9;1;15;1;24;8;51;7;41;2;68;2;61;7;12;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:54;A 20;1;2;65;2;67;4;23;5;7;0;70;2;1;0;0;0;0;1;95;0;100;8;10;1;29;1;47;5;6;8;51;6;53;4;48;7;37;5;26;5;6;2;2;0;0;0;100;2;2;1;57;1;9;0;100;0;100;0;100;0;100;5;6;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:53;A 20;1;2;72;2;61;6;26;5;8;2;35;1;8;1;1;1;1;8;42;3;77;8;8;4;83;1;99;2;1;1;76;1;15;3;75;3;18;6;24;2;3;0;0;0;0;0;100;0;0;1;1;4;21;5;49;3;42;1;64;1;53;3;5;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:52;A 20;1;1;70;0;52;2;40;0;39;0;100;2;43;1;1;1;1;1;81;2;92;4;4;6;25;1;40;3;4;9;45;10;43;2;66;6;64;6;18;6;48;4;63;0;0;0;100;4;5;3;74;2;63;1;49;1;57;1;68;1;63;6;13;7;8;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:51;A 20;1;2;91;3;76;4;7;6;10;9;63;5;43;4;30;2;3;9;69;2;94;9;13;1;97;1;95;5;7;1;83;1;64;4;64;3;46;4;6;5;13;2;23;0;0;0;100;1;1;2;26;0;28;6;62;3;55;0;75;0;64;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:50;A 20;1;0;96;0;100;12;72;10;69;0;100;0;100;0;100;2;3;5;58;4;93;4;4;6;62;1;50;1;1;9;65;7;57;1;91;3;78;5;62;6;8;1;96;0;0;0;100;1;1;2;88;2;16;1;80;1;8;0;100;2;15;3;8;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:49;A 20;1;1;78;1;75;5;53;5;47;1;46;2;51;6;28;6;10;2;55;4;16;5;5;0;100;1;95;4;5;5;69;3;51;10;75;6;19;8;44;5;4;3;13;0;0;0;100;0;0;4;25;2;68;9;68;7;62;4;98;3;81;8;23;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
