Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.01.2025;19:29;A  8;1;10;10;4;36;14;16;3;65;9;39;8;21;0;0;0;0;0;73;3;70;0;0;2;78;1;1;6;3;0;100;0;0;0;0;5;87;0;0;6;89;1;4;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:28;A  8;1;41;10;0;0;3;3;5;86;4;42;1;45;5;69;1;79;1;46;0;0;2;18;1;5;2;2;4;10;3;39;0;68;0;0;2;67;0;0;10;63;2;20;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:27;A  8;1;137;31;2;1;3;3;14;71;5;60;3;71;4;27;3;21;1;1;0;0;3;25;0;0;2;2;1;1;3;21;1;66;0;0;1;21;0;0;2;1;1;28;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:26;A  8;1;143;44;3;56;12;11;0;100;0;100;0;100;4;21;3;15;3;13;3;3;2;19;3;10;1;1;1;2;3;61;3;44;1;3;5;18;0;0;10;28;3;18;2;17;4;14;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:25;A  8;1;140;43;3;45;7;8;6;84;0;100;0;100;3;93;1;89;1;79;0;0;4;24;0;0;2;2;7;4;2;12;1;1;3;2;10;77;0;0;28;77;5;9;2;4;1;17;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:24;A  8;1;123;54;1;16;7;9;3;90;0;100;0;100;6;80;3;95;3;89;0;0;0;93;0;0;1;1;4;2;1;7;1;4;1;0;1;94;0;0;4;5;1;99;1;96;1;96;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:23;A  8;1;76;30;2;16;9;6;6;88;0;100;0;100;3;39;2;19;2;56;0;26;2;66;0;0;1;1;3;3;2;9;2;72;1;0;6;48;0;0;18;44;1;41;0;0;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:22;A  8;1;11;19;8;33;7;49;6;87;0;100;0;100;4;57;1;75;1;97;1;2;2;72;2;10;0;0;3;4;0;0;1;24;1;0;7;11;0;0;4;23;3;15;1;10;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:21;A  8;1;44;26;9;15;8;19;8;77;0;100;0;100;5;46;3;55;3;92;2;49;0;100;4;41;1;1;2;2;1;25;0;12;0;0;0;99;0;0;1;99;1;72;1;80;5;25;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:20;A  8;1;113;64;2;45;14;50;0;100;0;100;0;100;12;32;2;50;2;57;1;20;2;71;2;8;2;1;6;7;1;62;1;1;0;0;5;77;0;0;15;17;2;74;2;69;0;76;1;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:19;A  8;1;191;48;1;47;3;3;5;89;0;100;0;100;3;88;1;83;1;24;0;0;5;33;0;0;0;0;0;0;0;0;6;62;1;3;1;62;2;1;5;3;3;58;1;61;2;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:18;A  8;1;91;81;2;3;6;7;6;80;1;96;1;96;3;51;2;59;2;80;1;45;1;85;2;3;3;3;4;5;3;19;2;12;0;0;4;47;0;0;10;51;1;53;1;21;4;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:17;A  8;1;146;67;3;20;12;13;3;91;0;100;0;100;2;66;3;62;4;88;4;88;1;94;1;53;0;0;1;1;0;0;0;0;2;53;6;61;1;0;6;67;6;65;4;29;0;75;4;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:16;A  8;1;121;65;6;32;13;43;0;100;1;97;1;96;2;78;1;12;4;92;4;51;3;77;2;28;2;2;5;5;3;22;3;19;2;48;6;83;2;3;11;91;3;92;2;19;2;92;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:15;A  8;1;171;41;0;0;3;2;6;80;0;85;0;82;7;55;5;70;0;100;0;100;0;100;1;80;0;0;4;3;0;0;1;1;0;0;0;100;0;0;2;84;1;74;0;0;4;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:14;A  8;1;101;55;6;67;5;45;0;100;0;100;0;100;0;0;0;0;1;68;1;83;3;69;5;25;1;1;0;0;1;12;0;57;0;0;6;66;0;0;19;16;5;6;2;3;3;10;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:13;A  8;1;140;31;4;47;12;12;11;60;10;77;6;72;3;6;2;11;2;62;2;46;2;21;4;12;1;2;1;1;1;11;1;47;1;3;8;74;2;1;16;42;0;99;0;88;0;100;1;5;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:12;A  8;1;173;47;1;50;9;9;4;88;1;94;0;100;4;73;2;85;3;40;0;0;5;27;0;0;1;1;7;5;1;4;4;8;1;0;7;86;0;0;12;34;1;78;1;51;4;31;2;2;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:11;A  8;1;140;36;4;23;19;21;3;94;1;90;0;100;1;1;1;7;2;10;0;3;3;21;0;0;1;0;0;0;1;6;0;0;2;10;4;60;3;3;10;41;2;59;2;49;4;9;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:10;A  8;1;72;15;0;43;2;2;4;87;1;89;0;100;3;50;2;56;1;49;1;40;2;70;1;7;0;0;0;0;0;52;0;49;2;10;6;71;2;2;13;78;5;12;0;6;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:09;A  8;1;6;3;3;12;9;8;15;62;10;87;1;98;3;34;0;38;4;81;2;16;0;92;2;8;2;1;2;2;3;88;4;25;0;0;5;89;0;0;7;97;0;100;1;29;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:08;A  8;1;76;28;7;6;19;21;0;100;0;100;0;100;0;100;0;100;1;98;1;7;2;53;1;8;0;0;2;1;0;0;2;2;1;3;1;63;2;1;12;41;1;63;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:07;A  8;1;120;45;2;1;5;6;3;93;1;88;0;100;3;8;4;17;1;54;1;47;3;69;2;2;2;2;3;3;5;24;4;13;1;1;8;67;1;0;21;28;0;65;2;21;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:06;A  8;1;143;42;2;1;7;6;7;70;3;96;0;100;2;36;2;33;3;91;1;40;0;100;1;11;1;1;0;0;1;7;0;0;1;12;6;65;2;1;13;42;2;73;2;13;3;33;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:05;A  8;1;119;27;3;23;12;26;4;6;2;94;0;100;6;17;1;33;3;67;2;4;1;79;2;20;2;2;6;4;1;70;1;8;0;0;4;61;0;0;13;10;4;68;2;2;4;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:04;A  8;1;82;28;7;59;17;25;1;97;0;100;0;100;1;95;0;100;0;100;0;0;1;81;0;0;1;0;3;1;0;0;1;1;0;0;3;14;0;0;7;6;2;16;2;2;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:03;A  8;1;7;7;2;37;15;18;7;82;0;100;0;100;6;59;1;76;4;87;1;39;0;94;1;9;1;0;5;2;1;4;0;0;0;16;4;81;0;0;4;4;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:02;A  8;1;4;2;1;25;1;2;5;87;3;94;0;100;1;30;1;39;2;50;0;0;2;49;0;0;0;0;0;0;0;0;0;0;2;3;5;37;1;0;12;48;7;51;4;4;5;28;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:01;A  8;1;6;6;5;4;14;14;4;88;0;100;0;100;3;41;3;40;1;58;0;0;1;69;0;0;0;0;1;1;0;0;0;47;1;3;2;79;2;1;11;78;2;62;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;19:00;A  8;1;17;4;1;1;4;4;7;73;3;60;2;65;6;54;1;63;1;53;1;1;1;65;2;7;1;0;5;5;1;7;3;71;1;5;2;79;2;1;3;3;1;86;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:59;A  8;1;7;11;3;24;13;16;6;86;3;82;2;82;6;46;2;55;4;37;3;31;0;40;3;19;1;1;2;1;2;6;1;4;0;33;10;48;0;0;11;65;4;62;5;63;0;67;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:58;A  8;1;5;16;4;51;11;20;2;95;0;100;0;100;1;64;1;73;1;69;1;31;2;56;2;10;1;1;2;2;0;56;2;53;2;41;2;61;2;3;11;66;6;63;5;54;3;76;4;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:57;A  8;1;4;3;4;7;11;9;15;41;2;72;1;77;3;33;0;38;2;80;3;36;2;33;3;34;2;1;4;4;2;72;7;37;2;41;3;86;1;0;2;90;0;100;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:56;A  8;1;7;15;4;81;12;25;0;100;1;99;0;100;3;31;3;44;7;62;3;6;4;54;0;23;0;0;0;0;0;77;0;0;1;1;11;65;0;0;26;69;3;82;2;23;3;38;3;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:55;A  8;1;7;8;4;22;9;9;5;88;1;82;0;100;1;1;2;5;0;0;1;4;1;94;4;34;2;2;6;1;2;10;0;0;0;0;2;96;0;0;4;98;3;60;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:54;A  8;1;12;8;4;33;9;14;9;82;3;70;2;86;3;26;2;12;3;76;1;29;1;76;1;13;0;0;0;0;0;0;0;0;1;6;6;43;2;2;20;38;3;40;3;36;2;39;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:53;A  8;1;13;21;1;21;6;33;5;87;2;80;0;100;4;7;0;12;5;30;1;25;4;56;3;3;2;2;2;1;1;96;2;5;1;0;11;49;0;0;16;62;4;63;2;14;3;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:52;A  8;1;6;7;2;47;8;17;5;84;0;100;0;100;3;91;0;100;1;99;1;28;1;85;5;20;1;0;0;0;0;0;0;0;2;4;5;86;4;4;9;95;4;7;2;3;4;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:51;A  8;1;18;12;5;11;18;22;8;83;2;97;0;100;9;69;3;89;0;0;0;75;1;6;0;0;2;1;0;0;2;19;0;2;0;0;2;94;0;0;2;89;1;26;1;25;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:50;A  8;1;7;10;3;19;10;16;4;90;0;100;0;100;6;64;4;81;4;37;3;35;2;42;2;35;3;4;2;2;1;70;0;100;2;1;14;60;1;0;28;78;6;29;4;30;9;29;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:49;A  8;1;67;26;3;15;18;23;6;93;0;100;0;100;2;86;4;69;3;92;4;80;0;100;5;65;2;2;3;2;2;19;1;17;0;0;7;83;0;0;13;90;5;24;0;18;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:48;A  8;1;63;80;3;3;8;8;8;82;2;99;0;100;5;29;1;42;0;99;1;85;0;100;1;94;2;1;7;4;4;13;0;1;1;0;0;100;0;0;0;100;1;45;1;16;3;24;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:47;A  8;1;3;99;5;47;20;33;1;94;0;100;0;100;5;8;3;20;3;90;2;38;0;100;2;47;1;1;8;7;3;8;1;68;0;0;7;81;0;0;10;88;4;71;2;65;3;42;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:46;A  8;1;142;72;8;26;15;27;5;88;0;100;0;100;3;57;1;11;3;91;1;2;1;54;0;3;0;0;0;0;0;0;0;0;1;1;8;80;0;0;15;63;3;14;2;78;2;23;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:45;A  8;1;105;37;1;1;5;5;4;89;0;100;0;100;5;87;0;100;1;98;2;96;0;100;1;87;1;1;0;0;3;9;0;0;0;0;0;99;0;0;0;100;0;0;0;100;0;100;2;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:44;A  8;1;105;30;5;39;14;17;4;92;0;100;0;100;7;85;0;100;2;95;3;92;0;100;0;55;2;2;5;6;4;24;1;55;0;0;9;78;0;0;19;88;2;64;3;77;2;15;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:43;A  8;1;180;40;4;24;10;20;0;100;0;100;0;100;2;62;3;76;3;73;4;60;4;86;3;38;3;4;4;3;2;61;2;38;1;0;6;87;0;0;8;88;4;92;4;79;0;38;4;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:42;A  8;1;51;18;0;0;1;1;6;31;3;59;3;67;1;39;2;4;0;100;0;0;0;4;1;0;2;2;3;2;5;25;2;4;0;0;0;100;0;0;0;100;1;26;1;17;3;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:41;A  8;1;8;3;5;8;3;8;5;7;1;74;1;76;8;22;3;34;6;54;2;28;3;53;0;31;0;0;0;0;0;0;0;0;1;2;5;89;1;1;12;95;5;64;2;58;2;47;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:40;A  8;1;14;63;2;2;7;67;6;89;0;100;0;100;4;67;1;82;1;99;1;20;1;70;1;27;0;0;0;0;0;51;0;0;1;1;9;65;0;0;23;87;2;61;3;72;1;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:39;A  8;1;13;28;2;1;14;26;9;70;0;100;2;93;3;49;0;51;6;86;3;80;0;100;1;78;3;3;2;3;2;27;2;3;0;47;3;94;0;0;3;91;1;33;1;28;4;10;3;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:38;A  8;1;20;7;2;45;9;14;5;72;7;77;0;100;1;28;1;37;5;79;3;71;0;100;1;40;0;0;0;0;0;0;0;0;2;24;10;73;3;4;18;83;1;57;1;44;0;54;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:37;A  8;1;45;38;7;52;12;43;7;87;0;100;0;100;4;31;2;25;1;96;1;98;5;90;2;87;1;1;0;0;1;59;0;56;3;5;7;67;3;2;21;80;6;70;4;58;4;73;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:36;A  8;1;115;42;3;27;19;28;15;60;3;96;0;100;4;34;4;34;4;82;0;0;0;100;2;2;2;2;5;8;2;74;1;68;0;0;5;92;0;0;5;97;0;100;1;67;1;77;3;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:35;A  8;1;135;37;8;7;21;23;1;98;0;100;0;100;2;51;1;8;3;68;0;2;4;68;0;0;0;0;9;3;0;0;0;0;0;0;8;75;0;0;20;88;3;66;1;2;5;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:34;A  8;1;104;57;4;48;9;37;4;83;0;100;0;100;4;75;3;74;1;87;1;44;1;99;1;12;0;0;2;2;0;0;3;12;2;4;7;68;4;4;24;77;5;45;6;11;4;26;0;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:33;A  8;1;125;36;3;21;13;29;12;64;5;84;0;100;3;37;2;46;2;79;1;77;2;65;0;79;0;0;0;0;0;0;0;0;0;0;5;88;0;0;1;99;0;99;0;100;1;83;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:32;A  8;1;48;37;2;93;8;38;0;100;1;58;0;100;1;62;2;29;4;76;2;53;4;70;3;36;2;2;2;1;2;17;1;1;2;0;16;65;0;0;34;74;9;57;5;58;11;65;5;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:31;A  8;1;54;28;8;49;26;42;4;88;0;99;0;100;1;71;1;4;3;92;2;5;1;95;4;9;2;1;4;3;2;9;2;5;2;4;7;76;4;3;7;92;2;22;3;22;4;20;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;18:30;A  8;1;8;4;3;2;12;9;5;85;0;100;0;100;7;47;0;65;1;96;1;97;0;100;1;70;1;1;0;0;4;14;0;0;0;0;0;100;0;0;0;100;1;45;0;100;2;5;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
