Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.01.2025;11:04;A 98;1;0;0;8;6;0;0;5;27;8;7;0;0;1;76;0;0;0;4;2;6;12;42;1;4;5;64;1;1;9;18;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;11:03;A 98;1;2;1;1;0;1;2;2;6;0;18;1;50;0;61;1;10;1;4;4;61;6;77;3;15;2;98;3;2;11;59;4;6;0;0;1;44;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;11:02;A 98;1;3;15;5;48;1;23;7;38;6;14;0;0;1;25;0;0;1;6;2;3;10;55;2;5;4;51;2;1;11;13;9;8;1;46;1;47;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;11:01;A 98;1;1;0;2;1;0;0;1;8;1;1;0;24;1;3;0;0;1;5;0;0;9;49;0;0;5;40;0;0;10;10;8;8;2;2;2;1;2;8;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;11:00;A 98;1;0;0;5;6;0;0;3;22;5;6;2;57;3;22;1;19;0;26;3;4;9;55;2;11;4;84;3;2;9;11;8;6;2;5;2;3;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:59;A 98;1;2;24;7;43;1;29;6;52;8;9;1;72;1;40;2;46;2;50;4;14;15;53;4;25;5;95;4;4;18;37;12;16;1;1;1;1;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:58;A 98;1;2;0;4;30;1;3;3;28;6;4;2;66;2;69;1;73;1;77;3;4;14;45;3;11;7;88;2;1;17;18;9;9;1;5;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:57;A 98;1;7;11;2;16;4;14;6;44;3;17;1;52;1;46;1;54;1;6;5;6;7;62;1;6;6;91;3;3;9;12;5;10;2;1;2;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:56;A 98;1;2;47;9;59;1;51;4;44;8;9;1;43;1;56;1;7;0;6;0;0;9;56;1;0;6;36;1;0;9;9;7;7;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:55;A 98;1;0;0;2;1;1;1;1;6;3;3;0;0;1;0;0;0;1;0;2;2;6;5;2;5;4;20;2;1;7;6;4;3;0;0;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:54;A 98;1;2;29;3;41;2;11;4;20;2;2;1;1;3;31;1;2;2;16;3;6;11;10;1;4;8;46;1;0;13;12;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:53;A 98;1;1;1;1;32;1;5;2;10;1;1;0;0;1;41;0;0;1;7;6;7;9;54;5;16;5;93;4;2;12;14;3;6;1;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:52;A 98;1;1;11;2;37;1;6;2;31;3;4;1;3;0;2;0;4;0;1;2;3;9;7;2;8;7;35;2;1;11;10;6;5;2;43;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:51;A 98;1;4;19;6;17;1;3;5;30;5;4;4;56;4;51;1;65;1;59;6;6;8;18;5;10;6;54;2;0;11;16;6;20;2;15;1;2;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:50;A 98;1;2;3;9;10;1;6;4;33;9;9;1;52;0;0;1;6;0;0;4;8;5;6;2;3;2;24;2;1;5;5;4;17;1;0;2;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:49;A 98;1;2;0;9;13;0;0;3;38;8;8;1;5;3;64;1;3;2;27;4;19;9;44;3;9;5;51;2;1;10;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:48;A 98;1;1;1;1;0;3;7;1;1;1;0;0;0;3;48;0;0;1;50;1;1;6;47;1;1;5;33;2;0;7;5;4;5;2;45;3;42;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:47;A 98;1;2;1;5;4;0;0;4;19;4;26;0;28;1;10;0;27;1;16;5;6;9;46;4;13;6;45;4;2;12;14;6;6;3;2;2;2;2;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:46;A 98;1;4;3;5;45;1;2;4;26;2;16;2;44;1;10;1;50;0;0;7;32;7;6;5;19;5;39;6;4;12;11;6;6;1;11;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:45;A 98;1;2;0;8;41;0;0;5;46;9;10;0;0;1;55;0;0;1;5;7;8;8;34;4;14;4;70;5;3;13;16;6;12;2;75;2;69;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:44;A 98;1;7;7;7;36;4;16;4;57;5;10;1;83;2;82;6;87;2;78;4;5;10;22;3;10;6;45;4;2;12;11;6;6;2;39;2;37;2;39;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:43;A 98;1;3;4;5;9;2;6;3;35;6;12;0;0;1;0;0;0;0;0;5;8;5;10;4;11;4;39;3;1;8;9;6;6;4;37;4;4;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:42;A 98;1;8;33;3;84;6;28;3;88;1;38;0;60;3;53;0;0;2;64;3;3;7;71;1;3;3;30;1;0;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:41;A 98;1;3;2;6;71;2;4;4;91;4;19;1;16;0;45;2;7;0;0;5;7;3;11;5;14;5;23;4;2;7;7;2;3;2;46;1;44;0;48;0;0;1;1;1;1;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:40;A 98;1;0;0;2;1;0;0;2;9;2;1;0;0;2;40;0;0;1;34;0;0;5;51;0;0;4;44;0;0;7;7;5;6;5;59;5;55;4;50;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:39;A 98;1;8;54;2;55;5;59;4;48;2;30;0;0;1;36;0;0;2;38;2;2;8;15;2;4;7;43;1;0;9;11;7;10;4;21;4;21;4;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:38;A 98;1;1;37;6;45;1;12;2;61;6;8;0;0;3;5;0;0;0;9;7;43;11;49;3;42;8;52;5;4;14;14;7;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:37;A 98;1;2;16;6;38;1;7;4;45;6;6;1;1;2;93;0;0;1;74;8;9;9;28;6;22;5;49;7;5;16;18;9;11;1;57;1;55;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:36;A 98;1;2;1;6;7;1;2;5;51;5;16;1;62;4;77;9;64;3;80;1;1;11;13;0;2;5;40;0;0;10;9;7;5;4;52;2;47;2;51;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:35;A 98;1;5;4;2;3;2;10;1;16;3;24;1;61;2;34;2;5;2;35;2;2;6;7;3;6;4;28;2;1;8;8;6;7;5;47;5;44;2;56;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:34;A 98;1;1;0;5;56;0;0;4;25;3;5;1;21;0;42;1;4;0;0;5;6;6;53;4;16;5;34;4;2;10;9;4;5;3;6;3;57;1;46;0;60;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:33;A 98;1;3;44;6;35;1;6;6;58;6;8;0;0;2;53;0;0;1;29;1;1;8;56;1;3;7;73;2;1;9;8;7;8;0;0;1;17;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:32;A 98;1;2;6;8;35;1;2;6;63;8;13;0;12;1;43;0;0;2;35;1;53;5;59;0;50;1;72;0;0;5;6;6;9;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:31;A 98;1;6;12;1;47;3;38;2;56;2;23;3;31;1;43;2;14;1;8;4;16;7;36;4;25;6;59;4;3;11;13;5;6;2;2;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:30;A 98;1;5;16;3;56;5;20;4;72;3;11;2;49;1;45;3;49;2;6;5;8;11;11;5;16;6;45;5;4;12;13;7;10;2;54;1;53;2;53;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:29;A 98;1;0;0;3;24;0;0;4;19;3;4;0;0;1;48;0;0;2;13;5;6;11;9;4;9;5;41;4;2;11;10;6;4;1;5;1;67;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:28;A 98;1;1;35;4;57;1;6;2;69;4;11;2;34;0;0;1;6;0;0;2;1;5;22;1;2;3;20;1;0;4;4;4;5;2;2;1;2;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:27;A 98;1;3;11;3;49;1;22;1;60;4;8;0;47;2;41;1;2;0;46;1;1;10;10;1;3;4;40;1;0;11;12;10;10;1;0;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:26;A 98;1;3;1;8;26;1;5;4;45;8;11;2;44;1;26;2;8;1;1;3;3;6;6;2;9;3;31;3;1;10;10;5;4;2;7;3;8;4;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:25;A 98;1;6;16;12;63;4;30;3;98;12;14;0;0;4;74;0;0;2;29;3;3;8;28;3;6;7;42;3;2;10;10;7;7;3;18;4;17;1;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:24;A 98;1;0;0;1;4;0;0;2;14;1;2;0;0;2;43;0;0;2;50;8;49;10;47;4;58;3;73;5;5;10;18;8;10;2;32;3;31;2;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:23;A 98;1;3;2;2;24;3;7;3;18;3;32;1;0;1;72;1;1;1;4;2;29;12;65;3;35;3;92;4;4;20;25;10;9;1;50;2;16;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:22;A 98;1;1;1;4;18;0;0;2;20;4;5;1;78;1;39;0;78;1;7;4;8;10;30;3;14;7;40;3;2;13;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:21;A 98;1;4;52;4;61;4;27;1;75;3;5;5;65;0;0;2;72;0;0;0;0;3;25;0;0;2;16;0;0;3;3;3;2;1;0;2;2;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:20;A 98;1;8;14;4;55;6;24;5;47;5;14;1;0;1;0;1;4;0;0;7;7;6;4;4;8;3;24;2;1;6;5;2;9;2;34;2;31;2;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:19;A 98;1;1;1;3;2;2;5;3;13;2;1;0;19;1;22;0;0;0;23;4;5;7;6;3;9;4;34;5;3;9;8;3;3;2;21;2;19;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:18;A 98;1;1;0;8;8;1;4;5;35;8;8;1;49;3;46;1;4;2;52;1;1;8;8;1;1;4;30;1;0;9;10;6;5;0;10;1;11;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:17;A 98;1;6;41;4;4;4;9;5;33;3;19;1;39;1;63;1;6;2;67;3;3;16;54;2;5;2;61;3;1;17;21;16;21;1;48;1;46;1;7;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:16;A 98;1;4;17;5;25;4;13;4;52;6;15;3;50;1;46;2;14;1;5;8;33;12;40;6;37;6;78;6;4;15;16;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:15;A 98;1;1;1;6;36;0;7;4;63;6;39;2;81;1;0;0;81;1;0;8;45;8;58;7;49;7;89;8;5;13;15;3;3;3;71;3;4;3;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:14;A 98;1;2;1;7;32;2;3;5;35;6;5;1;41;2;68;2;8;1;55;5;28;8;51;3;8;3;32;2;1;11;9;6;15;3;5;4;48;1;51;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:13;A 98;1;3;41;4;44;2;11;2;38;2;3;1;1;3;49;0;0;2;71;2;2;7;52;2;5;3;70;2;1;8;8;8;12;1;44;2;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:12;A 98;1;4;3;6;7;3;5;5;36;6;8;2;18;1;47;0;18;1;37;1;1;9;35;1;3;4;35;1;0;11;9;7;7;2;18;3;17;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:11;A 98;1;3;21;4;5;3;18;2;17;4;22;2;60;2;39;2;45;1;7;3;2;5;3;2;3;4;16;1;0;5;4;2;1;1;1;2;1;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:10;A 98;1;4;42;4;43;2;47;2;55;4;7;1;55;2;55;2;54;1;58;0;0;3;2;0;0;3;13;0;0;3;3;3;2;1;74;2;29;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:09;A 98;1;2;8;8;25;1;15;3;59;8;10;1;14;1;79;1;15;1;90;2;2;9;7;2;2;6;30;2;0;9;8;7;5;1;0;1;57;1;3;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:08;A 98;1;0;0;2;1;0;0;2;8;2;1;4;68;3;63;1;74;1;71;1;1;11;24;1;2;2;51;1;0;8;10;10;17;3;69;3;65;2;72;1;60;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:07;A 98;1;3;2;0;0;2;11;1;6;0;29;0;60;2;71;0;0;1;68;0;0;8;78;0;0;3;98;0;0;10;19;8;7;0;59;1;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:06;A 98;1;2;1;3;29;2;2;3;47;2;15;2;51;1;18;1;50;1;7;4;28;9;45;4;19;3;77;3;2;12;16;7;9;3;61;3;20;1;56;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:05;A 98;1;2;1;6;57;1;1;4;74;5;15;1;28;1;31;2;24;0;31;7;7;7;57;4;14;6;91;6;3;13;13;6;15;4;58;4;26;3;46;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:04;A 98;1;2;4;2;13;2;13;5;17;3;4;0;10;1;42;0;0;2;8;6;7;7;46;6;22;9;78;8;6;14;18;6;10;3;43;3;13;2;49;1;45;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:03;A 98;1;3;2;7;7;2;10;6;35;7;7;2;44;1;46;1;7;1;7;4;4;13;12;2;5;6;47;3;1;15;15;10;10;2;35;3;34;3;37;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:02;A 98;1;2;1;8;29;2;7;6;33;8;8;1;80;0;0;2;6;0;0;3;4;8;26;3;8;5;33;3;2;10;10;7;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:01;A 98;1;3;3;8;15;2;10;2;43;8;12;2;83;0;0;1;90;1;0;7;11;11;24;5;15;6;52;4;2;15;16;9;12;1;1;1;33;0;0;1;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;10:00;A 98;1;5;34;10;58;2;13;4;89;9;8;3;59;0;0;1;69;0;0;5;49;8;48;3;19;4;49;4;4;10;15;6;8;1;36;2;35;1;6;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:59;A 98;1;1;32;5;65;1;5;3;38;5;7;0;0;2;53;1;0;0;60;2;9;7;45;2;14;4;63;2;2;9;11;6;6;0;0;27;13;0;0;1;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:58;A 98;1;5;42;6;36;3;44;2;55;6;7;0;27;2;30;1;1;3;32;2;7;8;52;2;12;4;82;2;2;11;13;6;6;2;30;13;30;0;35;1;36;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:57;A 98;1;3;35;3;50;2;40;1;63;4;7;1;23;0;0;1;7;0;0;9;38;8;49;7;23;5;54;6;3;14;15;5;15;4;25;7;16;1;43;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:56;A 98;1;1;0;10;31;0;0;7;49;10;11;3;61;1;5;2;11;0;5;12;48;8;50;4;24;4;82;4;2;14;17;7;29;1;68;0;0;2;69;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:55;A 98;1;0;0;8;27;0;0;3;27;8;8;1;44;2;95;2;9;1;89;6;10;11;21;6;20;9;58;6;3;16;14;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:54;A 98;1;7;8;3;9;3;24;4;33;4;8;1;78;3;81;0;77;3;34;5;6;9;9;4;9;2;38;4;2;9;9;7;8;4;8;5;44;2;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:53;A 98;1;1;5;2;20;2;7;2;33;2;1;0;59;2;66;1;4;0;69;9;44;11;47;7;19;6;48;5;2;15;12;5;5;5;58;4;55;2;69;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:52;A 98;1;5;5;3;18;2;12;3;29;3;20;1;45;3;75;1;6;1;80;3;29;5;4;3;18;2;23;3;2;7;7;5;4;4;51;3;47;2;56;2;51;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:51;A 98;1;1;48;2;68;1;8;2;58;1;24;2;37;3;45;3;12;1;52;6;25;7;23;6;31;4;31;5;3;12;12;4;5;5;52;5;48;3;57;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:50;A 98;1;4;4;5;46;2;4;5;32;3;6;1;11;1;42;0;11;2;44;3;58;12;48;3;15;5;78;3;2;14;12;11;11;2;60;3;48;2;40;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:49;A 98;1;6;6;2;17;5;22;5;25;2;37;1;69;0;0;3;78;0;0;5;22;10;31;5;14;6;63;5;3;13;13;8;9;3;52;3;3;3;32;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:48;A 98;1;4;30;7;45;2;24;1;63;5;18;1;15;1;83;1;13;1;6;5;23;10;29;4;14;3;50;4;3;12;12;9;10;2;75;3;73;2;39;3;41;0;0;0;0;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:47;A 98;1;6;34;5;39;2;21;2;57;6;10;1;1;1;55;1;2;2;59;8;32;18;49;5;14;5;67;4;2;19;18;14;17;1;76;1;77;1;2;2;81;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:46;A 98;1;4;79;2;73;4;89;2;86;1;1;3;49;2;64;5;22;0;66;10;11;8;47;8;20;6;83;5;2;14;15;2;30;4;72;4;72;3;36;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:45;A 98;1;1;17;3;8;1;10;2;17;4;12;2;13;0;47;2;10;1;51;4;5;9;54;5;20;8;54;3;2;10;18;5;8;3;23;3;22;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:44;A 98;1;1;0;5;4;1;13;3;18;4;3;0;0;3;82;0;0;1;86;3;3;9;8;1;7;5;34;3;2;11;10;8;7;2;31;3;32;0;40;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:43;A 98;1;2;2;4;20;2;5;2;33;4;8;0;9;1;35;0;0;3;31;5;8;10;44;8;29;5;77;5;4;14;16;7;9;1;53;1;52;2;12;2;42;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:42;A 98;1;1;2;9;28;2;9;2;50;9;12;1;66;1;73;1;7;1;79;3;3;11;9;3;8;9;40;3;1;13;12;9;8;2;2;2;2;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:41;A 98;1;2;1;8;20;1;5;2;35;8;10;0;0;2;54;0;0;2;7;4;4;10;29;3;9;5;39;4;2;12;12;9;10;1;20;2;19;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:40;A 98;1;2;0;7;6;2;1;6;32;8;8;0;75;1;2;0;0;1;3;7;9;15;40;4;17;7;57;8;4;17;15;10;8;2;42;4;4;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:39;A 98;1;1;38;4;46;1;9;3;54;3;6;1;3;1;34;1;6;1;40;3;13;2;1;2;11;3;16;1;0;3;3;1;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:38;A 98;1;2;2;7;61;1;8;5;35;7;8;1;44;0;43;1;7;0;0;7;45;6;5;5;21;5;52;7;4;13;15;2;2;1;4;1;3;1;37;1;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;09:37;A 98;1;0;0;0;0;0;0;0;0;0;3;1;2;1;5;1;7;1;6;2;75;6;69;3;81;4;88;2;1;5;4;5;6;1;15;0;28;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
