Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
22.01.2025;13:00;A 46;1;1;1;4;60;2;49;2;1;2;51;1;8;1;1;7;42;1;67;0;0;0;0;1;1;1;6;0;0;6;47;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:59;A 46;1;0;0;2;33;0;0;0;0;2;7;0;0;0;0;1;85;2;81;14;61;11;52;0;87;0;85;10;19;2;32;3;28;1;13;0;15;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:58;A 46;1;0;0;0;8;0;9;0;0;1;10;0;0;1;11;4;38;3;41;3;91;2;92;0;100;0;100;2;4;5;4;7;21;13;13;1;12;0;0;1;21;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:57;A 46;1;1;0;3;90;1;29;0;0;0;25;1;8;1;2;1;9;2;11;2;96;3;91;0;100;0;100;3;7;8;7;3;24;3;3;0;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:56;A 46;1;0;0;2;35;2;33;1;4;4;28;1;10;1;3;3;2;3;8;5;65;9;67;4;81;3;87;8;19;4;62;2;78;2;94;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:55;A 46;1;0;0;4;24;3;16;1;1;2;32;2;54;1;0;5;46;3;59;5;67;4;61;3;35;3;42;4;5;8;58;1;77;1;27;1;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:54;A 46;1;1;1;2;77;1;31;0;0;1;27;1;78;1;2;2;52;2;46;5;87;5;87;0;100;0;98;5;9;5;49;2;76;2;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:53;A 46;1;0;0;6;62;1;64;0;0;1;81;1;96;2;18;1;48;1;60;5;64;4;66;2;83;2;78;4;26;3;43;3;64;1;2;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:52;A 46;1;0;0;3;64;1;33;0;0;2;79;1;45;0;0;4;34;3;38;1;24;2;75;1;33;3;55;2;9;5;14;4;34;1;0;1;2;2;13;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:51;A 46;1;0;0;2;30;0;0;1;19;2;34;1;25;0;0;4;78;3;47;8;39;11;47;1;57;7;64;10;16;2;68;1;78;1;3;0;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:50;A 46;1;0;0;2;79;0;0;0;0;1;21;0;0;0;0;3;41;1;47;2;66;1;72;1;74;1;78;2;4;10;43;9;71;2;75;1;82;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:49;A 46;1;0;0;1;12;0;0;0;0;2;16;0;0;0;1;9;67;1;84;4;57;5;55;4;31;4;71;5;5;5;50;1;64;2;31;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:48;A 46;1;0;0;1;32;3;64;0;0;1;9;1;74;3;5;3;36;3;41;2;13;5;7;2;20;2;95;3;5;5;32;2;46;1;20;1;23;1;4;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:47;A 46;1;0;0;3;20;1;2;0;0;1;29;1;6;1;14;4;66;2;78;6;78;4;12;0;89;3;24;3;5;6;57;1;72;1;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:46;A 46;1;0;0;1;58;3;61;0;0;1;1;2;36;3;34;3;53;3;68;9;78;9;80;0;100;0;100;9;29;7;39;6;70;3;18;2;10;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:45;A 46;1;0;0;4;25;2;38;0;0;5;28;2;19;2;2;4;41;5;39;2;60;1;39;2;69;1;45;1;0;5;6;1;14;1;1;0;0;1;34;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:44;A 46;1;0;0;1;30;2;29;0;0;2;16;2;13;2;14;3;3;2;71;7;77;7;40;2;95;2;53;8;13;3;66;2;68;0;10;0;8;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:43;A 46;1;0;0;5;38;2;29;0;0;2;38;2;10;1;5;3;59;3;11;8;72;9;79;2;95;0;100;6;10;5;73;2;74;1;18;1;22;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:42;A 46;1;0;0;4;65;3;53;0;0;2;32;3;19;4;5;0;0;0;0;3;92;3;71;0;100;0;100;4;7;9;36;4;65;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:41;A 46;1;0;0;0;100;1;64;0;0;1;75;2;16;0;0;6;8;1;23;1;82;0;100;1;88;0;100;0;0;4;7;5;26;4;89;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:40;A 46;1;0;0;2;10;0;0;0;0;2;13;0;0;0;0;4;55;2;53;1;64;4;87;1;61;1;84;4;7;8;52;3;74;3;38;3;46;0;6;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:39;A 46;1;0;0;4;28;2;21;0;0;3;26;2;19;2;3;3;79;2;50;7;22;7;71;2;77;2;86;6;28;2;57;2;68;4;4;2;7;1;31;1;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:38;A 46;1;1;0;2;16;1;8;1;2;1;10;0;7;1;2;4;63;2;70;1;45;7;29;2;24;5;40;4;5;2;22;2;12;4;32;0;34;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:37;A 46;1;1;2;2;36;1;17;0;0;0;37;2;8;1;2;3;62;1;70;7;23;10;41;7;41;4;58;10;17;3;41;1;56;3;83;1;92;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:36;A 46;1;0;0;1;95;1;31;0;0;0;100;0;4;0;0;0;0;0;0;1;2;1;97;2;10;1;70;0;11;7;13;5;33;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:35;A 46;1;0;0;2;35;3;2;1;6;2;54;2;21;3;3;1;43;1;11;4;44;5;62;2;55;1;71;5;8;4;64;1;72;1;20;1;24;2;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:34;A 46;1;0;0;0;0;2;2;0;0;0;0;2;12;2;2;2;37;0;38;4;62;6;75;3;76;3;93;7;11;7;54;2;83;2;64;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:33;A 46;1;0;0;4;78;1;28;0;0;2;64;1;11;2;3;3;36;4;34;6;82;7;82;1;93;0;96;6;13;5;5;3;22;2;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:32;A 46;1;0;0;2;71;3;15;0;0;2;15;1;32;3;6;2;1;1;8;2;67;3;68;1;73;2;80;3;6;6;6;3;25;3;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:31;A 46;1;0;0;3;48;2;50;0;0;0;53;1;27;3;5;5;31;2;24;5;69;5;72;1;83;4;85;5;8;1;10;1;47;1;29;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:30;A 46;1;0;0;1;22;1;31;0;0;2;11;1;10;1;34;7;78;1;98;8;75;10;54;3;91;2;80;7;16;2;52;1;86;1;88;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:29;A 46;1;0;0;2;34;3;52;0;0;2;11;2;16;2;3;2;56;2;54;4;66;5;78;1;78;2;84;5;8;9;49;1;72;1;30;1;37;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:28;A 46;1;0;0;1;18;1;22;0;0;1;10;2;10;0;0;4;44;1;53;4;76;2;77;2;75;2;86;2;4;8;47;3;67;1;29;1;8;1;3;0;0;0;0;1;1;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:27;A 46;1;0;0;2;68;3;37;0;0;2;59;3;41;3;4;2;21;3;27;6;82;6;80;0;100;1;95;6;10;1;2;3;16;2;10;1;14;4;31;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:26;A 46;1;0;0;2;3;2;68;0;0;2;18;2;20;4;5;2;2;2;8;8;81;8;78;0;100;0;100;8;16;2;2;1;8;1;4;2;6;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:25;A 46;1;0;0;1;9;4;85;0;0;1;10;2;25;3;6;5;12;4;32;3;90;3;89;0;100;0;100;4;6;2;2;1;9;3;46;0;13;0;0;1;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:24;A 46;1;1;0;3;44;4;33;1;4;0;51;1;57;4;5;3;24;3;18;7;78;6;83;0;100;1;84;5;23;5;4;4;20;3;13;2;16;1;27;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:23;A 46;1;0;0;3;92;3;88;0;0;1;95;1;45;3;6;3;44;2;18;3;91;2;96;0;100;0;100;1;16;14;56;1;80;1;18;1;21;2;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:22;A 46;1;0;0;1;34;1;58;0;0;2;26;2;56;0;0;4;41;3;45;3;79;2;83;2;81;2;77;2;3;1;1;3;16;1;14;1;21;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:21;A 46;1;0;0;2;42;0;0;0;0;1;10;1;1;1;0;3;58;3;58;5;40;7;9;5;49;4;30;4;10;7;68;0;84;3;29;1;36;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:20;A 46;1;0;0;2;27;1;31;1;1;5;14;1;9;1;1;8;16;5;23;5;5;4;4;2;17;3;14;3;4;7;29;2;57;1;13;1;5;1;37;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:19;A 46;1;1;2;2;64;2;41;1;5;2;63;2;31;3;4;5;11;2;33;4;76;3;77;1;92;1;81;3;6;10;8;5;35;2;48;1;51;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:18;A 46;1;0;0;3;41;1;0;0;0;3;45;1;4;2;3;2;61;3;61;0;0;1;2;1;2;2;9;1;2;1;2;0;3;1;0;4;16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:17;A 46;1;0;0;1;0;3;3;0;0;0;0;4;17;3;4;3;53;2;61;5;44;6;44;1;51;2;53;5;14;2;2;1;9;4;15;0;12;0;0;1;5;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:16;A 46;1;0;0;2;4;5;26;0;0;1;19;3;36;5;7;2;46;4;21;3;70;4;69;1;81;3;75;3;5;6;41;2;63;2;72;1;80;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:15;A 46;1;0;0;1;14;2;15;0;0;0;13;1;23;3;6;4;59;4;20;9;59;11;57;4;83;4;43;9;17;6;73;1;91;2;13;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:14;A 46;1;0;0;2;53;2;34;0;0;3;24;2;43;1;14;0;0;0;0;6;68;7;67;3;85;4;81;7;10;6;61;1;72;2;22;1;28;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:13;A 46;1;0;0;4;68;3;68;0;0;3;60;3;67;3;8;1;17;1;0;8;9;5;87;2;86;1;99;5;12;7;40;3;60;1;24;2;8;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:12;A 46;1;0;0;4;62;3;48;0;0;3;61;2;35;3;5;5;36;4;44;9;65;7;83;2;90;0;100;6;18;7;31;1;56;1;25;1;31;1;29;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:11;A 46;1;0;0;2;67;0;0;0;0;2;11;0;0;0;0;1;42;2;43;9;78;10;79;0;100;2;95;10;18;4;34;3;51;2;0;0;0;1;35;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:10;A 46;1;0;0;2;25;1;0;0;0;2;21;1;3;1;1;4;6;0;12;5;65;3;72;2;81;2;57;2;5;4;21;3;40;3;46;2;49;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:09;A 46;1;0;17;0;22;0;19;0;0;0;0;0;0;1;1;3;92;1;81;8;59;14;58;2;80;4;75;12;29;3;45;2;57;2;2;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:08;A 46;1;1;32;2;36;1;50;1;3;2;17;1;9;1;1;4;32;3;28;1;67;2;58;1;62;1;71;1;2;7;34;4;61;2;40;3;44;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:07;A 46;1;0;0;3;25;1;2;0;0;3;39;0;9;2;7;7;64;2;81;6;58;6;5;2;29;6;31;6;8;2;40;2;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:06;A 46;1;0;0;2;19;2;45;0;0;4;35;3;48;1;2;6;56;3;68;3;76;4;79;2;86;2;91;2;3;8;45;4;64;8;22;2;26;0;43;1;15;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:05;A 46;1;0;0;2;4;1;19;0;0;2;26;1;9;1;2;3;30;5;21;5;20;6;79;1;87;0;93;7;17;5;17;3;35;1;51;0;54;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:04;A 46;1;1;3;2;24;2;26;1;3;2;15;2;33;2;3;4;63;3;46;0;0;3;65;1;11;3;33;3;8;5;44;5;61;2;16;1;20;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:03;A 46;1;2;23;2;23;2;44;1;6;1;15;1;46;2;3;3;39;3;9;0;0;2;39;0;2;2;13;2;4;10;53;2;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:02;A 46;1;1;0;3;29;2;30;1;6;2;32;3;26;3;5;3;61;2;69;3;30;5;3;5;14;3;12;4;4;2;48;2;36;0;8;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:01;A 46;1;0;0;5;19;3;20;0;0;3;38;2;13;1;4;2;77;1;77;9;26;7;11;4;51;2;35;6;21;6;76;1;90;1;37;1;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;12:00;A 46;1;0;0;1;13;2;36;0;0;1;22;0;2;2;6;5;67;1;79;6;66;8;14;3;80;3;91;9;17;7;65;3;89;3;76;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:59;A 46;1;0;0;1;1;2;66;0;0;1;10;2;41;1;1;1;21;1;30;3;95;3;80;1;99;1;92;2;3;5;32;4;50;2;63;2;66;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:58;A 46;1;0;0;2;2;1;23;0;0;1;14;1;8;1;2;5;9;0;21;2;64;4;63;2;78;2;50;3;5;1;43;1;51;1;40;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:57;A 46;1;0;0;2;32;1;54;0;0;1;42;1;42;1;21;1;2;2;61;10;80;8;67;0;100;3;97;7;13;5;5;2;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:56;A 46;1;0;0;1;0;2;2;0;0;1;6;2;14;1;1;5;43;1;74;4;59;6;56;1;70;2;75;5;10;3;25;3;40;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:55;A 46;1;1;11;2;16;1;1;1;4;2;18;0;0;0;0;4;64;3;68;6;60;9;66;1;77;2;90;10;18;4;34;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:54;A 46;1;1;58;1;50;1;0;1;4;1;9;0;0;0;0;1;14;1;9;8;77;8;81;0;100;0;100;9;21;10;39;4;70;2;9;1;16;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:53;A 46;1;0;0;1;20;0;0;0;0;1;10;0;0;0;0;2;23;1;23;2;92;2;89;1;92;2;94;1;0;7;21;3;46;1;80;1;64;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:52;A 46;1;0;0;1;23;2;1;0;0;1;8;1;7;3;2;2;37;2;35;8;82;7;68;0;100;3;89;7;14;4;25;1;41;1;18;1;23;0;31;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:51;A 46;1;3;3;1;11;2;5;1;14;1;22;2;19;1;2;6;73;2;70;5;67;6;83;0;100;0;95;3;3;3;32;0;38;0;0;0;0;1;25;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:50;A 46;1;0;0;5;66;3;38;0;0;2;74;4;47;3;7;1;58;2;61;0;60;9;73;0;100;3;98;9;16;6;26;4;50;1;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:49;A 46;1;0;0;4;5;1;13;0;0;3;38;1;11;1;1;8;76;1;96;2;68;4;77;0;100;2;89;3;9;10;68;4;54;2;31;0;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:48;A 46;1;0;0;1;0;3;5;0;0;1;4;1;12;2;4;3;94;0;100;8;51;8;54;0;100;4;84;5;7;4;79;3;95;3;69;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:47;A 46;1;0;0;1;2;0;0;0;0;0;0;1;7;0;1;3;43;2;51;5;62;2;52;1;78;1;62;1;1;5;31;4;50;5;26;2;31;0;0;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:46;A 46;1;1;1;1;56;1;51;1;6;2;15;1;8;1;0;1;1;3;5;10;72;10;16;0;100;3;40;9;19;1;31;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;11:45;A 46;1;0;0;2;92;3;85;0;0;1;86;3;49;3;6;3;2;2;9;3;94;2;93;1;96;0;100;2;8;6;4;3;18;1;66;0;64;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
