Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.12.2024;10:54;A142;1;2;2;3;35;1;0;2;10;2;3;1;50;1;36;1;6;1;19;0;0;2;11;1;0;0;70;0;0;0;0;0;0;3;4;2;2;1;18;1;22;1;40;1;34;1;95;2;95;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:53;A142;1;0;0;2;54;0;90;0;88;0;94;1;64;0;0;0;0;5;5;7;7;0;20;2;20;1;74;0;0;1;3;1;0;1;0;0;0;1;29;0;0;1;31;1;36;5;28;5;22;2;47;2;36;0;59;1;58;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;1;0;1;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:52;A142;1;3;3;1;1;5;33;3;33;4;51;1;9;4;28;4;15;5;90;5;88;0;100;0;100;2;87;0;79;0;89;0;0;2;1;1;1;2;15;1;9;6;48;0;56;0;100;0;100;0;100;2;87;0;100;1;15;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:51;A142;1;4;51;5;8;6;30;1;67;3;66;2;61;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;88;0;100;1;4;6;11;2;1;4;55;1;9;0;100;0;100;2;58;6;37;2;64;3;34;1;33;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;7;8;6;7;6;6;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:50;A142;1;0;100;2;4;1;1;0;100;1;36;0;100;0;0;0;0;4;29;4;49;2;50;2;60;1;7;0;23;2;4;0;0;1;0;1;1;1;8;1;4;1;71;2;70;2;78;1;97;3;67;1;83;1;74;1;76;4;82;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;13;6;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:49;A142;1;4;31;0;0;3;4;2;52;4;13;1;0;0;0;0;0;1;82;1;59;3;75;1;65;0;0;1;19;1;0;1;4;4;10;0;0;14;82;0;0;6;75;0;92;0;0;1;52;3;17;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:48;A142;1;3;31;0;0;1;0;2;53;5;8;0;0;0;10;0;0;3;48;4;50;1;58;2;59;1;48;0;44;1;9;0;0;1;0;1;1;0;100;1;8;6;48;2;52;2;45;2;72;5;38;3;26;2;84;0;80;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;4;3;7;7;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:47;A142;1;0;0;3;28;2;3;0;0;2;42;0;67;1;26;1;4;1;41;1;58;4;24;2;46;1;19;1;61;3;7;2;4;2;1;4;6;0;100;2;29;1;70;1;76;3;6;5;4;1;37;1;18;2;11;1;52;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;4;3;8;7;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:46;A142;1;2;2;4;6;3;2;2;16;3;11;4;36;0;0;0;0;2;73;3;73;1;79;1;78;69;59;0;0;3;68;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;85;1;87;2;83;2;7;1;98;1;37;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:45;A142;1;2;3;0;0;2;2;2;64;3;11;0;0;0;26;0;0;3;72;5;60;3;79;1;78;0;0;0;0;1;1;0;0;1;0;0;0;0;100;1;2;2;22;0;27;4;52;6;55;2;74;1;64;0;76;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:44;A142;1;1;2;1;1;2;2;1;9;3;46;3;8;5;23;3;32;1;84;1;73;1;92;2;77;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;1;84;2;14;2;31;7;35;1;74;1;58;1;22;1;12;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;12;2;1;2;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:43;A142;1;2;2;1;1;2;1;2;8;1;9;1;4;2;55;1;58;2;91;3;17;0;97;1;28;0;90;78;12;0;0;0;0;1;0;0;0;0;100;0;0;5;62;0;68;1;87;1;45;0;100;2;95;1;96;1;34;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:42;A142;1;0;0;1;3;3;6;0;0;2;24;1;38;1;30;2;17;9;62;8;33;3;84;2;51;1;42;31;4;1;4;0;0;0;0;1;1;0;100;2;16;1;36;2;17;3;26;4;16;6;44;7;23;2;59;1;49;5;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;0;0;6;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:41;A142;1;0;27;2;26;0;26;0;33;0;31;1;38;2;52;2;12;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;58;5;49;0;100;3;78;5;88;0;100;1;45;1;0;1;60;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;14;16;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:40;A142;1;3;30;3;7;4;10;1;46;3;48;1;32;0;0;0;0;6;81;6;85;1;54;1;90;0;24;0;0;0;0;0;0;0;100;1;60;0;100;0;100;1;99;1;52;2;75;5;77;0;100;0;85;1;71;1;71;2;64;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;1;14;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;88;1;77;0;0;1;5;0;0;0;100;6;9;0;100;6;46;7;26;1;38;0;100;0;100;1;49;0;100;1;50;1;8;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;6;3;3;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:38;A142;1;2;1;2;2;3;2;2;69;3;10;1;9;1;0;0;0;1;70;1;68;4;32;3;7;0;0;0;0;0;0;0;0;0;100;6;8;0;100;1;51;0;100;0;100;3;21;5;37;3;49;3;40;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;6;4;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:37;A142;1;2;2;0;0;2;2;2;8;2;7;0;0;0;0;0;0;4;73;4;68;3;53;2;25;1;86;0;86;1;6;0;0;0;100;2;2;0;100;1;11;1;30;2;34;1;32;1;13;3;36;1;23;1;74;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;6;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:36;A142;1;1;1;0;0;2;2;1;1;2;12;0;0;1;31;1;5;1;72;3;75;0;76;0;80;1;34;1;24;2;9;1;5;1;34;4;13;1;39;1;33;2;45;0;44;4;72;2;15;2;41;3;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:35;A142;1;1;1;1;1;3;17;1;5;3;62;1;6;0;0;0;0;8;56;5;52;1;77;1;67;0;17;0;14;0;0;0;0;0;0;7;79;1;88;0;100;2;83;1;90;4;50;7;53;2;89;1;79;2;54;0;0;0;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;8;1;0;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:34;A142;1;0;0;1;1;1;1;0;0;1;6;2;7;1;64;1;52;1;74;0;100;1;81;0;100;0;100;1;17;2;2;1;4;0;0;3;4;1;3;3;27;10;74;3;98;1;94;1;71;2;78;1;80;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;13;7;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:33;A142;1;3;3;1;0;5;4;3;12;3;16;1;3;1;40;1;4;2;2;2;63;0;4;4;41;1;24;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;82;2;74;3;5;1;20;3;27;1;11;1;51;0;0;5;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;11;8;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:32;A142;1;0;0;0;0;0;0;0;0;0;17;0;0;0;64;0;0;1;94;2;97;1;81;1;76;1;19;0;0;1;4;0;0;0;0;1;3;0;30;0;24;0;0;0;0;0;0;2;77;3;19;2;9;2;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:31;A142;1;2;2;2;1;2;2;2;11;3;61;1;8;2;77;2;11;5;70;10;63;1;89;1;93;1;43;0;0;1;5;0;0;0;0;4;7;3;15;3;35;6;19;0;30;2;79;3;79;3;57;0;84;1;21;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;4;3;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:30;A142;1;6;60;4;25;6;7;0;88;6;65;3;57;0;0;0;0;0;100;1;92;1;94;0;100;0;0;0;0;0;0;0;0;0;0;4;10;1;11;0;82;0;100;0;100;7;57;3;39;3;78;3;58;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;7;3;2;4;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:29;A142;1;1;1;0;0;0;0;1;69;1;3;0;0;0;4;0;0;4;55;2;26;2;47;2;29;1;24;0;23;0;26;0;0;0;0;3;4;0;0;2;44;3;36;3;39;0;100;0;100;0;100;0;100;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;1;0;5;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:28;A142;1;2;6;0;0;4;6;2;15;4;15;0;0;1;22;1;6;2;19;2;17;4;27;2;10;1;98;1;98;1;13;0;1;14;7;9;9;1;2;3;43;2;49;2;28;3;77;3;63;1;94;3;60;1;48;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;8;7;7;8;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:27;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;86;2;84;2;42;1;45;0;81;0;0;1;4;1;2;0;0;0;1;0;0;0;8;5;33;0;44;1;82;1;69;2;79;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:26;A142;1;1;2;4;15;3;6;1;8;3;65;2;49;0;0;0;0;3;86;4;69;1;48;2;37;1;62;0;0;1;4;0;0;0;0;1;2;0;0;1;8;1;43;2;15;3;22;3;19;1;34;3;22;0;61;2;5;0;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;2;5;5;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:25;A142;1;1;1;0;0;2;4;1;5;1;51;0;0;0;0;0;0;4;11;2;1;4;17;1;6;1;2;1;0;0;0;0;0;2;28;4;60;0;0;1;87;1;97;0;2;0;28;0;29;0;13;0;0;2;51;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:24;A142;1;3;3;3;2;5;4;3;10;3;18;3;13;0;0;0;0;1;46;1;32;1;6;1;5;1;87;1;0;2;66;0;0;0;0;0;0;0;0;0;1;0;0;1;1;4;9;2;2;2;25;1;7;1;37;3;2;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;2;2;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:23;A142;1;1;0;0;0;4;2;1;2;3;12;0;0;1;32;1;4;3;75;2;74;3;26;3;31;1;20;0;0;1;4;0;0;0;0;3;6;1;6;2;39;5;38;1;49;1;24;0;99;2;40;1;19;1;71;34;1;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;0;0;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:22;A142;1;0;0;2;5;2;1;0;0;2;6;1;19;1;47;1;6;3;35;1;27;2;19;2;8;0;0;0;0;0;0;0;0;0;0;4;6;1;57;3;29;0;100;1;98;6;30;6;40;5;67;2;40;2;24;0;19;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;3;2;5;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:21;A142;1;0;0;1;0;1;1;0;0;1;6;1;1;4;65;1;71;3;93;2;92;0;100;0;96;1;93;2;94;0;98;1;15;0;0;6;5;0;0;3;29;4;65;2;73;0;100;0;100;2;71;1;98;0;100;1;64;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;8;5;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:20;A142;1;3;5;1;1;3;3;2;76;5;43;1;6;0;100;1;81;3;66;3;77;1;81;4;61;2;68;1;70;3;24;1;3;0;0;3;3;1;3;4;22;1;10;1;15;3;92;3;92;1;72;0;68;1;15;0;53;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;6;4;3;6;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:19;A142;1;2;2;3;2;7;10;2;11;5;31;3;10;1;70;1;4;0;100;0;100;1;91;0;0;0;100;0;100;0;0;0;0;0;0;12;12;0;0;1;37;4;55;0;63;1;96;1;97;1;13;1;91;0;0;2;17;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;3;2;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:18;A142;1;0;0;2;3;2;71;1;66;1;81;1;71;1;67;1;6;4;55;3;67;3;35;1;59;1;31;1;50;3;4;1;4;0;0;0;0;0;0;0;2;3;8;1;10;1;40;2;42;3;15;2;50;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;6;5;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:17;A142;1;1;0;1;1;2;7;1;72;1;74;1;10;0;0;0;0;2;1;2;37;2;12;2;47;0;0;0;0;0;0;0;0;0;0;4;7;1;56;3;64;0;100;0;100;2;27;5;27;1;47;1;40;3;63;0;0;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;0;0;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:16;A142;1;4;5;1;0;5;5;3;32;4;44;1;3;0;45;0;0;3;90;3;5;1;21;1;55;0;86;0;0;0;0;0;0;3;96;2;2;0;2;2;12;10;78;2;85;1;74;1;91;2;78;2;41;1;29;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;8;6;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:15;A142;1;1;2;1;2;1;1;1;91;1;29;1;52;1;10;1;5;3;79;2;13;2;36;0;15;3;39;1;5;1;21;0;4;0;100;4;9;2;15;3;38;1;71;2;76;5;48;5;49;1;75;2;55;1;37;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;3;2;6;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:14;A142;1;3;2;4;3;3;3;3;11;5;30;4;19;1;67;1;59;1;89;1;87;2;87;2;69;0;100;0;0;1;43;1;0;0;100;3;3;1;2;1;17;8;77;0;91;1;47;1;44;3;61;1;53;1;76;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:13;A142;1;1;2;0;0;1;1;1;7;0;100;0;0;1;77;1;5;6;39;3;35;4;53;0;40;1;83;1;34;1;36;0;36;1;10;1;1;0;0;2;10;1;63;2;67;3;76;5;66;0;81;1;78;1;37;1;33;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;8;6;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:12;A142;1;2;2;0;0;5;38;2;6;2;68;0;27;0;0;0;0;1;15;1;35;1;51;2;36;1;98;0;100;0;100;1;51;0;0;9;31;0;40;0;74;8;85;1;99;2;70;1;0;2;86;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;4;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:11;A142;1;1;1;1;3;2;22;1;5;2;54;1;60;0;0;0;0;2;36;5;36;2;46;0;47;2;16;1;52;3;15;2;4;0;0;2;6;1;3;3;24;0;100;0;100;1;56;0;56;2;12;0;0;1;93;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;3;5;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:10;A142;1;0;0;1;1;1;1;0;0;1;6;1;5;2;57;0;58;1;80;1;37;2;50;1;44;0;0;0;0;0;0;0;0;1;56;3;2;0;2;3;25;9;86;0;100;1;5;1;39;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;1;3;2;2;1;21;8;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:09;A142;1;2;2;2;4;3;3;2;26;5;27;2;31;0;100;1;48;5;17;2;12;3;26;0;14;1;9;0;7;0;9;0;0;0;100;4;8;1;74;1;94;1;91;1;97;3;40;3;37;2;65;2;44;2;5;1;4;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;0;0;5;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:08;A142;1;0;0;0;0;1;1;0;0;1;46;0;0;1;16;1;7;1;12;1;16;2;28;1;27;1;27;0;100;2;20;0;0;0;100;1;1;0;0;1;4;0;0;0;0;1;38;1;49;2;42;2;41;0;0;0;13;0;11;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;6;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:07;A142;1;0;0;0;0;2;4;0;0;2;48;0;0;0;0;0;0;4;83;5;77;1;94;1;56;0;0;1;26;2;1;2;7;0;100;2;1;0;0;2;12;5;27;1;37;2;12;2;27;4;30;2;33;0;0;1;75;1;81;1;82;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:06;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;11;0;0;1;40;1;18;3;20;4;30;0;0;0;0;0;0;0;0;1;97;1;1;0;0;1;9;3;78;2;80;2;41;4;6;2;34;2;19;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;8;7;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:05;A142;1;2;2;4;12;5;4;2;8;6;25;3;31;1;14;1;4;1;0;2;1;2;9;3;10;0;0;0;0;0;0;0;0;0;100;6;6;0;0;5;53;1;73;2;55;6;25;8;13;1;39;0;27;1;50;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;2;1;6;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;2;76;2;75;0;79;0;79;1;73;1;11;2;5;1;5;5;90;0;0;0;0;0;2;4;28;0;34;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:03;A142;1;2;4;2;2;3;2;2;69;5;17;2;9;0;0;0;0;3;4;1;32;2;18;2;8;1;3;0;0;1;5;0;0;2;1;4;6;0;0;3;39;1;86;2;92;2;28;4;40;1;67;4;43;0;55;2;3;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:02;A142;1;0;0;2;1;2;2;1;0;2;9;2;6;1;50;0;51;4;84;5;86;10;94;0;94;2;80;2;81;1;86;0;84;0;0;0;0;0;0;1;2;3;52;0;57;0;100;1;20;0;100;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;2;5;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:01;A142;1;2;2;1;0;3;25;2;21;2;40;1;2;0;100;1;77;0;100;1;47;2;46;4;7;1;52;1;27;2;45;2;9;0;0;3;4;0;30;2;42;0;100;1;55;1;51;0;0;2;54;0;0;1;49;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;2;1;9;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;10:00;A142;1;1;1;1;1;3;4;3;6;3;19;1;7;4;20;1;29;4;68;4;49;4;47;3;59;1;50;0;0;0;50;0;0;0;0;3;6;1;21;3;35;7;62;2;34;1;80;2;80;1;94;1;33;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;3;7;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;09:59;A142;1;4;10;1;2;2;1;2;62;3;31;1;30;0;100;0;100;1;55;0;100;1;7;1;41;1;74;0;0;1;79;1;0;1;0;5;7;1;6;3;51;0;100;0;100;2;70;2;69;1;69;2;15;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;11;2;1;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;09:58;A142;1;2;6;1;1;2;4;1;73;5;15;1;6;1;27;1;35;3;35;4;58;4;46;3;55;2;75;2;57;3;60;2;58;5;16;4;4;0;0;4;30;11;71;4;91;1;72;1;67;2;77;2;35;93;66;1;14;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;2;7;5;;;;;;;;;;;;;;;;;;;;
24.12.2024;09:57;A142;1;0;0;1;1;2;23;0;0;1;38;1;7;1;1;1;2;5;34;6;37;0;42;0;45;1;74;0;0;1;6;0;0;0;0;2;1;4;39;2;10;3;13;1;19;1;26;5;33;3;16;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;2;2;10;10;;;;;;;;;;;;;;;;;;;;
24.12.2024;09:56;A142;1;1;0;1;1;3;37;1;2;2;52;1;21;0;87;0;0;1;92;1;97;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;51;3;56;4;93;0;100;1;17;1;66;2;10;2;18;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;09:55;A142;1;1;1;0;0;2;3;1;4;3;18;0;0;1;89;1;5;3;18;3;18;3;27;1;28;2;19;0;0;0;24;0;0;0;0;1;1;0;100;2;98;2;9;1;15;6;57;5;55;2;93;6;17;1;51;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;9;1;0;4;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;09:54;A142;1;0;0;1;1;2;1;0;39;3;7;1;6;1;81;1;14;2;33;3;73;4;42;3;39;1;66;0;0;2;46;0;0;0;0;4;7;2;13;5;38;5;87;1;95;2;54;1;49;2;69;3;11;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;2;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;09:53;A142;1;2;3;0;0;1;1;2;45;2;9;0;0;1;23;1;4;3;61;4;62;2;67;1;71;3;61;0;0;0;65;0;0;0;0;1;0;0;0;1;4;1;36;2;16;3;53;2;43;2;64;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;7;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;09:52;A142;1;1;1;1;0;2;1;1;3;2;7;1;3;0;0;0;0;1;36;5;31;2;24;2;42;1;44;0;2;1;51;0;0;0;0;3;5;1;49;1;61;1;31;1;5;5;35;6;36;1;61;1;53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;2;2;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;09:51;A142;1;1;0;0;0;2;1;1;2;2;6;0;0;2;63;1;35;1;98;1;97;1;9;0;100;2;97;1;97;3;33;1;51;3;24;4;4;1;2;2;25;5;65;16;39;1;96;1;94;4;31;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;3;15;5;;;;;;;;;;;;;;;;;;;;
24.12.2024;09:50;A142;1;1;1;1;0;5;4;1;54;3;17;1;2;1;13;1;4;6;72;5;78;3;62;3;73;1;84;1;57;3;13;1;0;0;0;1;0;0;0;1;2;1;49;9;16;2;5;2;2;3;21;3;12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;6;0;0;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;09:49;A142;1;3;6;2;10;2;21;3;30;3;35;1;25;0;0;0;0;0;100;1;90;1;88;2;90;0;0;0;0;0;0;0;0;0;0;4;4;1;4;3;24;3;62;0;66;1;27;2;2;3;36;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;09:48;A142;1;2;4;2;6;3;42;3;80;6;68;2;45;0;20;0;0;3;51;2;43;1;53;0;45;0;38;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;18;2;27;1;64;4;67;1;18;1;72;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;09:47;A142;1;0;0;0;0;3;2;0;0;3;12;0;0;1;2;1;7;2;61;3;63;2;65;1;72;1;70;0;0;1;6;0;0;1;9;3;3;1;51;2;21;2;36;2;39;2;45;3;36;3;35;3;50;1;29;4;72;3;37;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;8;5;;;;;;;;;;;;;;;;;;;;
