Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.06.2024;17:53;A170;1;10;47;11;22;1;24;1;24;1;3;0;100;0;0;1;14;1;15;1;3;8;58;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:52;A170;1;8;66;8;10;2;27;2;26;1;3;0;100;0;0;3;34;3;36;2;9;5;5;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.06.2024;17:51;A170;1;4;2;3;2;2;30;2;31;2;10;0;100;1;3;0;0;0;0;0;0;12;65;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:50;A170;1;7;10;8;9;1;1;1;1;2;4;0;100;0;0;1;1;1;1;0;0;12;47;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:49;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;5;1;20;1;20;2;9;6;65;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:48;A170;1;7;30;5;26;4;52;4;53;3;49;0;100;0;0;6;5;4;2;0;0;8;35;12;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:47;A170;1;7;11;9;8;2;83;2;84;3;16;0;100;0;0;1;0;0;0;1;2;6;53;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:46;A170;1;9;41;9;42;0;0;0;0;0;0;0;100;0;0;2;12;2;13;3;11;9;69;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:45;A170;1;2;37;1;1;0;5;0;4;0;0;0;100;2;5;1;1;1;0;0;0;12;54;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:44;A170;1;5;3;6;3;1;30;1;30;1;2;0;100;0;0;0;0;0;0;0;0;12;59;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:43;A170;1;2;31;2;1;1;69;1;70;2;6;0;100;0;0;3;51;3;52;2;22;12;70;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:42;A170;1;10;57;7;8;1;14;1;15;1;4;0;100;1;4;1;51;1;51;3;8;10;67;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:41;A170;1;13;59;12;27;0;0;0;0;0;0;0;100;1;4;0;0;0;0;1;5;8;24;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:40;A170;1;11;53;9;53;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;3;36;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:39;A170;1;5;40;11;17;0;0;0;0;0;0;0;100;2;7;2;79;1;79;2;13;7;64;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:38;A170;1;7;7;7;7;0;0;0;0;0;0;0;100;1;3;3;65;3;66;2;7;8;25;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:37;A170;1;3;28;4;4;3;3;3;3;2;7;0;100;1;4;1;29;1;29;1;3;8;55;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:36;A170;1;5;51;5;9;3;7;3;8;3;16;0;100;1;5;1;34;1;35;2;9;4;51;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:35;A170;1;6;4;6;5;2;26;2;25;1;4;0;100;1;3;3;11;3;10;2;18;14;67;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:34;A170;1;6;30;5;7;1;1;1;2;2;9;0;100;0;0;2;55;2;55;1;9;13;70;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:33;A170;1;6;45;7;30;2;3;2;5;2;6;0;100;0;0;1;1;1;1;1;1;3;27;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:32;A170;1;11;36;10;22;1;31;1;31;1;3;0;100;1;2;0;0;0;0;0;0;6;38;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:31;A170;1;12;32;10;31;1;9;1;9;1;4;0;100;1;4;0;0;0;0;1;2;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:30;A170;1;3;61;5;6;0;0;0;0;0;0;0;100;2;7;0;22;0;21;0;0;8;52;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:29;A170;1;10;61;9;51;1;8;1;8;1;4;0;100;0;0;2;48;1;48;1;5;8;71;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:28;A170;1;15;60;16;17;3;30;3;30;2;35;0;100;1;2;1;0;1;0;1;2;9;57;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:27;A170;1;14;64;10;64;2;1;2;2;2;6;0;100;4;17;1;0;1;0;2;5;3;68;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:26;A170;1;11;60;16;46;1;1;1;1;1;2;0;100;0;0;1;21;1;20;0;0;6;62;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:25;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;4;2;44;1;76;1;5;8;14;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:24;A170;1;5;3;5;3;0;14;0;13;0;0;0;100;0;0;1;0;2;45;3;17;2;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:23;A170;1;11;14;11;22;2;60;2;60;2;6;0;100;2;7;1;1;1;1;0;0;9;42;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:22;A170;1;5;8;2;5;1;39;1;40;1;3;0;100;2;9;0;0;0;0;1;2;7;62;8;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
16.06.2024;17:21;A170;1;2;46;5;42;1;0;0;0;0;0;0;100;0;2;1;57;1;58;1;4;10;56;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:20;A170;1;13;28;8;32;1;42;1;42;1;3;0;100;1;3;1;1;1;1;0;0;8;70;11;25;0;0;5;8;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0
16.06.2024;17:19;A170;1;2;47;7;13;0;0;0;0;0;0;0;100;0;0;3;44;3;44;3;11;9;42;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:18;A170;1;7;26;7;6;0;0;0;0;0;0;0;100;1;5;2;57;2;57;0;0;8;69;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:17;A170;1;4;24;4;11;1;74;1;73;1;2;0;100;0;0;2;27;2;26;1;2;11;59;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:16;A170;1;2;34;3;3;3;56;3;56;2;7;0;100;2;6;2;14;1;14;2;4;5;43;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:15;A170;1;3;2;2;1;0;25;0;24;0;0;0;100;0;0;0;0;0;0;0;0;11;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:14;A170;1;9;34;10;18;2;5;2;6;2;5;0;100;1;2;1;1;1;1;0;0;10;39;8;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:13;A170;1;8;20;7;7;0;0;0;0;0;0;0;100;1;6;0;0;0;0;0;0;8;61;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:12;A170;1;12;25;8;24;1;0;1;0;0;0;0;100;3;19;3;80;3;81;2;80;8;72;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:11;A170;1;4;53;6;13;0;0;0;0;0;0;0;100;1;4;1;1;1;1;0;0;8;48;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:10;A170;1;10;10;13;12;3;7;3;7;3;9;0;100;0;0;0;0;0;0;0;0;4;33;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:09;A170;1;9;39;8;10;1;1;1;0;1;2;0;100;1;2;0;0;0;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:08;A170;1;3;1;4;2;0;0;0;0;0;0;0;100;0;0;1;14;1;14;1;1;7;58;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:07;A170;1;4;2;4;2;1;32;1;31;0;0;0;100;0;0;0;0;0;0;0;0;12;30;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:06;A170;1;8;15;4;13;1;19;1;20;2;8;0;100;1;0;1;10;2;11;1;4;9;45;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:05;A170;1;9;51;8;34;0;0;0;0;0;0;0;100;2;5;0;0;0;0;2;4;3;62;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.06.2024;17:04;A170;1;8;54;13;37;1;1;1;1;1;3;0;100;0;0;0;0;0;0;0;0;8;44;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:03;A170;1;3;15;2;2;4;48;4;48;1;14;0;100;1;2;2;1;1;0;1;0;12;67;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:02;A170;1;3;44;2;2;1;68;1;68;2;5;0;100;1;3;3;12;3;11;2;7;11;69;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:01;A170;1;5;51;6;6;1;16;1;16;1;3;0;100;0;2;2;20;2;22;2;14;9;70;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;17:00;A170;1;9;75;9;18;3;41;3;41;2;11;0;100;3;10;0;26;0;25;1;3;9;77;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:59;A170;1;11;47;13;47;1;57;1;57;1;12;0;100;1;3;6;63;6;62;1;48;11;18;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:58;A170;1;1;35;1;0;1;1;1;1;1;3;0;100;0;0;4;84;4;85;1;97;10;45;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:57;A170;1;11;44;8;10;0;0;0;0;0;0;0;100;1;4;1;38;1;39;3;27;11;57;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:56;A170;1;7;13;10;39;1;1;1;0;1;2;0;100;0;0;1;27;1;3;1;4;11;18;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:55;A170;1;5;36;5;6;0;0;0;0;0;0;0;100;1;3;1;26;1;26;1;3;13;60;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:54;A170;1;10;29;8;16;2;41;2;40;1;6;0;100;0;0;0;0;0;0;2;6;9;75;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:53;A170;1;10;70;7;33;0;54;0;54;1;1;0;100;2;7;3;67;3;67;3;39;10;72;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:52;A170;1;1;26;6;10;1;7;1;7;1;4;0;100;0;0;1;0;1;1;3;11;5;49;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:51;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;2;18;9;73;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:50;A170;1;4;12;4;3;3;17;3;14;2;12;0;100;0;0;1;24;1;24;0;5;7;69;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:49;A170;1;4;43;4;4;1;0;1;0;0;0;0;100;1;3;1;50;2;51;3;7;11;70;12;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:48;A170;1;1;16;1;1;3;54;3;53;3;10;0;100;1;5;1;15;1;16;1;3;13;52;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:47;A170;1;6;54;5;4;0;19;0;18;0;0;0;100;3;18;1;0;1;0;0;0;13;66;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:46;A170;1;8;33;8;35;2;6;1;6;1;4;0;100;0;0;1;25;1;25;2;7;12;70;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:45;A170;1;4;48;5;8;1;1;1;1;1;3;0;100;0;0;2;16;2;17;5;33;11;68;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:44;A170;1;4;63;3;1;3;21;3;22;1;28;0;100;0;0;5;14;5;14;3;15;9;74;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:43;A170;1;4;10;4;4;1;26;1;26;1;4;0;100;0;0;0;0;0;0;0;0;10;61;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:42;A170;1;8;77;7;29;1;38;1;38;1;4;0;100;2;5;1;67;1;68;1;7;10;73;9;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:41;A170;1;5;47;4;6;0;0;0;0;0;0;0;100;0;0;2;55;2;55;2;8;10;75;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:40;A170;1;4;41;5;6;2;2;2;2;2;6;0;100;1;3;2;1;1;1;0;0;10;76;11;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:39;A170;1;5;65;6;6;1;1;1;1;1;3;0;100;1;3;4;24;4;23;0;29;11;75;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:38;A170;1;4;11;5;4;5;41;5;41;2;23;0;100;0;0;3;59;4;60;3;21;3;27;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:37;A170;1;8;49;8;19;1;53;1;54;2;50;0;100;1;6;1;35;1;36;0;2;6;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:36;A170;1;6;49;5;3;0;23;0;22;0;0;0;100;0;0;1;27;1;27;2;7;8;28;9;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:35;A170;1;3;24;4;2;1;12;1;13;1;4;0;100;1;4;0;0;0;0;0;0;11;14;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:34;A170;1;8;19;4;21;1;19;1;19;1;3;0;100;1;4;0;0;0;0;0;0;11;59;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:33;A170;1;3;33;5;7;0;0;0;0;0;0;0;100;2;7;3;70;3;72;2;72;4;25;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:32;A170;1;6;17;8;7;0;0;0;0;0;0;0;100;1;3;1;0;1;0;0;0;6;42;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:31;A170;1;9;8;9;8;0;0;0;0;1;0;0;100;1;5;1;2;1;3;0;2;3;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:30;A170;1;6;36;5;8;2;6;2;7;2;10;0;100;1;4;0;0;0;0;1;4;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:29;A170;1;0;0;1;0;5;27;5;26;0;34;0;100;1;3;2;48;1;48;1;5;8;19;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:28;A170;1;11;42;9;13;2;17;2;18;3;24;0;100;0;0;0;0;1;0;1;5;9;58;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:27;A170;1;5;41;7;35;1;8;1;8;1;4;0;100;1;2;2;49;2;49;2;11;4;58;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:26;A170;1;6;43;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;9;19;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:25;A170;1;10;49;13;15;2;37;2;37;2;10;0;100;1;4;1;1;1;1;1;14;8;73;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:24;A170;1;2;12;1;1;0;0;0;0;0;0;0;100;0;0;1;50;1;50;1;5;4;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:23;A170;1;1;46;1;1;0;0;0;0;0;0;0;100;2;7;2;23;2;24;1;7;3;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:22;A170;1;7;7;8;6;1;20;1;19;1;3;0;100;0;0;0;30;0;29;2;20;9;67;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:21;A170;1;9;35;10;23;1;5;1;6;1;4;0;100;1;4;1;54;1;54;2;8;11;54;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:20;A170;1;9;43;9;24;2;15;2;15;2;6;0;100;0;0;4;3;2;3;0;0;14;31;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:19;A170;1;6;55;5;4;2;11;2;11;1;19;0;100;0;4;0;0;1;0;2;10;7;57;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:18;A170;1;3;3;3;2;1;27;1;27;1;3;0;100;2;4;4;67;4;68;3;19;7;42;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:17;A170;1;2;38;2;2;0;0;0;0;0;0;0;100;0;0;1;3;1;2;0;1;7;33;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:16;A170;1;7;22;8;6;3;32;3;33;2;12;0;100;1;6;2;68;1;68;4;17;9;76;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:15;A170;1;8;61;7;17;3;60;3;60;3;13;0;100;2;9;0;30;0;29;0;0;5;63;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:14;A170;1;6;52;6;5;1;1;1;1;1;2;0;100;0;0;1;80;1;81;1;5;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:13;A170;1;7;5;8;6;1;0;1;0;0;0;0;100;2;16;2;64;2;64;3;13;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:12;A170;1;4;3;4;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;7;29;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:11;A170;1;4;2;4;2;0;0;0;0;0;0;0;100;0;0;1;19;1;19;2;7;9;34;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:10;A170;1;10;14;7;10;2;42;2;42;2;12;0;100;1;7;2;2;2;1;0;0;3;49;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:09;A170;1;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;9;81;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:08;A170;1;5;3;5;4;2;4;2;4;0;3;0;100;0;0;0;0;0;0;0;0;9;72;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:07;A170;1;8;46;8;47;1;62;1;61;3;64;0;100;1;3;3;14;3;15;2;15;9;73;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:06;A170;1;5;60;3;10;0;0;0;0;0;0;0;100;1;7;2;4;2;13;1;3;10;42;12;39;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:05;A170;1;2;40;4;4;1;14;1;15;1;3;0;100;2;14;0;0;1;30;1;2;9;40;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:04;A170;1;4;2;4;2;0;0;0;0;0;0;0;100;1;3;1;54;0;54;0;0;4;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:03;A170;1;7;20;4;7;0;0;0;0;0;0;0;100;1;5;0;0;1;0;0;0;11;64;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:02;A170;1;7;45;10;12;0;0;0;0;0;0;0;100;0;0;2;52;2;53;2;43;8;79;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:01;A170;1;4;29;3;5;2;74;2;74;1;57;0;100;0;0;7;9;5;8;1;10;10;75;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;16:00;A170;1;5;44;3;5;2;24;2;25;2;9;0;100;1;2;1;2;1;39;3;26;9;70;10;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:59;A170;1;1;13;4;6;0;0;0;0;0;0;0;100;2;7;1;1;1;0;1;4;7;32;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:58;A170;1;6;3;6;3;1;55;1;55;1;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:57;A170;1;6;31;6;6;2;61;2;61;2;7;0;100;0;0;3;35;3;37;1;13;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:56;A170;1;1;1;0;0;1;0;1;1;1;2;0;100;0;0;0;61;0;60;2;5;11;68;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:55;A170;1;3;12;4;5;1;1;1;1;1;2;0;100;3;17;2;82;2;83;3;17;11;69;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:54;A170;1;9;7;9;6;0;0;0;0;0;0;0;100;0;0;1;7;1;8;1;6;5;56;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:53;A170;1;2;20;2;1;1;1;1;1;1;3;0;100;1;3;2;50;2;50;2;7;4;41;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:52;A170;1;8;57;5;39;0;0;0;0;0;0;0;100;1;4;2;12;1;12;1;4;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
