Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.06.2024;20:54;A 20;1;0;31;1;38;1;1;178;24;2;59;1;8;104;79;1;1;2;59;3;17;3;4;1;67;1;7;1;1;0;100;3;61;3;14;3;58;4;3;4;6;1;72;0;0;1;1;1;1;0;0;0;0;1;16;1;28;1;7;1;34;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:53;A 20;1;2;41;2;55;3;3;271;33;2;53;1;58;254;22;2;2;5;39;2;37;5;8;0;0;0;0;0;0;0;100;3;45;1;17;4;36;1;0;4;3;2;64;0;0;2;2;2;2;0;0;0;0;2;81;1;0;1;62;1;3;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:52;A 20;1;3;51;1;6;3;3;270;31;2;66;2;68;246;24;3;4;1;28;1;24;0;0;2;75;0;77;1;1;0;100;1;45;1;59;1;6;3;5;1;1;1;63;0;0;1;1;1;1;0;0;0;0;7;63;3;34;1;59;2;44;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:51;A 20;1;1;73;0;87;2;21;145;57;0;95;1;88;171;18;1;2;2;25;1;9;2;2;4;56;1;71;4;5;0;100;2;58;0;66;1;60;2;5;1;1;2;23;0;0;1;1;1;1;0;0;0;0;1;81;1;77;2;27;1;82;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:50;A 20;1;2;69;1;60;4;6;248;33;1;71;1;5;277;38;2;1;4;36;1;52;6;9;1;26;1;38;1;1;0;100;4;12;1;67;4;18;2;2;5;5;1;55;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:49;A 20;1;2;42;2;31;3;3;274;34;1;41;1;6;160;76;2;1;5;24;2;42;5;7;0;0;0;0;0;0;0;100;5;60;2;65;3;17;3;4;3;3;2;35;0;0;2;2;1;0;2;3;2;12;3;72;3;53;0;77;1;63;7;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:48;A 20;1;1;28;1;31;2;3;237;36;0;0;1;1;183;45;0;0;4;29;2;37;3;4;2;66;0;69;0;0;0;100;2;29;2;12;2;24;2;3;4;6;0;0;0;0;0;0;0;0;1;1;1;4;3;62;1;0;3;70;1;3;8;13;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:47;A 20;1;3;14;1;3;3;2;271;34;3;62;4;69;224;22;3;4;1;14;2;15;4;7;2;74;2;60;3;4;0;100;4;5;1;55;1;55;2;2;1;1;2;93;0;0;2;2;2;2;0;0;0;0;2;88;0;0;3;9;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:46;A 20;1;1;14;2;14;1;1;211;32;3;48;1;48;173;19;3;4;2;2;1;8;2;3;1;11;1;23;2;2;0;100;2;4;3;27;2;28;3;3;2;2;3;70;0;0;2;3;2;2;0;0;0;0;3;75;3;79;3;32;1;86;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:45;A 20;1;2;27;1;7;2;2;241;34;3;40;1;16;225;20;1;1;4;5;2;20;4;5;1;73;1;57;1;1;0;100;1;82;2;42;2;49;2;3;2;3;3;51;0;0;2;8;1;1;0;0;0;0;2;34;4;36;2;8;1;40;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:44;A 20;1;2;66;1;12;3;3;144;17;0;100;1;90;186;19;1;2;4;3;2;14;4;6;3;50;1;40;1;1;0;100;3;59;4;71;2;64;4;4;3;3;1;0;0;0;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:43;A 20;1;4;30;2;17;3;3;230;27;1;20;1;6;199;17;2;2;3;87;0;92;2;3;1;48;1;61;3;3;0;100;1;16;3;25;1;27;3;2;2;3;0;48;0;0;2;2;1;0;4;38;2;25;3;85;1;81;0;91;1;85;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:42;A 20;1;2;68;2;75;2;2;263;31;1;16;1;2;217;18;0;0;4;63;3;80;5;7;2;30;2;13;2;2;0;100;1;9;4;94;1;6;5;7;2;2;1;40;0;0;1;1;0;0;0;0;0;0;1;54;1;54;1;62;1;59;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:41;A 20;1;2;30;1;8;2;3;270;31;0;3;0;0;221;18;1;1;2;51;2;31;3;3;0;0;0;0;0;0;0;100;4;78;0;100;1;89;4;20;4;9;1;46;0;0;1;1;1;1;0;0;0;0;2;32;1;35;1;27;0;39;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:40;A 20;1;1;73;0;72;4;30;212;31;1;74;1;7;206;18;1;1;4;44;2;32;2;2;1;30;1;13;0;0;0;100;5;46;3;12;5;54;4;6;4;3;1;28;0;0;1;1;1;1;0;0;0;0;2;1;2;66;3;10;2;74;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:39;A 20;1;1;38;3;52;2;20;218;43;3;25;3;31;164;16;2;3;4;82;1;97;4;5;1;34;1;10;1;0;0;100;5;13;1;53;0;23;7;24;1;15;3;9;0;0;3;4;3;3;3;56;1;64;0;0;1;38;0;0;1;43;5;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:38;A 20;1;2;75;1;79;5;24;197;46;0;0;0;0;188;15;0;0;1;5;1;11;3;3;0;81;0;0;0;0;0;100;1;95;1;58;1;60;5;20;4;10;1;8;0;0;0;0;0;0;1;14;2;8;2;43;3;47;0;48;1;55;6;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:37;A 20;1;1;4;1;4;1;0;279;32;0;0;0;0;258;21;0;0;0;0;0;0;0;0;3;54;2;41;2;2;0;100;1;64;1;82;2;4;3;3;2;1;1;11;0;0;2;2;2;1;1;10;1;9;2;32;1;31;2;20;1;36;4;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:36;A 20;1;1;4;1;5;1;0;257;29;1;61;1;10;267;23;1;1;1;33;1;6;1;1;1;47;1;9;2;2;0;100;4;43;3;60;3;13;4;4;4;3;1;7;0;0;1;1;1;1;0;0;0;0;2;97;2;39;1;23;1;49;3;3;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:35;A 20;1;2;66;1;23;3;3;274;37;5;86;0;58;156;35;2;4;7;74;0;89;5;9;2;33;1;45;2;3;0;100;1;63;2;57;1;5;5;9;0;0;2;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;4;4;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:34;A 20;1;2;35;2;29;3;4;261;37;1;12;2;14;242;23;6;5;4;28;2;50;4;5;3;56;1;67;1;1;0;100;0;0;1;93;0;0;4;36;0;0;1;82;0;0;3;4;3;4;2;14;2;15;2;15;1;0;1;16;1;3;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:33;A 20;1;2;48;2;60;2;2;275;35;2;7;2;15;261;24;2;2;3;11;1;25;3;4;0;0;0;0;3;3;0;100;1;50;3;27;1;25;3;2;1;1;3;59;0;0;3;3;3;3;0;0;0;0;1;8;0;5;1;4;0;5;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:32;A 20;1;2;10;0;35;2;1;217;24;1;74;1;3;213;18;1;1;1;61;2;45;3;4;3;5;0;9;0;0;0;100;1;10;1;4;1;4;1;1;1;0;1;1;0;0;1;1;1;1;0;0;0;0;1;56;1;47;1;8;1;52;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:31;A 20;1;1;7;1;15;1;1;260;31;1;37;1;5;241;21;1;1;5;52;2;63;4;6;0;96;1;66;3;3;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;40;1;6;0;56;0;55;0;0;0;55;0;0;4;5;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:30;A 20;1;1;92;1;83;3;3;242;28;2;86;1;8;214;19;1;1;0;18;0;0;1;1;1;84;1;9;1;1;0;100;3;4;3;24;0;90;4;4;2;3;0;0;0;0;0;0;0;0;1;28;1;6;1;36;1;54;1;7;1;60;5;7;2;2;0;0;2;5;0;0;0;0;0;0;3;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:29;A 20;1;2;11;2;57;2;2;244;32;3;93;0;100;222;28;4;5;1;10;1;9;2;2;3;61;2;29;1;1;0;100;3;48;1;54;4;28;2;3;4;3;1;0;0;0;0;0;0;0;0;0;0;0;1;62;2;31;1;6;2;38;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:28;A 20;1;2;24;1;31;3;2;232;35;2;31;3;28;253;25;3;4;3;42;3;18;4;5;0;100;1;83;0;0;0;100;7;48;3;87;5;27;6;7;6;6;1;32;0;0;1;1;0;0;0;0;0;0;2;76;1;0;1;58;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:27;A 20;1;1;92;0;100;4;4;204;57;0;9;0;0;256;21;0;0;2;1;2;8;2;2;1;1;1;8;1;0;0;100;1;51;1;82;2;42;2;3;2;2;3;17;0;0;0;0;1;0;1;20;0;18;1;46;0;43;1;5;0;44;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:26;A 20;1;0;72;1;77;0;0;272;35;1;11;1;5;278;24;1;1;5;4;4;19;4;6;3;36;0;44;0;0;0;100;6;72;1;92;0;83;4;70;2;34;1;90;0;0;3;5;2;2;1;6;1;14;3;20;4;65;2;12;2;78;6;11;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:25;A 20;1;2;26;2;40;2;2;263;31;1;33;1;7;279;24;1;1;3;78;2;91;4;5;1;46;1;54;2;2;0;100;3;39;2;48;2;53;6;7;6;19;0;0;0;0;1;0;1;1;1;68;1;4;3;94;2;93;0;100;0;100;4;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:24;A 20;1;3;12;3;26;3;2;294;35;2;49;0;52;277;25;1;1;2;21;2;19;5;7;1;1;1;7;1;1;0;100;3;32;1;15;3;34;1;0;3;3;2;48;0;0;1;0;0;0;2;12;2;12;1;16;1;32;2;8;1;39;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:23;A 20;1;1;9;2;76;1;1;256;32;2;62;1;67;262;24;2;2;3;3;3;19;3;3;2;72;0;76;0;0;0;100;1;91;2;87;1;88;3;3;1;1;2;69;0;0;2;2;2;2;0;9;0;0;1;3;0;0;1;5;0;34;4;9;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:22;A 20;1;1;52;2;28;3;4;257;31;2;18;1;42;281;26;2;2;4;7;1;21;1;1;1;47;1;56;3;4;0;100;4;51;1;73;3;68;4;5;3;4;1;85;0;0;2;2;2;2;2;13;2;12;3;12;3;8;1;20;3;44;7;12;1;1;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:21;A 20;1;1;2;3;13;1;0;241;29;2;80;2;49;265;25;3;3;1;2;1;77;3;3;0;0;0;0;0;0;0;100;3;6;2;15;3;21;2;2;4;4;4;28;0;0;4;4;4;4;1;0;1;2;1;58;1;0;2;62;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:20;A 20;1;1;21;1;25;1;1;199;22;2;78;2;9;247;22;3;2;5;80;1;99;4;5;0;0;0;0;0;0;0;100;3;13;1;29;4;20;3;5;4;4;0;0;0;0;0;0;0;0;1;1;1;4;4;89;2;86;0;96;0;91;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:19;A 20;1;2;26;1;74;2;1;239;29;3;26;2;15;267;24;3;3;5;48;2;58;6;8;2;48;2;47;1;1;0;100;1;50;2;7;1;7;2;1;1;1;1;7;0;0;0;0;0;0;2;20;1;23;4;59;2;36;3;66;2;47;10;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:18;A 20;1;0;95;1;60;4;7;252;33;0;0;1;2;279;24;1;1;2;16;2;27;4;6;2;38;0;41;0;0;0;100;3;75;0;94;1;75;6;58;4;8;0;0;0;0;1;0;0;0;1;19;2;21;1;8;0;0;2;7;0;0;6;8;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:17;A 20;1;2;49;3;47;3;4;277;33;2;49;2;9;215;19;1;1;3;59;1;70;5;5;1;64;2;34;3;3;0;100;6;52;3;83;3;47;6;6;3;5;2;28;0;0;2;2;2;2;0;0;0;0;2;46;2;5;3;16;2;15;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:16;A 20;1;2;46;2;27;2;2;231;33;1;1;1;4;240;20;2;2;4;51;1;60;2;3;4;88;0;96;1;1;0;100;1;62;1;77;2;67;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;3;52;0;0;0;56;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:15;A 20;1;2;80;1;8;2;2;262;29;0;0;0;0;262;22;0;0;11;31;2;62;4;5;1;12;2;14;4;4;0;100;2;1;2;20;2;5;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;5;67;3;9;2;81;0;16;6;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:14;A 20;1;1;61;1;45;7;19;244;31;0;0;0;0;263;22;0;0;2;55;2;66;9;20;1;3;0;4;0;0;0;100;8;39;1;58;2;53;5;27;6;27;0;0;0;0;0;0;0;0;3;55;3;55;1;69;1;79;2;76;1;83;0;0;1;1;0;0;3;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:13;A 20;1;2;73;2;48;3;4;253;30;0;27;0;0;235;19;0;0;3;22;5;27;3;4;0;100;1;69;1;1;0;100;3;44;1;65;3;21;3;4;4;3;1;35;0;0;1;1;1;1;0;0;0;0;4;63;4;60;1;44;1;71;6;7;6;8;1;1;1;1;1;1;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:12;A 20;1;1;84;2;70;3;5;238;30;1;83;1;5;227;19;2;1;3;11;3;20;2;3;6;80;1;78;5;7;0;100;4;77;0;100;3;91;5;8;5;8;1;18;0;0;1;0;1;1;1;7;1;11;6;24;3;14;1;29;1;24;7;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:11;A 20;1;1;53;1;23;1;1;223;29;1;74;0;2;254;21;1;0;3;5;2;19;2;3;1;24;1;34;2;3;0;100;2;27;2;19;2;8;2;3;2;1;2;39;0;0;2;2;2;2;0;0;0;0;0;0;0;100;2;54;0;100;4;10;0;0;4;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:10;A 20;1;2;85;3;44;6;14;218;40;1;55;2;48;222;21;3;3;5;51;3;49;7;9;2;52;1;65;2;3;0;100;5;20;1;27;1;30;1;1;2;16;1;55;0;0;0;0;0;0;3;58;2;47;0;0;1;21;0;0;1;25;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:09;A 20;1;1;83;2;66;3;22;213;53;3;38;1;27;257;22;1;1;5;4;4;21;5;7;1;83;1;7;1;1;0;100;1;83;3;77;2;85;5;7;4;7;5;84;0;0;3;2;3;3;0;21;0;0;2;47;1;47;2;42;0;49;9;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:08;A 20;1;1;42;1;37;2;3;235;35;1;55;1;62;209;22;3;5;4;7;1;21;1;2;3;49;1;55;1;1;0;100;4;68;0;82;2;79;2;3;3;4;0;100;0;0;2;6;2;2;1;15;1;8;3;54;2;64;3;15;1;66;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:07;A 20;1;2;15;2;14;2;1;222;27;0;68;0;0;178;14;0;0;2;81;1;93;4;7;1;58;2;29;3;4;0;100;1;18;2;63;2;8;4;6;1;0;3;43;0;0;4;3;4;4;0;0;0;0;1;41;2;1;1;8;1;2;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:06;A 20;1;0;0;0;0;0;0;235;25;1;58;1;6;205;18;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;3;10;3;67;2;14;4;5;3;2;1;18;0;0;1;0;1;1;2;37;2;11;2;77;0;0;1;81;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:05;A 20;1;0;0;0;1;0;0;212;22;2;74;1;36;197;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;10;2;44;1;18;3;3;2;2;0;26;0;0;0;0;0;0;1;39;0;38;1;64;0;60;2;55;0;61;4;9;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:04;A 20;1;2;25;0;100;3;3;192;34;2;65;3;68;209;21;2;2;4;13;1;16;3;4;3;34;2;41;3;3;0;100;3;60;1;83;2;71;3;5;3;3;1;88;0;0;1;0;1;1;1;41;2;32;2;45;1;36;1;18;2;47;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:03;A 20;1;1;5;2;78;1;1;250;29;1;6;1;6;271;24;2;2;3;4;1;13;1;3;0;0;0;0;0;0;0;100;2;4;1;47;2;30;1;0;2;2;3;55;0;0;3;4;3;3;0;0;0;0;1;67;1;26;2;72;1;32;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:02;A 20;1;2;9;2;14;2;1;244;34;0;0;0;0;262;22;1;0;3;84;1;99;4;5;0;0;0;0;0;0;0;100;4;20;2;70;2;29;3;3;3;3;1;0;0;0;1;0;1;0;0;0;0;0;4;83;3;74;1;94;1;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:01;A 20;1;1;4;1;7;1;0;239;28;0;0;0;0;263;22;1;0;5;22;3;26;6;8;0;0;0;0;0;0;0;100;1;63;3;69;2;54;5;6;2;2;2;30;0;0;1;1;1;1;1;1;1;4;2;63;1;20;2;50;1;25;7;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:00;A 20;1;2;22;2;16;2;2;287;35;0;0;0;0;289;24;0;0;3;23;0;27;0;0;1;59;1;20;1;2;0;100;3;93;0;96;1;27;1;3;3;5;0;0;0;0;1;0;1;0;0;0;0;0;4;48;1;20;1;33;0;23;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;19:59;A 20;1;1;36;1;33;5;18;272;35;1;45;1;6;274;25;1;1;2;43;3;43;4;5;3;35;2;21;1;2;0;100;7;59;1;99;1;69;8;12;33;35;2;12;0;0;2;2;2;2;0;0;0;0;1;74;1;61;2;8;1;66;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;19:58;A 20;1;0;1;0;0;0;0;252;28;2;35;2;28;275;26;2;2;5;75;3;88;5;7;1;73;1;7;3;3;0;100;3;75;1;88;1;81;7;34;5;24;2;14;0;0;2;1;2;2;3;44;2;22;2;71;1;0;1;58;0;0;5;5;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;19:57;A 20;1;2;9;2;66;2;1;249;33;1;42;1;5;264;24;1;1;7;50;3;69;4;4;4;63;0;70;1;1;0;100;2;93;1;99;1;89;4;7;4;7;0;0;0;0;0;0;0;0;1;37;1;6;2;38;2;24;2;47;0;30;5;5;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;19:56;A 20;1;3;29;3;28;4;4;254;34;0;0;0;0;281;24;1;0;2;40;2;52;5;8;1;52;1;60;4;5;0;100;2;57;3;66;2;8;4;5;2;1;1;13;0;0;1;1;1;1;1;1;1;6;3;17;1;26;4;21;1;31;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;19:55;A 20;1;1;34;0;34;1;0;224;26;0;63;0;0;244;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;2;49;2;79;2;11;7;15;2;2;2;60;0;0;2;2;1;1;3;7;2;18;1;28;1;91;2;35;1;96;9;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;19:54;A 20;1;3;67;1;78;5;7;222;28;1;28;1;6;259;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;7;30;3;42;3;24;6;17;3;2;0;44;0;0;0;0;1;1;1;27;1;7;3;79;2;80;1;39;0;85;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;19:53;A 20;1;2;32;1;39;2;2;212;43;0;0;0;0;280;23;0;0;3;34;0;44;1;1;3;39;2;30;3;4;0;100;1;65;1;82;2;69;5;37;4;5;1;1;0;0;1;1;1;1;2;9;1;11;1;62;2;55;1;5;3;69;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;19:52;A 20;1;1;19;1;9;1;1;194;23;0;100;0;0;215;17;0;0;6;38;3;45;4;6;1;31;0;30;0;0;0;100;3;61;0;69;2;66;1;5;2;2;0;0;0;0;0;0;0;0;1;25;1;6;3;50;1;73;3;16;1;76;3;6;4;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;19:51;A 20;1;2;36;2;41;3;4;237;35;3;71;3;69;246;24;2;2;4;81;1;98;6;7;1;85;2;37;2;1;0;100;9;68;0;100;4;66;9;25;6;25;2;60;0;0;0;0;0;0;1;41;1;9;2;77;3;69;2;67;1;87;4;6;6;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;19:50;A 20;1;2;20;1;25;2;2;191;48;2;43;3;41;258;25;3;3;5;22;3;26;7;10;2;83;0;86;2;2;0;100;1;74;2;78;2;81;4;8;5;15;4;85;0;0;4;6;3;3;1;21;1;5;2;49;5;28;0;56;1;50;8;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
