Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
16.06.2024;12:19;A 98;1;1;2;2;1;1;6;4;13;3;3;1;6;0;0;1;6;0;0;1;1;3;2;1;3;2;7;0;0;126;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:18;A 98;1;4;3;2;2;3;13;1;4;2;16;1;31;2;34;0;31;0;35;3;53;10;8;2;15;8;37;4;3;125;44;8;6;0;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:17;A 98;1;2;2;8;59;2;11;4;65;8;9;1;4;2;6;2;7;2;19;0;0;3;2;0;0;1;9;0;0;131;48;3;2;2;41;3;13;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:16;A 98;1;1;34;4;21;1;7;2;37;4;6;0;0;0;12;0;0;0;0;2;46;1;11;1;13;4;9;2;2;136;39;1;2;1;14;1;13;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:15;A 98;1;2;1;10;7;4;8;9;33;10;8;0;0;1;41;0;0;1;7;1;1;5;4;2;6;5;18;2;2;115;34;5;5;1;53;1;18;1;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:14;A 98;1;2;56;1;39;1;5;1;8;2;1;0;19;1;8;1;17;1;7;1;46;0;0;1;6;0;0;1;1;89;20;0;0;1;21;1;19;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:13;A 98;1;1;0;6;23;2;4;5;26;5;5;1;15;0;0;2;3;0;0;2;23;5;38;2;28;3;52;2;2;79;26;5;6;2;38;2;35;2;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:12;A 98;1;1;1;0;45;1;2;1;4;2;3;0;0;0;0;0;0;0;0;0;0;4;28;0;0;3;32;2;0;94;26;4;5;1;17;3;15;1;4;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:11;A 98;1;1;0;3;4;1;3;3;12;2;1;2;2;1;3;0;0;1;5;1;1;5;3;1;3;5;14;1;0;84;26;5;3;1;59;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:10;A 98;1;2;1;8;38;1;2;4;35;8;8;0;0;0;0;0;0;0;0;1;26;3;35;1;5;3;42;1;0;93;25;3;4;0;0;1;2;0;0;0;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:09;A 98;1;3;28;4;32;2;30;3;32;4;6;0;0;1;15;0;0;1;3;4;7;3;9;1;18;2;28;2;2;100;34;2;9;1;2;1;2;1;14;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:08;A 98;1;4;38;5;53;2;41;1;55;5;7;0;0;2;31;0;0;2;9;1;1;2;2;2;4;1;7;1;0;103;30;3;2;0;0;0;0;1;23;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:07;A 98;1;0;0;0;42;0;0;1;5;1;4;0;0;1;3;0;0;0;4;1;1;3;23;1;5;4;17;1;1;112;33;3;2;3;8;1;1;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:06;A 98;1;2;2;3;32;1;10;1;35;3;5;1;46;1;62;1;5;3;62;2;24;12;32;2;7;7;55;2;1;101;36;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:05;A 98;1;1;16;5;30;1;5;2;30;3;4;1;1;1;0;1;3;0;0;3;28;3;39;2;27;3;39;2;2;106;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:04;A 98;1;1;24;2;13;1;7;1;15;4;6;0;74;0;0;0;0;0;0;2;10;4;36;1;27;2;27;2;3;104;32;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:03;A 98;1;1;11;1;19;1;8;1;27;0;0;4;36;1;64;5;38;0;3;3;3;5;10;5;46;3;31;4;4;91;38;4;4;1;3;2;3;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:02;A 98;1;1;1;4;54;1;4;2;18;4;4;0;0;2;39;0;0;2;36;0;0;5;52;0;0;3;53;0;0;122;38;6;10;2;39;2;1;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:01;A 98;1;2;32;7;62;2;31;2;82;7;9;0;23;2;55;0;0;1;9;7;57;12;64;4;77;6;93;6;6;101;37;10;11;2;46;0;25;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;12:00;A 98;1;0;0;3;54;0;0;4;46;3;6;2;27;1;18;1;21;2;19;2;10;7;24;2;15;2;41;3;2;113;37;5;8;1;40;1;52;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:59;A 98;1;2;33;2;49;1;44;2;50;3;4;1;62;1;40;2;44;1;6;2;42;7;32;2;39;2;54;1;1;65;37;7;9;0;0;1;44;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:58;A 98;1;0;0;2;3;0;0;2;8;1;0;0;0;1;65;0;0;1;5;2;24;3;12;2;27;3;19;3;2;113;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:57;A 98;1;0;17;4;21;0;0;2;28;5;5;0;0;1;1;0;0;1;4;2;1;5;3;1;6;4;11;2;1;129;37;4;3;1;7;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:56;A 98;1;1;8;4;25;1;6;3;39;3;3;0;0;1;12;0;0;1;4;1;1;6;4;1;4;6;19;1;0;114;36;5;3;3;22;3;18;2;29;4;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:55;A 98;1;2;14;4;3;2;9;4;18;4;4;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;2;0;0;109;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:54;A 98;1;2;41;2;7;2;10;1;15;3;4;2;63;1;1;2;49;0;0;2;10;4;42;0;14;1;26;1;1;85;20;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:53;A 98;1;0;0;3;7;0;0;2;19;1;0;1;1;0;0;0;0;0;0;1;36;2;44;1;44;3;42;2;2;58;20;1;0;1;0;0;0;1;1;1;2;1;1;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:52;A 98;1;2;38;7;49;3;24;3;70;7;10;0;0;0;16;0;0;0;0;2;2;2;2;1;9;2;10;2;2;47;12;2;1;1;2;1;1;0;17;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:51;A 98;1;0;40;2;46;0;0;0;51;3;4;0;0;2;30;0;0;1;9;2;2;5;44;2;19;3;54;2;1;86;28;6;5;0;0;0;0;1;54;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:50;A 98;1;2;5;5;5;2;12;5;27;4;3;1;0;1;64;0;0;2;51;0;0;3;15;0;100;2;24;0;0;70;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:49;A 98;1;1;0;5;43;1;3;2;53;6;7;0;0;1;1;0;0;0;1;2;30;5;41;0;100;1;19;0;0;62;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:48;A 98;1;3;2;3;28;2;11;3;39;2;2;1;56;1;66;1;7;2;72;2;11;5;38;1;85;3;55;3;5;53;44;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:47;A 98;1;0;0;5;5;0;0;6;17;4;9;0;0;1;64;0;0;1;67;0;0;3;5;0;0;2;16;0;0;109;32;2;1;1;46;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:46;A 98;1;1;2;4;7;1;7;2;22;4;5;0;0;0;0;0;0;0;0;0;0;3;27;1;74;4;35;0;0;47;13;3;4;1;1;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:45;A 98;1;0;0;1;0;0;0;0;1;2;3;0;0;1;61;1;4;1;2;3;6;3;3;3;14;2;7;2;1;49;11;4;3;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:44;A 98;1;1;46;3;7;1;7;2;20;2;3;1;47;0;0;0;5;0;0;5;58;4;48;3;45;3;67;6;5;56;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:43;A 98;1;0;0;5;4;0;0;3;17;4;3;0;0;1;0;1;1;0;0;0;0;5;3;0;0;4;17;0;0;60;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:42;A 98;1;3;12;2;34;3;17;2;25;2;3;0;19;2;2;0;0;2;6;2;33;7;27;2;40;3;47;2;2;60;29;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:41;A 98;1;1;29;3;35;1;7;2;13;3;3;3;50;2;16;1;6;1;17;0;0;1;3;0;0;1;7;0;0;102;25;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:40;A 98;1;0;0;2;1;0;0;2;8;2;1;3;1;1;45;1;1;1;51;3;3;4;3;3;13;3;12;3;2;125;32;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:39;A 98;1;2;32;3;33;1;6;2;39;4;4;0;0;1;1;0;0;1;4;2;34;6;24;2;9;5;26;2;1;118;34;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:38;A 98;1;1;4;1;37;1;6;2;5;1;2;2;3;2;30;1;8;2;7;5;50;4;29;3;43;2;32;4;3;100;30;5;6;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:37;A 98;1;1;18;4;31;0;19;1;31;4;6;1;9;3;58;1;13;3;15;3;35;7;46;2;28;3;61;4;3;84;22;6;8;2;66;2;65;2;66;1;6;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:36;A 98;1;2;15;1;22;2;25;1;30;0;0;0;0;2;3;0;0;1;5;1;28;4;48;1;6;2;56;1;1;68;22;4;5;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:35;A 98;1;2;11;3;11;0;14;0;18;4;6;1;27;1;0;1;5;1;2;5;29;4;33;3;24;4;60;3;2;50;21;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:34;A 98;1;3;39;1;69;4;44;4;48;1;11;0;0;2;46;0;0;2;35;2;12;5;18;2;16;2;46;4;6;75;23;4;5;2;17;2;13;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:33;A 98;1;1;0;8;7;1;3;3;32;7;5;1;1;0;0;0;0;0;0;2;2;2;11;2;8;2;15;2;2;97;25;3;5;1;31;1;31;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:32;A 98;1;1;6;4;5;0;7;4;14;5;7;0;65;0;0;0;0;0;0;2;2;4;35;2;4;2;47;1;0;122;33;1;4;1;19;2;20;1;4;1;6;0;0;0;0;2;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:31;A 98;1;1;4;3;18;1;11;3;22;2;1;1;1;1;0;1;7;0;0;3;3;2;1;4;8;4;10;2;1;102;27;1;0;4;65;3;4;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:30;A 98;1;1;31;5;36;0;32;4;50;5;9;0;0;0;0;0;0;0;0;1;9;3;3;1;5;3;14;1;1;107;31;3;3;1;3;0;0;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:29;A 98;1;1;2;1;25;1;10;1;14;1;2;1;0;0;0;1;0;0;0;0;0;2;19;0;0;2;7;0;0;124;36;2;1;2;69;2;67;3;7;2;70;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:28;A 98;1;2;0;5;30;1;5;5;23;4;3;1;1;2;67;0;0;2;47;1;1;7;27;1;4;7;32;1;0;123;38;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:27;A 98;1;0;0;2;32;0;0;2;15;3;4;0;0;0;0;0;0;0;0;1;1;2;1;1;4;4;5;1;1;113;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:26;A 98;1;0;0;7;6;0;0;4;26;5;4;1;45;1;64;1;12;1;7;0;0;2;12;0;0;2;7;0;0;115;31;3;3;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:25;A 98;1;1;4;2;6;0;0;0;10;3;4;0;0;1;67;0;0;0;3;0;2;8;47;0;0;5;33;0;0;120;33;8;9;1;23;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:24;A 98;1;1;6;1;16;1;8;3;18;0;0;1;0;3;3;0;0;3;9;1;19;1;31;1;17;1;40;1;1;116;46;0;0;1;3;2;4;1;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:23;A 98;1;0;0;1;26;0;0;1;7;1;2;0;33;0;0;1;32;0;0;2;2;5;4;1;45;3;15;2;2;129;42;4;4;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:22;A 98;1;4;13;10;28;3;26;5;51;10;13;1;29;0;0;1;36;0;0;0;0;6;34;0;0;4;51;0;0;110;38;7;8;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:21;A 98;1;0;0;6;6;0;0;4;17;6;6;2;2;1;69;0;0;1;6;0;5;3;13;2;9;1;28;0;0;126;35;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:20;A 98;1;0;0;1;0;0;0;2;10;1;0;1;61;0;64;0;5;1;0;3;25;5;22;1;14;5;29;2;1;129;27;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:19;A 98;1;2;1;3;36;2;6;4;17;3;4;0;0;1;44;1;1;1;6;1;1;6;51;1;6;3;47;2;1;141;47;5;6;1;41;1;2;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:18;A 98;1;0;0;1;52;0;0;1;6;1;2;0;0;1;20;0;0;1;5;0;0;5;3;0;0;3;14;1;0;128;39;4;2;1;1;1;38;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:17;A 98;1;2;51;5;58;1;13;2;71;6;7;0;0;0;0;0;0;0;0;1;41;3;31;1;8;1;44;1;1;118;34;3;4;0;0;1;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:16;A 98;1;3;6;7;9;2;14;2;26;7;11;0;0;0;0;0;0;0;0;3;6;5;6;3;11;3;13;3;2;178;43;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:15;A 98;1;1;31;1;7;1;39;3;21;0;0;1;11;0;0;1;7;0;0;2;35;4;50;3;10;3;65;2;1;137;39;3;2;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:14;A 98;1;1;0;4;2;1;3;4;13;4;3;1;2;0;0;0;0;0;0;4;4;4;2;3;15;3;9;4;3;140;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:13;A 98;1;3;11;5;11;4;26;2;32;5;7;1;21;1;18;0;21;0;5;1;20;5;19;1;15;2;28;1;1;123;39;5;5;1;7;1;10;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:12;A 98;1;0;0;5;3;0;0;4;17;5;4;0;0;0;0;1;4;1;0;2;1;6;3;2;6;6;19;2;1;115;38;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:11;A 98;1;1;14;3;27;1;13;1;37;5;6;0;0;0;0;0;0;0;0;2;1;2;12;1;3;3;9;2;1;108;33;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:10;A 98;1;1;0;2;6;1;3;2;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;24;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:09;A 98;1;0;0;2;49;0;0;2;21;2;2;0;0;1;52;0;0;1;3;3;12;4;4;2;13;3;18;2;1;107;31;3;2;1;12;1;12;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:08;A 98;1;3;2;4;2;1;2;3;11;3;5;0;0;1;13;0;0;1;6;0;43;7;46;3;74;4;66;1;1;99;35;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:07;A 98;1;1;25;2;1;1;5;3;11;2;4;0;0;1;1;0;0;1;2;4;41;5;41;2;48;1;57;2;1;95;32;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:06;A 98;1;2;2;6;4;2;8;8;22;6;5;1;65;0;0;1;10;0;0;3;21;5;46;2;34;4;56;4;4;90;33;5;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:05;A 98;1;2;2;3;4;2;10;2;26;3;3;0;0;1;34;0;0;1;6;3;33;7;45;0;39;2;58;2;3;71;41;7;10;1;30;1;2;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:04;A 98;1;2;4;1;21;1;6;0;23;2;3;0;0;1;65;0;0;1;5;4;23;3;3;2;36;4;24;3;6;97;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:03;A 98;1;0;0;2;12;0;0;1;23;2;2;1;1;0;0;0;0;0;0;2;2;4;4;2;3;2;9;2;3;103;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:02;A 98;1;1;18;2;5;2;8;2;10;2;2;0;0;1;5;0;0;1;17;4;3;5;3;2;12;4;19;4;3;107;51;4;2;1;59;1;58;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:01;A 98;1;1;1;3;30;1;5;1;43;2;3;0;0;2;53;0;0;1;58;2;1;4;52;1;5;6;14;3;1;118;44;3;2;2;16;2;15;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;11:00;A 98;1;1;0;0;0;1;4;0;0;0;0;0;0;1;14;0;0;1;20;0;0;4;19;0;0;3;13;0;0;102;44;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;10:59;A 98;1;0;0;2;1;0;0;2;6;2;1;0;0;2;60;0;0;2;22;0;0;4;15;0;0;4;16;0;0;100;38;3;2;1;46;2;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;10:58;A 98;1;1;0;6;4;1;4;5;19;6;5;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;16;0;0;97;39;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;10:57;A 98;1;2;49;5;55;3;11;4;22;5;5;0;37;1;38;0;23;2;38;0;0;5;22;3;29;1;62;0;0;85;43;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;10:56;A 98;1;0;0;1;0;0;0;2;4;1;0;1;1;1;31;1;8;1;35;1;1;3;2;0;100;0;100;1;1;102;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;10:55;A 98;1;1;31;4;31;1;7;3;47;4;5;0;0;1;6;0;0;1;4;1;1;2;50;1;89;0;100;1;0;99;30;2;3;0;5;0;5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;10:54;A 98;1;3;3;4;31;3;13;2;27;5;8;0;0;1;39;0;0;1;6;1;25;5;32;1;4;2;46;1;0;99;30;5;6;2;57;2;2;1;6;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;10:53;A 98;1;0;0;3;14;0;0;2;10;2;1;0;0;2;25;0;0;1;7;2;25;9;31;1;22;3;53;1;1;77;29;10;14;3;16;3;13;2;20;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;10:52;A 98;1;0;0;0;0;0;0;1;2;0;0;0;0;2;1;0;0;1;2;3;19;3;14;4;28;2;23;3;2;88;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
