Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.06.2024;21:38;A 15;1;0;0;0;0;1;7;0;0;1;17;0;16;1;55;107;29;0;100;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;3;0;0;0;14;1;0;0;0;0;0;1;67;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:37;A 15;1;0;0;0;0;0;0;0;0;1;17;1;21;0;21;31;10;1;11;0;0;0;0;1;9;0;100;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;79;0;0;0;21;1;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:36;A 15;1;0;0;4;55;0;0;2;23;1;31;1;4;4;26;9;1;0;1;1;20;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;8;1;7;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:35;A 15;1;0;0;4;38;0;0;4;34;1;57;1;6;2;75;35;76;1;82;2;63;2;9;1;5;0;100;2;2;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;2;1;0;1;5;1;76;3;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:34;A 15;1;0;7;1;7;0;0;0;7;0;50;0;0;2;27;111;31;1;77;1;8;1;12;0;3;0;100;1;2;2;3;0;0;0;0;0;0;0;4;1;0;0;0;1;2;2;1;0;0;0;0;0;0;2;40;0;0;1;1;2;4;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:33;A 15;1;1;53;2;60;1;7;3;50;1;47;1;6;1;31;29;24;0;0;1;9;1;4;1;1;0;100;1;1;0;0;2;10;1;6;2;11;2;55;1;0;2;4;2;2;1;21;0;7;1;41;1;11;1;31;0;0;1;5;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:32;A 15;1;0;0;4;73;0;0;2;81;0;0;0;0;1;28;3;17;1;0;0;28;2;10;1;1;0;100;2;2;1;3;0;0;0;0;0;0;0;0;1;9;0;0;2;4;0;0;1;3;0;26;0;25;1;36;1;1;0;0;1;25;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;39;5;4;0;0;2;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;5;1;0;3;6;2;1;0;100;1;4;1;39;1;25;1;41;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:30;A 15;1;1;2;3;39;1;5;2;22;0;0;0;0;1;71;2;24;0;0;2;14;2;15;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;1;0;31;1;1;0;0;3;6;1;3;1;8;1;19;1;1;1;2;2;7;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:29;A 15;1;0;14;1;32;0;0;1;6;0;0;0;0;1;0;0;0;1;0;1;3;0;0;1;1;0;100;1;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;44;0;0;0;0;0;0;1;15;1;1;0;0;1;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:28;A 15;1;3;59;1;32;2;13;1;5;0;30;0;0;3;21;10;3;0;0;3;28;1;10;0;0;0;100;1;1;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;32;1;2;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:27;A 15;1;0;0;1;54;0;0;1;5;1;54;2;8;2;2;43;21;2;34;2;8;1;1;2;4;0;100;2;2;3;8;0;8;0;7;0;4;0;0;0;0;0;0;0;0;1;59;2;8;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:26;A 15;1;4;10;3;36;2;69;2;23;0;0;0;0;1;26;7;27;1;7;0;26;1;1;1;4;0;100;1;1;1;0;1;70;1;71;2;53;1;17;1;15;1;7;1;8;0;0;0;0;0;27;2;2;1;13;0;0;2;8;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:25;A 15;1;2;46;1;1;1;38;1;6;0;0;0;0;1;23;2;23;0;0;2;16;1;7;0;0;0;100;1;1;0;0;0;77;1;4;2;39;1;3;0;0;1;6;0;0;0;0;3;11;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:24;A 15;1;1;27;1;0;1;6;1;2;0;0;0;0;1;1;18;1;0;0;1;5;0;0;0;0;0;100;0;0;0;0;1;44;1;11;2;12;0;0;0;46;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:23;A 15;1;4;12;0;0;3;16;0;0;0;0;0;0;4;79;42;5;2;1;0;87;2;7;2;3;0;100;2;2;1;2;0;0;0;0;0;0;0;0;1;48;0;0;1;6;0;0;0;79;3;75;3;12;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:22;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;3;6;24;1;0;0;1;14;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;4;0;41;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:21;A 15;1;1;31;1;0;1;6;1;3;0;0;0;0;0;6;15;1;1;9;0;0;0;0;1;2;0;100;1;0;1;7;1;4;1;3;2;4;3;62;2;6;3;15;2;14;1;95;1;5;2;55;0;8;2;11;1;4;0;0;0;15;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:20;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;24;62;9;2;25;1;5;1;1;2;7;0;100;2;2;2;13;0;61;0;59;0;0;0;32;0;0;2;3;0;0;1;43;3;17;1;49;2;7;1;51;1;0;3;9;2;50;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:19;A 15;1;0;0;4;11;0;0;2;18;0;0;0;0;1;83;2;81;1;1;1;54;0;0;1;2;0;100;1;1;0;0;1;39;1;40;2;15;1;4;2;1;1;3;2;8;2;0;0;0;0;0;1;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:18;A 15;1;0;0;1;45;0;0;3;51;0;0;0;0;1;2;72;50;3;55;1;7;2;8;3;29;0;100;4;3;2;15;0;0;0;0;0;0;1;24;1;7;1;7;1;5;1;22;1;22;2;52;2;40;0;0;0;0;2;32;0;0;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;26;7;34;1;8;0;0;0;0;1;5;0;100;2;1;0;0;1;4;0;0;3;6;0;0;0;0;0;0;0;0;2;17;2;11;1;62;0;0;2;33;2;3;1;3;1;32;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:16;A 15;1;0;0;2;5;0;0;0;42;1;16;1;4;1;2;1;0;0;0;1;7;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;1;68;2;9;2;40;2;1;2;63;1;7;1;2;3;51;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:15;A 15;1;1;2;4;6;1;3;6;66;0;0;0;0;1;63;128;54;1;84;1;7;0;0;0;1;0;100;0;0;1;5;2;7;1;3;3;3;0;0;2;63;0;0;2;8;1;51;2;86;3;78;2;65;2;2;0;0;3;9;2;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:14;A 15;1;1;1;1;60;4;7;2;50;2;18;0;18;1;0;5;49;0;45;0;0;2;57;1;4;0;100;4;5;2;4;0;0;0;0;1;2;0;97;1;2;0;0;2;13;14;19;0;0;0;0;0;48;1;27;3;19;0;0;1;4;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:13;A 15;1;0;0;2;50;0;0;2;11;0;100;2;86;3;14;2;50;1;15;3;9;2;47;1;3;0;100;3;4;0;0;1;90;1;77;9;11;1;79;1;63;1;5;0;0;21;14;0;7;1;12;2;39;1;12;1;25;2;7;0;12;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:12;A 15;1;1;40;2;38;1;5;1;25;1;80;1;3;1;6;2;33;0;0;1;7;1;40;0;0;0;100;2;3;0;0;1;4;1;4;2;6;1;57;1;37;1;8;2;17;2;82;2;5;1;0;0;0;1;50;1;60;0;0;2;11;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:11;A 15;1;1;2;3;50;1;7;2;9;2;12;2;12;1;82;3;0;1;0;1;39;0;0;0;0;0;100;0;0;0;0;2;27;2;29;2;28;1;37;0;0;2;6;0;0;2;6;0;0;0;0;1;74;2;25;1;3;2;7;2;20;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;50;5;0;1;0;2;60;0;0;0;0;0;100;0;0;0;0;0;10;0;10;0;6;2;23;1;26;2;16;1;6;1;22;0;0;0;0;2;48;2;49;0;0;3;9;2;38;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:09;A 15;1;3;70;6;77;1;67;1;88;0;0;0;0;4;35;5;19;0;0;2;49;0;19;0;0;0;100;0;0;0;0;0;100;0;100;0;100;2;1;1;0;1;4;3;4;1;85;1;17;1;18;5;3;1;22;2;7;4;17;0;20;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:08;A 15;1;0;8;5;15;1;4;6;24;0;0;0;0;1;95;0;100;0;0;1;98;0;100;0;0;0;100;0;0;0;0;1;99;1;99;0;100;0;35;1;14;0;0;1;5;2;51;0;0;0;100;1;3;0;100;2;11;1;5;1;26;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:07;A 15;1;1;52;0;0;1;4;0;0;0;0;0;0;1;54;15;59;0;0;3;66;2;16;0;0;0;100;3;4;0;0;1;69;2;23;2;54;1;39;1;0;1;5;0;0;1;0;2;7;2;11;0;0;1;0;1;1;0;0;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:06;A 15;1;1;75;2;44;1;4;2;9;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;20;2;54;2;12;2;14;1;0;0;0;0;0;1;0;1;0;0;0;1;2;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:05;A 15;1;0;53;1;24;0;0;2;6;0;0;0;0;1;1;9;3;1;1;0;3;0;3;1;2;0;100;1;0;1;2;0;0;0;0;0;0;0;0;1;29;0;0;1;6;1;45;0;0;1;2;0;0;1;5;1;5;0;0;0;4;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:04;A 15;1;2;16;2;15;2;10;2;4;3;75;0;80;1;81;2;81;0;0;2;7;2;68;0;0;0;100;2;3;0;0;1;46;1;6;1;5;0;10;1;11;0;0;0;11;0;0;2;13;1;80;0;0;1;33;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:03;A 15;1;0;0;1;12;0;0;1;6;1;31;2;27;2;58;97;32;1;32;1;9;0;0;1;8;0;100;1;2;1;6;0;6;0;3;0;0;1;97;1;62;0;3;2;44;1;26;1;25;1;58;2;59;0;0;1;1;1;5;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:02;A 15;1;1;2;1;58;0;0;1;5;0;0;0;0;4;21;13;14;0;13;1;28;0;0;0;0;0;100;0;0;1;4;1;54;1;55;1;8;0;0;0;0;1;6;0;0;2;43;1;4;1;12;1;23;2;18;1;4;2;14;1;6;2;13;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:01;A 15;1;0;65;3;70;0;0;3;44;0;0;0;0;3;19;23;9;1;7;4;16;2;6;1;7;0;100;2;1;0;0;0;0;0;0;0;0;2;11;1;63;2;14;1;51;1;0;0;0;1;14;2;10;0;11;0;0;1;2;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:00;A 15;1;3;45;3;48;2;12;3;10;0;85;0;0;2;41;70;6;1;1;1;6;1;3;0;0;0;100;1;0;0;0;1;32;1;32;1;31;1;35;2;72;0;33;1;5;1;16;1;8;1;23;0;0;1;53;1;3;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:59;A 15;1;2;54;2;52;2;15;2;8;1;3;2;5;1;5;1;21;1;0;2;2;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;42;1;67;1;53;1;20;2;20;1;6;1;59;2;22;2;63;2;11;2;21;2;24;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:58;A 15;1;1;57;0;0;2;57;0;0;0;0;0;0;5;11;6;37;0;0;4;29;3;13;0;0;0;100;3;2;0;0;0;7;0;6;2;3;1;71;0;0;1;80;0;0;0;0;0;0;0;0;2;51;1;23;0;0;1;20;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:57;A 15;1;3;73;2;82;3;11;1;48;0;0;0;0;1;26;51;4;0;0;0;25;0;0;0;0;0;100;0;0;1;1;1;22;1;22;2;7;1;18;2;60;1;8;2;7;1;0;0;29;2;27;4;31;1;31;0;0;1;40;0;30;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:56;A 15;1;4;8;3;48;1;59;2;45;0;0;0;0;1;61;69;8;3;2;2;38;1;2;3;4;0;100;4;3;3;6;0;0;0;0;0;0;2;0;2;26;1;1;2;9;1;61;3;27;3;14;2;13;1;74;1;3;2;22;1;74;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:55;A 15;1;0;30;3;32;1;7;1;40;0;0;0;0;1;42;29;31;0;0;4;11;2;11;0;0;0;100;2;2;0;0;0;0;0;0;0;0;3;27;2;27;2;13;1;30;2;59;1;6;2;59;0;0;2;81;2;47;0;0;2;60;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:54;A 15;1;1;31;1;21;1;4;1;31;0;45;0;0;2;80;14;74;1;0;0;82;1;79;0;0;0;100;2;4;2;2;2;8;1;4;0;0;1;62;2;68;1;8;1;78;0;0;1;3;1;57;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:53;A 15;1;2;79;0;0;2;23;0;0;2;49;2;5;4;70;106;15;1;1;3;70;1;2;1;3;0;100;2;2;1;3;1;4;0;0;2;2;1;48;1;97;2;9;1;10;0;2;1;34;2;34;2;44;4;52;0;0;2;4;0;59;1;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:52;A 15;1;1;10;4;7;0;0;3;16;1;91;1;3;1;47;113;70;0;0;2;21;0;0;0;0;0;100;0;0;0;0;0;54;0;53;0;49;2;11;2;66;0;14;2;15;1;98;0;11;1;94;1;6;1;91;1;10;1;4;2;73;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:51;A 15;1;0;0;1;0;1;6;2;8;0;0;0;0;2;60;142;46;3;27;2;12;0;0;2;29;0;100;3;5;2;11;1;63;2;8;2;15;1;94;1;84;0;100;2;76;3;41;1;3;0;0;0;0;0;0;2;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:50;A 15;1;3;63;3;78;4;20;2;24;0;0;0;0;5;55;57;34;1;22;3;42;0;30;1;4;0;100;0;0;1;17;1;3;1;3;2;1;2;72;1;64;1;83;1;8;2;19;2;18;2;19;2;19;1;32;2;26;2;23;1;2;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:49;A 15;1;1;24;8;65;1;4;3;78;0;0;0;0;3;57;6;29;0;0;2;40;1;30;0;0;0;100;3;4;0;0;0;0;0;0;2;6;3;54;3;50;2;12;2;15;0;100;0;12;3;7;2;6;1;22;0;0;0;8;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:48;A 15;1;1;24;5;40;0;23;1;59;1;11;1;4;1;93;106;27;0;0;2;64;1;5;0;0;0;100;1;1;0;0;2;27;1;28;2;8;0;16;0;0;1;6;1;4;5;2;2;46;1;61;1;59;0;0;1;4;2;48;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:47;A 15;1;1;31;2;22;2;26;1;30;2;36;1;39;2;43;20;42;1;0;2;33;2;26;0;0;0;100;3;4;0;0;0;0;0;0;0;0;1;33;0;0;1;6;0;0;1;36;1;56;2;73;2;74;1;1;0;0;0;75;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:46;A 15;1;1;47;2;87;1;5;3;90;2;67;3;29;2;32;2;41;0;0;2;9;1;36;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;26;0;0;2;27;0;0;1;62;2;13;3;49;1;3;0;0;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:45;A 15;1;0;0;7;75;0;0;2;78;1;65;2;5;0;10;11;46;0;9;0;0;1;7;0;0;0;100;1;1;1;5;0;0;0;0;0;0;1;64;1;28;0;63;1;8;1;0;2;10;1;53;1;13;0;12;0;0;0;11;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:44;A 15;1;0;35;3;51;0;0;1;45;1;42;2;4;1;61;50;40;1;35;1;6;1;0;1;3;0;100;1;1;0;0;0;0;0;0;2;3;2;54;2;35;2;19;0;38;5;66;0;0;0;0;1;81;1;60;3;60;2;81;1;4;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
