Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
16.06.2024;20:15;A 86;1;0;100;1;52;1;5;1;6;1;10;5;6;2;77;1;80;1;5;0;0;0;0;0;0;0;0;6;49;24;3;2;35;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:14;A 86;1;0;100;2;9;1;40;1;40;2;11;5;63;3;84;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;1;1;13;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:13;A 86;1;0;100;0;0;0;0;0;0;0;0;4;20;3;32;0;0;0;0;0;0;0;0;0;0;0;0;3;72;14;62;2;71;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:12;A 86;1;0;100;0;0;1;2;1;3;1;10;4;2;4;15;2;8;0;6;0;0;0;0;0;0;0;0;0;0;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:11;A 86;1;0;100;0;0;0;0;0;0;0;0;7;51;3;76;1;46;2;18;0;0;1;10;0;0;0;0;4;4;27;2;3;31;2;10;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:10;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;49;17;1;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:09;A 86;1;0;100;0;0;0;0;0;0;0;0;5;57;3;74;0;0;0;0;2;31;0;33;0;0;0;0;3;42;30;2;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:08;A 86;1;0;100;0;0;0;0;0;0;0;0;4;6;0;14;0;0;0;0;0;0;1;6;0;0;0;0;2;1;19;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:07;A 86;1;0;100;0;0;1;54;1;53;1;16;8;53;5;45;0;0;0;0;0;0;0;0;0;0;0;0;2;25;22;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:06;A 86;1;0;100;0;0;1;8;1;9;1;7;2;2;0;7;0;0;0;0;1;9;1;8;0;0;0;0;2;54;10;22;2;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:05;A 86;1;0;100;0;0;0;0;0;0;0;0;4;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;4;49;24;27;2;42;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:04;A 86;1;0;100;0;0;0;0;0;0;0;0;4;42;0;50;0;0;0;0;0;0;0;0;0;0;0;0;3;43;13;30;1;65;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:03;A 86;1;0;100;0;0;5;53;1;53;1;8;12;45;3;80;0;0;0;0;0;0;0;0;0;0;0;0;2;38;24;9;2;52;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:02;A 86;1;0;100;0;0;2;14;1;17;1;9;4;36;3;46;0;0;0;0;0;0;0;0;0;0;0;0;2;31;14;2;3;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:01;A 86;1;0;100;0;0;1;22;1;23;1;10;1;19;1;7;0;0;0;0;1;64;1;6;0;11;1;3;2;39;8;40;0;43;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;20:00;A 86;1;0;100;2;10;1;40;1;40;1;7;1;31;0;4;0;0;0;0;0;0;0;0;1;35;1;15;1;55;27;11;3;37;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:59;A 86;1;0;100;1;10;0;0;0;0;0;0;3;30;2;46;1;50;1;4;0;0;0;0;0;0;0;0;3;62;19;40;2;42;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:58;A 86;1;0;100;0;0;1;2;0;2;0;3;2;32;0;36;1;0;0;0;0;0;0;0;0;0;0;0;5;37;8;32;2;56;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:57;A 86;1;0;100;1;39;2;25;2;25;1;37;4;6;2;34;0;0;0;0;1;17;2;16;0;0;0;0;6;40;21;15;3;59;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:56;A 86;1;0;100;0;0;0;0;0;0;0;0;3;41;0;46;0;0;0;0;1;64;1;6;0;0;0;0;3;39;8;37;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:55;A 86;1;0;100;0;0;1;48;1;48;1;8;7;62;2;74;0;0;0;0;1;1;1;5;0;0;0;0;3;69;17;3;3;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:54;A 86;1;0;100;0;0;0;0;0;0;0;0;3;54;2;68;1;78;1;86;0;0;0;0;0;35;0;0;1;35;16;30;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:53;A 86;1;0;100;0;0;0;0;0;0;0;0;6;48;1;71;0;0;0;0;0;0;0;0;1;30;1;8;3;39;11;37;2;41;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:52;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:51;A 86;1;0;100;0;0;0;0;0;0;0;0;6;58;5;31;0;0;0;0;0;0;0;0;0;0;0;0;3;22;32;4;2;45;1;17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:50;A 86;1;0;100;0;0;0;0;0;0;0;0;5;66;5;25;2;4;0;7;0;0;0;0;1;47;1;8;3;6;150;63;2;52;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:49;A 86;1;0;100;0;0;0;0;0;0;0;0;6;42;2;63;1;92;2;93;1;1;1;4;1;0;0;0;5;42;131;28;2;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:48;A 86;1;0;100;1;7;0;0;0;0;0;0;7;60;1;75;0;0;0;0;0;0;0;0;0;0;0;0;2;1;18;4;2;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:47;A 86;1;0;100;0;0;1;39;1;40;1;6;6;66;3;25;0;0;0;0;0;0;0;0;0;0;0;0;3;3;19;10;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:46;A 86;1;0;100;0;0;1;3;1;4;1;9;7;77;2;97;0;0;0;0;0;0;0;0;0;58;0;0;4;68;13;59;1;89;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:45;A 86;1;0;100;0;0;0;0;0;0;0;0;3;68;2;73;0;0;0;0;1;1;1;4;2;29;1;14;3;2;20;20;2;19;3;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:44;A 86;1;0;100;0;0;0;0;0;0;0;0;6;63;3;79;0;0;0;0;0;0;0;0;0;0;0;0;3;20;154;42;2;31;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:43;A 86;1;0;100;0;0;0;0;0;0;0;0;4;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;5;37;19;6;3;60;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:42;A 86;1;0;100;1;6;2;1;2;1;0;0;5;4;3;18;0;0;0;0;3;38;2;34;0;0;0;0;4;37;18;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:41;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;2;7;0;0;0;0;1;60;0;59;0;0;0;0;5;59;37;62;3;69;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
16.06.2024;19:40;A 86;1;0;100;0;0;1;53;1;54;1;9;7;10;3;32;1;18;1;5;1;2;1;11;0;0;0;0;6;42;11;4;2;40;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:39;A 86;1;0;100;1;5;3;67;3;68;2;55;6;76;2;30;0;0;0;0;0;0;0;0;0;0;0;0;3;42;12;30;1;54;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:38;A 86;1;0;100;0;0;0;0;0;0;0;0;10;68;1;93;0;20;0;0;0;0;0;0;0;0;0;0;3;77;6;76;2;90;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:37;A 86;1;0;100;0;0;0;0;0;0;0;0;3;57;1;79;1;78;1;7;1;1;1;5;1;27;1;5;5;70;15;71;1;93;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:36;A 86;1;0;100;0;0;2;19;2;20;2;14;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;31;9;15;4;49;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:35;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;4;20;0;20;0;0;0;0;0;0;0;0;0;0;6;30;24;3;1;53;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:34;A 86;1;0;100;0;0;0;0;0;0;0;0;2;53;3;49;1;31;1;6;0;0;0;0;0;0;0;0;5;28;21;9;2;47;2;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:33;A 86;1;0;100;1;8;0;0;0;0;0;0;3;2;2;12;1;12;1;9;0;0;0;0;0;0;0;0;2;29;19;1;1;51;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:32;A 86;1;0;100;0;0;1;3;1;4;1;11;8;79;1;96;0;0;0;0;0;25;0;0;0;38;1;2;6;38;11;39;1;57;2;38;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:31;A 86;1;0;100;0;0;0;0;0;0;0;0;9;53;1;80;0;0;0;0;1;26;0;0;1;27;1;11;0;0;15;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:30;A 86;1;0;100;0;0;0;30;0;29;0;0;5;65;3;75;0;0;0;0;0;4;0;0;0;0;0;0;3;56;13;33;0;60;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:29;A 86;1;0;100;0;0;1;28;1;30;1;10;9;53;3;78;0;0;0;0;1;39;1;5;0;0;0;0;3;50;18;3;2;30;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:28;A 86;1;0;100;2;13;2;1;2;1;1;4;8;59;1;82;0;0;0;0;1;27;1;6;0;0;0;0;6;61;9;50;2;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:27;A 86;1;0;100;0;0;0;0;0;0;0;0;5;38;4;56;0;0;1;23;2;68;1;74;0;0;0;0;4;21;20;21;3;54;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:26;A 86;1;0;100;1;3;0;0;0;0;0;0;7;12;2;38;1;0;0;0;0;0;0;0;0;0;0;0;5;30;15;1;1;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:25;A 86;1;0;100;0;0;1;50;1;50;1;8;10;14;0;35;1;10;1;5;1;63;0;4;0;0;0;0;1;1;16;2;1;13;1;7;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:24;A 86;1;0;100;1;6;0;0;0;0;1;7;4;67;1;82;0;0;0;0;0;0;1;7;1;51;0;51;2;94;6;83;1;95;1;85;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;
16.06.2024;19:23;A 86;1;0;100;0;0;0;0;0;0;0;0;8;50;3;83;0;95;0;0;0;13;0;0;1;60;2;21;7;45;13;32;2;80;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:22;A 86;1;0;100;0;0;0;0;0;0;0;0;7;62;1;86;1;2;1;5;1;83;1;8;0;0;0;0;2;25;13;1;2;22;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:21;A 86;1;0;100;2;4;0;0;0;0;2;6;9;54;7;83;0;5;0;0;2;3;1;10;0;0;0;0;5;61;14;28;2;68;2;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:20;A 86;1;0;100;0;0;1;4;1;5;1;7;3;66;2;70;1;96;0;4;0;0;0;0;0;25;0;0;9;65;7;54;1;94;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:19;A 86;1;0;100;0;0;0;0;0;0;0;0;5;57;2;73;0;0;1;3;2;26;1;34;1;20;1;8;3;52;14;44;1;73;2;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:18;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;17;18;1;4;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:17;A 86;1;0;100;1;8;1;17;1;17;1;8;6;77;2;89;0;0;0;0;1;1;1;5;0;58;0;0;3;34;21;4;2;54;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:16;A 86;1;0;100;1;5;0;0;0;0;1;4;4;53;1;17;1;1;1;3;1;30;0;30;1;9;1;13;2;36;10;42;1;48;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:15;A 86;1;0;100;0;0;0;0;0;0;0;0;4;66;1;79;1;95;0;3;1;19;2;20;0;40;0;0;1;37;13;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:14;A 86;1;0;100;0;0;0;0;0;0;0;0;8;55;2;84;0;0;1;1;2;20;0;23;1;48;1;8;2;35;130;37;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:13;A 86;1;0;100;2;10;3;4;3;5;1;10;9;44;3;75;0;0;0;0;1;69;1;77;0;0;0;0;1;58;8;63;1;5;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
