Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.06.2024;21:30;A  8;1;180;78;2;6;2;18;2;53;2;53;2;53;2;3;1;6;0;41;1;1;1;4;1;4;1;1;3;3;0;100;1;56;0;0;4;60;0;0;1;64;1;72;0;0;1;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:29;A  8;1;178;50;2;37;4;49;6;85;3;87;1;98;2;18;3;15;2;27;1;10;2;33;1;7;1;1;7;2;2;16;1;6;0;0;2;54;0;0;3;21;1;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:28;A  8;1;113;40;1;73;1;15;0;100;0;100;0;100;0;0;0;0;1;32;0;0;1;9;0;0;1;2;0;0;1;12;0;0;0;0;0;1;0;0;0;0;1;21;0;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:27;A  8;1;265;61;1;8;1;8;1;2;1;9;1;9;1;1;1;4;2;42;1;12;1;27;1;6;1;1;0;0;1;22;0;0;1;2;4;31;1;1;2;35;1;81;1;8;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:26;A  8;1;254;50;3;1;3;23;7;29;4;38;4;37;6;65;1;82;1;86;1;71;2;46;1;9;1;1;1;0;1;7;0;0;0;0;1;75;0;0;3;44;1;53;0;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:25;A  8;1;283;40;0;0;1;6;3;24;2;31;4;20;1;3;1;6;1;61;0;0;1;7;0;0;0;0;1;1;0;0;1;3;0;0;1;30;0;0;1;5;1;55;1;53;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:24;A  8;1;278;57;1;1;3;15;6;42;1;52;1;52;2;30;1;40;1;55;1;67;1;9;0;9;1;0;1;1;1;10;1;10;1;0;2;59;0;0;2;27;3;94;1;57;1;93;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:23;A  8;1;186;49;1;34;1;10;3;71;2;75;3;77;3;27;0;32;1;52;0;0;0;50;1;1;0;0;1;1;0;5;1;10;1;2;0;0;1;1;1;0;1;72;1;66;2;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:22;A  8;1;138;22;1;1;1;5;1;17;1;26;1;25;3;50;2;62;3;15;1;1;3;36;1;5;2;1;2;1;2;6;0;0;0;0;2;34;0;0;1;30;1;78;2;33;1;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:21;A  8;1;221;51;3;3;1;15;3;73;2;52;2;53;4;40;1;51;1;5;0;0;1;10;0;0;0;0;8;5;0;0;0;0;0;0;1;28;0;0;2;14;2;54;0;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:20;A  8;1;193;37;0;0;0;0;0;0;0;0;0;0;3;54;3;62;3;52;2;29;3;37;1;21;0;0;0;0;0;0;0;0;0;0;4;69;0;0;2;77;1;58;1;59;2;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:19;A  8;1;227;37;6;6;6;33;3;82;2;2;0;86;1;28;1;9;3;44;1;5;1;17;1;8;0;0;1;0;0;0;1;3;0;0;4;31;0;0;2;30;1;28;1;8;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:18;A  8;1;184;29;1;0;4;18;6;70;2;85;2;86;2;68;1;10;1;95;0;0;1;33;0;0;1;0;4;2;1;3;3;9;0;0;1;60;0;0;2;69;1;63;0;0;2;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:17;A  8;1;194;60;2;1;2;7;2;32;2;30;2;29;3;21;2;24;1;3;0;0;2;14;0;0;1;0;1;0;3;8;0;0;0;0;1;29;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:16;A  8;1;147;75;0;0;1;5;1;7;0;7;0;7;6;26;1;42;3;5;3;2;1;49;2;12;0;0;0;0;0;0;0;0;0;0;3;46;0;0;0;50;1;80;1;29;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:15;A  8;1;160;69;1;17;1;10;1;97;1;66;1;67;1;37;2;34;1;9;1;1;2;34;1;4;0;0;0;0;0;0;0;0;0;0;4;24;0;0;1;37;2;31;0;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:14;A  8;1;232;60;1;0;3;12;3;72;4;74;4;79;3;10;1;17;2;76;1;0;3;30;1;4;1;0;27;8;1;4;0;0;0;0;2;93;0;0;1;90;0;0;1;30;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:13;A  8;1;266;47;1;0;1;6;2;67;2;29;2;22;1;58;2;39;1;35;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;13;1;24;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:12;A  8;1;68;13;0;0;2;8;3;66;0;70;0;70;5;79;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;5;1;64;1;59;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:11;A  8;1;3;2;0;0;3;8;2;66;3;73;1;76;5;58;4;22;2;5;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;2;81;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:10;A  8;1;3;4;0;0;3;14;1;27;2;16;2;17;1;1;2;9;0;50;0;0;1;0;0;0;1;0;0;0;1;4;0;0;0;0;2;42;0;0;2;12;2;59;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:09;A  8;1;35;7;3;2;4;19;5;18;3;18;4;18;5;48;2;19;3;68;0;64;2;27;0;0;1;1;0;0;1;8;0;0;0;0;1;28;0;0;1;5;1;39;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:08;A  8;1;2;1;0;0;1;5;1;15;0;17;0;16;2;25;1;8;0;0;2;47;1;6;1;13;1;0;0;0;1;5;0;0;0;0;2;57;0;0;2;7;3;67;1;1;1;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:07;A  8;1;206;33;3;16;3;17;4;46;3;56;3;56;7;14;1;28;0;31;0;28;0;11;1;5;0;0;0;0;0;0;0;0;0;0;3;57;0;0;2;11;1;78;0;51;2;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:06;A  8;1;195;54;1;39;1;9;2;71;2;80;1;81;2;44;1;51;1;52;1;10;2;39;1;7;1;1;0;0;1;5;0;0;0;0;1;0;0;0;1;5;2;56;3;34;2;9;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:05;A  8;1;292;47;1;42;0;44;1;76;2;9;1;7;5;68;3;78;1;53;1;5;1;9;1;8;0;0;5;3;0;0;0;0;1;2;1;0;0;0;1;2;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:04;A  8;1;265;54;2;9;3;27;4;55;2;44;3;44;3;55;0;63;2;66;0;0;0;66;0;0;0;0;0;0;1;14;0;11;1;1;2;3;1;1;2;10;1;1;1;70;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:03;A  8;1;248;52;0;0;1;4;1;84;1;5;1;4;3;51;4;35;3;32;1;36;3;46;1;9;3;3;3;2;1;66;1;46;1;2;0;0;1;1;1;2;3;77;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:02;A  8;1;188;64;3;14;2;23;1;39;1;29;1;29;1;49;0;51;1;22;1;13;2;18;1;6;1;0;1;0;1;3;0;0;0;0;1;71;0;0;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:01;A  8;1;139;46;0;0;1;4;6;29;1;40;1;38;3;67;2;52;0;47;0;52;0;0;0;0;1;1;4;4;2;10;2;15;1;1;4;57;0;0;4;56;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;21:00;A  8;1;188;55;2;16;1;26;0;100;0;100;0;100;1;45;2;17;3;42;2;18;1;42;2;14;1;1;5;3;1;3;1;2;1;0;3;40;0;0;0;46;3;83;1;53;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:59;A  8;1;264;60;0;0;1;8;3;84;4;15;4;13;4;7;1;15;1;42;0;0;2;30;0;0;0;0;9;3;0;0;0;0;0;0;1;49;0;0;2;21;1;49;1;24;1;13;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:58;A  8;1;106;26;1;36;2;42;1;24;1;6;2;3;3;40;2;48;2;47;3;32;2;18;2;28;1;0;0;0;1;6;0;0;1;43;0;0;0;0;2;10;3;76;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:57;A  8;1;4;4;1;25;3;40;2;43;1;49;1;48;3;9;3;18;5;59;1;1;1;73;1;6;0;0;0;0;0;0;0;0;1;2;3;46;1;2;3;13;1;86;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:56;A  8;1;12;5;0;0;3;15;1;42;2;45;2;45;1;5;1;8;2;45;1;8;2;34;1;7;1;1;0;0;1;5;0;4;1;1;3;33;0;0;2;34;2;62;1;40;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:55;A  8;1;4;4;3;3;2;18;1;46;1;44;1;44;3;55;0;59;3;68;3;14;0;73;1;25;2;2;1;0;1;7;1;4;1;3;3;76;1;4;0;80;2;94;2;56;2;19;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:54;A  8;1;7;1;0;0;1;4;5;89;1;28;1;28;1;63;2;41;2;41;0;0;2;53;0;0;4;4;1;0;2;77;1;1;0;0;3;53;0;0;3;56;3;61;0;53;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:53;A  8;1;23;3;0;0;0;0;1;17;2;16;2;18;2;36;2;16;3;6;2;1;1;10;2;8;0;0;1;1;0;0;1;6;0;0;2;19;0;0;1;19;3;67;2;54;2;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:52;A  8;1;1;1;0;0;1;3;0;0;0;0;0;0;3;9;2;14;4;56;0;0;2;38;0;0;3;3;4;3;2;14;3;10;0;0;0;24;0;0;1;4;1;58;1;56;2;61;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:51;A  8;1;4;3;1;0;3;15;2;82;2;19;2;77;1;85;2;9;1;70;0;0;1;78;0;0;1;1;0;0;1;9;0;0;0;0;2;16;0;0;1;5;2;5;0;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:50;A  8;1;10;5;2;1;4;19;3;63;2;44;1;45;7;52;2;69;2;54;0;0;1;6;1;2;1;1;0;0;1;6;0;0;0;0;2;22;0;0;1;27;1;21;1;2;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:49;A  8;1;4;1;1;0;1;5;2;60;1;65;1;66;0;0;1;3;3;3;1;0;3;16;1;4;2;3;4;5;2;24;1;34;0;0;2;55;0;0;2;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:48;A  8;1;7;2;1;1;2;8;5;59;2;65;2;64;5;25;3;25;1;66;1;33;0;65;1;8;2;1;4;4;2;19;2;22;0;0;2;53;0;0;2;38;1;1;1;80;2;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:47;A  8;1;0;0;0;0;0;0;4;91;3;72;0;100;2;24;1;31;3;31;1;0;4;26;2;1;2;2;1;0;1;68;0;0;0;0;3;25;0;0;3;28;1;1;1;11;1;3;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:46;A  8;1;3;3;0;0;3;21;4;88;1;27;0;100;5;33;1;51;1;36;0;0;1;36;0;0;1;0;2;1;1;6;1;5;0;0;2;38;0;0;2;33;1;53;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:45;A  8;1;8;5;1;60;4;49;0;97;0;100;0;100;4;63;5;33;5;20;0;0;3;29;0;0;3;4;1;1;1;1;2;10;0;0;3;14;0;0;1;14;3;67;1;39;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:44;A  8;1;8;2;1;3;2;10;5;85;0;100;0;100;2;20;1;28;1;98;1;72;1;46;1;6;1;1;7;5;0;0;0;0;0;0;4;68;0;0;3;78;1;75;2;58;3;35;1;15;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:43;A  8;1;2;0;0;0;0;0;3;63;1;77;1;76;5;75;2;81;3;80;1;62;4;47;0;0;0;0;0;0;0;0;0;0;1;1;3;73;0;0;2;83;3;74;1;46;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:42;A  8;1;3;3;0;13;3;12;1;65;2;19;2;21;6;46;2;66;1;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;5;1;28;1;3;2;5;2;49;1;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:41;A  8;1;5;4;3;33;3;20;5;59;2;42;2;43;5;18;2;33;3;37;1;67;2;34;1;33;0;0;0;0;0;0;0;0;0;70;2;34;0;0;2;32;2;91;0;0;1;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:40;A  8;1;2;2;0;0;1;5;2;19;2;14;2;24;1;18;0;21;3;41;1;31;2;13;1;6;1;1;3;2;1;9;2;7;1;12;5;43;1;4;2;69;1;61;1;60;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:39;A  8;1;7;7;0;0;5;23;1;81;1;2;2;23;2;39;2;45;1;18;1;1;2;18;0;0;1;1;3;3;1;23;2;21;0;0;1;10;0;0;0;8;2;37;0;0;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:38;A  8;1;2;2;0;0;3;8;0;0;0;0;0;0;4;13;4;21;3;33;3;18;1;30;0;24;2;2;1;0;2;9;0;0;0;0;4;78;0;0;3;59;1;83;0;38;11;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:37;A  8;1;4;4;2;29;3;39;7;57;2;65;2;64;4;69;3;68;1;63;1;30;2;71;2;34;2;2;3;3;2;16;2;12;0;0;4;19;0;0;3;24;1;36;1;71;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:36;A  8;1;13;23;7;38;0;53;1;67;1;4;1;4;4;81;0;86;1;93;0;0;0;4;0;0;2;3;2;1;1;26;1;2;1;1;2;52;0;0;2;44;2;61;2;84;1;11;2;10;2;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:35;A  8;1;16;8;2;22;5;27;5;84;1;90;0;91;3;86;0;100;3;94;2;13;0;100;1;13;0;0;6;1;0;0;1;3;1;2;2;58;1;3;2;67;1;84;1;74;2;74;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:34;A  8;1;7;1;1;4;1;8;1;56;2;25;2;25;1;49;1;55;2;38;1;58;2;27;2;13;1;0;1;0;1;7;0;0;0;0;6;7;0;0;4;25;1;56;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:33;A  8;1;5;0;0;0;0;0;4;30;0;35;0;35;2;11;2;11;1;33;1;22;1;7;1;7;1;0;3;3;2;28;2;43;0;0;2;58;0;0;1;41;4;73;1;0;4;24;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:32;A  8;1;7;59;2;29;3;86;1;56;1;67;1;67;4;6;3;15;4;37;1;35;0;44;1;22;2;1;1;0;2;12;0;84;0;0;1;14;0;0;1;6;2;90;0;53;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;20:31;A  8;1;5;3;1;0;4;16;2;60;2;52;2;53;2;66;2;70;1;64;1;43;2;65;1;12;0;0;2;2;0;0;3;8;0;0;0;19;0;0;0;0;1;70;1;38;2;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
